Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595571491,29488JM,NY,COM,01/29/2018,69,VAN,FORD,T,15710,35350,35370,20180131,20,20,20,366572,T103,EE,1244P,,NY,F,416,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,BLUE,,2004,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8595571375,43414MD,NY,COM,01/29/2018,69,SWT,ISUZU,T,11710,35630,35650,20181231,24,24,24,366572,T103,EE,1116A,,NY,F,691,Amsterdam Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8595571272,45467MJ,NY,COM,01/29/2018,69,VAN,KENWO,T,15710,35650,35670,20180531,24,24,24,366572,T103,EE,1010A,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2017,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8592324324,96544MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,10510,34650,34670,88880088,14,14,14,341943,T106,O,0128P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8592379945,60189MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,17810,27790,24890,88880088,14,14,14,363972,T106,L,0232P,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8592683038,83660MH,NY,COM,01/29/2018,69,PICK,CHEVR,T,72720,26760,26790,20200105,44,44,44,361387,T201,A,1243P,,BX,F,1405,Walton Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8592682836,13227JW,NY,COM,01/29/2018,69,PICK,CHEVR,T,26670,72720,36520,20181130,44,44,44,361387,T201,A,1113A,,BX,O,115,E 167th St,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8587988761,87154MA,NY,COM,01/29/2018,69,VAN,CHEVR,T,10010,18430,18450,20191231,19,19,19,355156,T103,A,0647A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0800P,WH,,2016,,0,CCA,69-Fail to Dsp Prking Mtr Rcpt,,,
8591484393,40252JX,NY,COM,01/29/2018,69,REFG,ISUZU,T,10910,34510,34530,20181231,14,14,14,364902,T102,A,0653P,,NY,F,488,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8587988750,53865ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,10010,18430,18450,20180930,19,19,19,355156,T103,A,0646A,,NY,F,1347,1st Ave,,0,408,h1,,Y,0600A,0800P,WH,,2014,,0,CCA,69-Fail to Dsp Prking Mtr Rcpt,,,
8592379842,2160PRA,MN,PAS,01/29/2018,69,DELV,FRUEH,T,34530,10410,10510,20180288,14,14,14,363972,T106,L,1254P,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8591987378,27460MA,NY,COM,01/29/2018,69,VAN,CHEVR,T,24990,24985,13610,20181031,1,1,1,351949,T105,C,0610P,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2008,,0,072,69-Fail to Dsp Prking Mtr Rcpt,,,
8591987366,39519MJ,NY,COM,01/29/2018,69,PICK,CHEVR,T,24990,24985,13610,20190718,1,1,1,351949,T105,C,0608P,,NY,F,69,Liberty St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2016,,0,072,69-Fail to Dsp Prking Mtr Rcpt,,,
8586278087,51507MJ,NY,COM,01/29/2018,69,VAN,FORD,T,21690,44890,45470,20181130,1,1,1,366552,T105,E,0155P,,NY,F,64,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,051,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834361,66623MJ,NY,COM,01/29/2018,69,DELV,HIN,T,17270,23390,10210,20190131,13,13,13,366452,T102,L,0931A,,NY,F,140,E 14th St,,0,408,h1,,Y,0500A,1000P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834282,38978MD,NY,COM,01/29/2018,69,DELV,INTER,T,27800,17390,17410,20180731,13,13,13,366452,T102,L,0902A,,NY,F,251,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,MR,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8578489512,XESY48,NJ,PAS,01/29/2018,69,SUBN,TOYOT,T,27790,17670,17690,20180088,17,17,17,361055,MTTF,D,0452P,,NY,F,10,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,GREY,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8578489482,82966ME,NY,COM,01/29/2018,69,VAN,DODGE,T,10210,17650,17670,88880088,18,18,18,361055,MTTF,D,0435P,,NY,F,492,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8590436810,36042MJ,NY,COM,01/29/2018,69,VAN,FORD,T,13460,22890,21690,20180731,5,5,5,359567,T101,C,1015A,,NY,F,94,Bowery,,0,408,h1,,Y,0700A,0400P,WH,,2015,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8587464991,15641MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,17810,97740,10110,20191130,14,14,14,366556,T106,N,0555P,,NY,O,299,E 41st St,,0,408,h1,,Y,0700A,0700P,GR,,2016,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723625,54406PC,NY,IRP,01/29/2018,69,DELV,HIN,T,34510,10810,10910,20180630,14,14,14,358127,T106,I,0613P,,NY,F,357,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723583,12674JY,NY,COM,01/29/2018,69,VAN,GMC,T,24890,17710,17730,88880088,17,17,17,358127,T106,I,0248P,,NY,O,292,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723571,XFVE23,NJ,PAS,01/29/2018,69,DELV,FORD,T,10110,17750,17770,88880088,17,17,17,358127,T106,I,0141P,,NY,F,716,2nd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723522,60977MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,10110,0,0,88880088,17,17,17,358127,T106,I,1233P,,NY,I,E,2nd Ave,30ft N/of E 40th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723509,XBLX81,NJ,PAS,01/29/2018,69,VAN,FORD,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,1226P,,NY,F,243,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723479,2703427,IN,PAS,01/29/2018,69,TRAC,FRUEH,T,17750,97740,10110,88880088,17,17,17,358127,T106,I,1220P,,NY,F,225,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723467,87439MK,NY,COM,01/29/2018,69,VAN,FORD,T,17750,10210,97740,20190731,17,17,17,358127,T106,I,1218P,,NY,F,210,E 38th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723455,31843MD,NY,COM,01/29/2018,69,VAN,DODGE,T,17750,10210,97740,88880088,17,17,17,358127,T106,I,1215P,,NY,F,201,E 38th St,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723376,96409MB,NY,COM,01/29/2018,69,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,358127,T106,I,0957A,,NY,O,519,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723339,XBVG19,NJ,PAS,01/29/2018,69,DELV,INTER,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0950A,,NY,O,231,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587723273,60996MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,10610,34450,34470,88880088,14,14,14,358127,T106,I,0923A,,NY,F,460,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8587444633,ZKS8021,PA,PAS,01/29/2018,69,VAN,HIN,T,10910,34670,34690,88880088,14,14,14,351207,T106,O,0304P,,NY,F,656,9th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587444610,38849MD,NY,COM,01/29/2018,69,SUBN,CHEVR,T,10910,34630,34650,20190228,14,14,14,351207,T106,O,0145P,,NY,F,620,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587444566,86280MC,NY,COM,01/29/2018,69,VAN,FORD,T,10910,34670,34690,20180331,14,14,14,351207,T106,O,1238P,,NY,F,646,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587444554,22520ME,NY,COM,01/29/2018,69,VAN,FORD,T,34690,10810,10910,20190228,14,14,14,351207,T106,O,1225P,,NY,F,352,W 46th St,,0,408,h1,,Y,0700A,0600P,WH,,2015,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834210,AN544P,NJ,PAS,01/29/2018,69,DELV,INTER,T,17270,23390,10210,88880088,13,13,13,366452,T102,L,0830A,,NY,F,140,E 14th St,,0,408,h1,,Y,0500A,1000P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834208,2169288,IN,PAS,01/29/2018,69,TRAC,FRUEH,T,17270,0,0,88880088,13,13,13,366452,T102,L,0828A,,NY,I,S,E 14th St,5ft E/of Irving Pl,0,408,h1,,Y,0500A,1000P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834178,70726ME,NY,COM,01/29/2018,69,VAN,FORD,T,17330,27800,23390,20181031,13,13,13,366452,T102,L,0818A,,NY,O,119,E 17th St,,0,408,h1,,YYYYY,0800A,0700P,YW,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8586834130,2576474,IN,PAS,01/29/2018,69,TRAC,INTER,T,10210,17610,17630,88880088,17,17,17,366452,T102,L,0711A,,NY,O,460,3rd Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8587444440,28210JU,NY,COM,01/29/2018,69,REFG,HIN,T,10910,34630,34650,20180531,14,14,14,351207,T106,O,1110A,,NY,F,609,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8587444402,86900MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34550,10610,10810,20190930,14,14,14,351207,T106,O,1038A,,NY,F,257,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8586311819,87439MK,NY,COM,01/29/2018,69,VAN,FORD,T,17450,27800,24890,20190731,13,13,13,366461,T102,O,1016A,,NY,F,115,E 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384883,2196028,IN,PAS,01/29/2018,69,DELV,HIN,T,24890,17810,17830,88880088,17,17,17,349481,MTTF,F,0102P,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384871,87684MH,NY,COM,01/29/2018,69,VAN,FORD,T,24890,17790,17810,20180228,17,17,17,349481,MTTF,F,1259P,,NY,F,355,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384834,XFJD35,NJ,PAS,01/29/2018,69,FLAT,CHEVR,T,18050,0,0,88880088,17,17,17,349481,MTTF,F,1004A,,NY,I,S,E 53rd St,65ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384822,29460MA,NY,COM,01/29/2018,69,VAN,FORD,T,18050,0,0,20191231,17,17,17,349481,MTTF,F,1002A,,NY,I,S,E 53rd St,50ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384792,37966MJ,NY,COM,01/29/2018,69,DELV,INTER,T,17990,10210,10110,20180831,17,17,17,349481,MTTF,F,0943A,,NY,O,250,E 50th St,,0,408,h1,,Y,0700A,0700P,WH,,2007,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384731,96953MK,NY,COM,01/29/2018,69,PICK,FORD,T,17890,10210,10110,20191231,17,17,17,349481,MTTF,F,0912A,,NY,O,227,E 45th St,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384720,87494JV,NY,COM,01/29/2018,69,DELV,FRUEH,T,17870,24890,10210,88880088,17,17,17,349481,MTTF,F,0905A,,NY,F,144,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384718,45543MG,NY,COM,01/29/2018,69,VAN,FORD,T,24890,17810,17830,20181231,17,17,17,349481,MTTF,F,0859A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8590384676,60189MJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,17810,0,0,88880088,18,18,18,349481,MTTF,F,0849A,,NY,I,N,E 41st St,50ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8588676930,AU250A,NJ,PAS,01/29/2018,69,DELV,FORD,T,10010,18250,18270,88880088,19,19,19,363976,T103,CC,1105A,,NY,F,1164,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8588676916,2119795,IN,PAS,01/29/2018,69,TRAC,FRUEH,T,10110,18250,18270,88880088,19,19,19,363976,T103,CC,1008A,,NY,F,1215,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8588676904,59816JS,NY,COM,01/29/2018,69,VAN,WORKH,T,10110,18250,18270,20180430,19,19,19,363976,T103,CC,1006A,,NY,F,1211,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2004,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8588676746,68465ME,NY,COM,01/29/2018,69,DELV,INTER,T,18190,10210,10110,20180831,19,19,19,363976,T103,CC,0816A,,NY,F,219,E 60th St,,0,408,h1,,Y,0800A,1200A,WH,,1997,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
