Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488247503,78947MJ,NY,COM,01/29/2018,82,VAN,DODGE,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0840A,,NY,F,136,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8484396230,ZJH3561,PA,PAS,01/29/2018,82,VAN,GMC,T,24890,0,0,88880088,18,18,18,350401,T106,A,0809A,,NY,I,N,Lexington Ave,30ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8495260487,24803ML,NY,COM,01/29/2018,82,PICK,DODGE,T,34430,10510,10610,20180215,14,14,14,366543,T102,B,0842A,,NY,F,136,W 33rd St,,0,408,k1,,YYYYYYY,,,BLACK,,2018,,0,99,82-Unaltered Commerc Vehicle,,,
8485697236,NEVCO,NY,COM,01/29/2018,82,PICK,FORD,T,17550,0,0,20191130,13,13,13,365869,T102,F,0827A,,NY,I,S,E 28th St,20ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,BL,,2014,,0,19,82-Unaltered Commerc Vehicle,,,
8496395972,XFZU21,NJ,PAS,01/29/2018,82,PICK,FORD,T,34230,10410,10510,20180088,13,13,13,355640,MTTF,A,0951A,,NY,F,27,W 23rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,18,82-Unaltered Commerc Vehicle,,,
8486379386,17806MK,NY,COM,01/29/2018,82,PICK,DODGE,T,34270,13610,10510,20190331,13,13,13,365834,T102,D,0859A,,NY,F,9,W 25th St,,0,408,k1,,YYYYYYY,,,BK,,2006,,0,14,82-Unaltered Commerc Vehicle,,,
8481347991,13156MJ,NY,COM,01/29/2018,82,PICK,TOYOT,T,34270,10910,11010,20180531,10,10,10,365883,T102,D,1218P,,NY,F,425,W 25th St,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,21,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599727254,54588MK,NY,COM,01/29/2018,82,SUBN,FORD,T,35590,14510,15710,20190731,24,24,24,356262,T103,I,1055A,,NY,O,58,W 91st St,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,41,82-Unaltered Commerc Vehicle,,,
8599727140,15088ML,NY,COM,01/29/2018,82,VAN,FORD,T,35650,14510,15710,20191031,24,24,24,356262,T103,I,1009A,,NY,F,66,W 94th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,41,82-Unaltered Commerc Vehicle,,,
8597419209,2160PRA,MN,PAS,01/29/2018,82,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,361118,T106,G,0712A,,NY,F,129,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,12,82-Unaltered Commerc Vehicle,,,
8598372298,XDTR90,NJ,PAS,01/29/2018,82,PICK,CHEVR,T,34490,10810,10910,88880088,14,14,14,356525,T106,G,0223P,,NY,F,307,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,32,82-Unaltered Commerc Vehicle,,,
8598720227,26424ML,NY,COM,01/29/2018,82,VAN,CHEVR,T,10610,34770,34790,88880088,18,18,18,362259,T106,M,1059A,,NY,F,777,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,42,82-Unaltered Commerc Vehicle,,,
8598720173,28806ML,NY,COM,01/29/2018,82,SUBN,HONDA,T,34790,39,10610,20191101,18,18,18,362259,T106,M,1048A,,NY,F,155,W 51st St,,0,408,k1,,YYYYYYY,,,BL,,2003,,0,42,82-Unaltered Commerc Vehicle,,,
8597419416,90122MH,NY,COM,01/29/2018,82,VAN,DODGE,T,34870,10410,10510,20180930,14,14,14,361118,T106,G,0222P,,NY,F,40,W 55th St,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8597419350,XFZE18,NJ,PAS,01/29/2018,82,VAN,FORD,T,10810,34670,34690,20180088,14,14,14,361118,T106,G,1143A,,NY,O,726,8th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,12,82-Unaltered Commerc Vehicle,,,
8596485065,15883ML,NY,COM,01/29/2018,82,VAN,ME/BE,T,14840,38690,56490,20200131,104,104,104,366432,T402,S,0823P,,Q,F,71-23,70th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,Q,82-Unaltered Commerc Vehicle,,,
8599527289,58657MC,NY,COM,01/29/2018,82,VAN,HONDA,T,25390,18590,18610,20180531,19,19,19,352070,T103,Q,0919A,,NY,F,1064,Madison Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,C,82-Unaltered Commerc Vehicle,,,
8598181869,72892MH,NY,COM,01/29/2018,82,VAN,NISSA,T,10410,18450,18470,20180531,19,19,19,356243,T103,M,0119P,,NY,F,927,5th Ave,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,CC1,82-Unaltered Commerc Vehicle,,,
8592593761,85952MG,NY,COM,01/29/2018,82,DELV,INTER,T,76430,0,0,20190802,75,75,75,357368,T301,Y,0254P,,K,I,E,Sheffield Ave,10ft S/of Linden Blv,0,408,k1,,YYYYYYY,,,BK,,0,,0,SPCL,82-Unaltered Commerc Vehicle,,,
8592593694,41690JA,NY,COM,01/29/2018,82,VAN,FORD,T,51930,92430,42030,20190831,94,94,94,357368,T301,I,1124A,,K,F,51,India St,,0,408,k1,,YYYYYYY,,,WH,,2001,,0,CC2,82-Unaltered Commerc Vehicle,,,
8591184865,XERN64,NJ,PAS,01/29/2018,82,4DSD,ME/BE,T,34110,10610,10810,20211288,10,10,10,356521,T102,A,0822A,,NY,F,201,W 17th St,,0,408,k1,,YYYYYYY,,,GREY,,0,,0,E,82-Unaltered Commerc Vehicle,,,
8594239373,22901TT,NY,TOW,01/29/2018,82,PICK,GMC,T,35720,20920,65820,20181031,43,43,43,358563,T201,S,0318A,,BX,O,1776,Gleason Ave,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,A,82-Unaltered Commerc Vehicle,,,
8591484356,XBYH91,NJ,PAS,01/29/2018,82,VAN,FRUEH,T,34710,13610,10810,88880088,14,14,14,364902,T102,A,0620P,,NY,O,271,W 47th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8591079838,XCTU36,NJ,PAS,01/29/2018,82,SUBN,DODGE,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,1009A,,NY,F,270,W 36th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8578766799,92578MJ,NY,COM,01/29/2018,82,4DSD,TOYOT,T,16140,0,0,20191231,1,1,1,346157,T105,J,0744A,,NY,I,N,Cortlandt St,50ft E/of Church St,0,408,k1,,YYYYYYY,,,GY,,2010,,0,007,82-Unaltered Commerc Vehicle,,,
8587464887,ZJZ2377,PA,PAS,01/29/2018,82,VAN,GMC,T,17770,0,0,20180088,14,14,14,366556,T106,N,0217P,,NY,I,N,E 39th St,6ft W/of Park Ave,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,01,82-Unaltered Commerc Vehicle,,,
8587344201,26016MK,NY,COM,01/29/2018,82,SUBN,CHEVR,T,49630,81330,13430,20190731,84,84,84,359590,T301,F,0824A,,K,O,322,Hicks St,,0,408,k1,,YYYYYYY,,,BR,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8588029960,XC689G,NJ,PAS,01/29/2018,82,DELV,FRUEH,T,10610,34450,34470,88880088,14,14,14,356484,T106,P,0913A,,NY,F,450,7th Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,03,82-Unaltered Commerc Vehicle,,,
8590385073,48706MJ,NY,COM,01/29/2018,82,UTIL,DODGE,T,18090,24890,10210,20190531,17,17,17,349481,MTTF,F,0248P,,NY,F,157,E 55th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,15,82-Unaltered Commerc Vehicle,,,
8565327140,66392MC,NY,COM,01/29/2018,82,VAN,FORD,T,46190,46490,58390,20190106,104,104,104,350438,T402,N,0651A,,Q,F,66-15,Fresh Pond Rd,,0,408,k1,,YYYYYYY,,,WH,,2008,,0,A,82-Unaltered Commerc Vehicle,,,
8565327127,70703MK,NY,COM,01/29/2018,82,VAN,ME/BE,T,46190,54090,46490,20190831,104,104,104,350438,T402,N,0642A,,Q,F,65-08,Fresh Pond Rd,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,A,82-Unaltered Commerc Vehicle,,,
8564982560,33114ME,NY,COM,01/29/2018,82,SUBN,FORD,T,47290,60290,13940,20191123,104,104,104,361883,T402,A,1051A,,Q,F,6537,Grand Ave,,0,408,k1,,YYYYYYY,,,GY,,2016,,0,27,82-Unaltered Commerc Vehicle,,,
8572994415,21841ME,NY,COM,01/29/2018,82,VAN,FORD,T,49720,28830,28860,20180331,47,47,47,365866,T201,C,0204P,,BX,F,4650,Matilda Ave,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,M,82-Unaltered Commerc Vehicle,,,
8560895759,66534MJ,NY,COM,01/29/2018,82,PICK,FORD,T,11390,47290,54102,20190707,104,104,104,365807,T402,S,0333P,,Q,O,58-70,54th St,,0,408,k1,,YYYYYYY,,,GY,,2011,,0,A,82-Unaltered Commerc Vehicle,,,
8558816610,80633MK,NY,COM,01/29/2018,82,PICK,FORD,T,27092,11940,50290,20190917,111,111,111,354064,T401,V,0152P,,Q,F,57-54,228th St,,0,408,k1,,YYYYYYY,,,BK,,2016,,0,Z,82-Unaltered Commerc Vehicle,,,
8558816529,70300MJ,NY,COM,01/29/2018,82,VAN,FORD,T,8990,40200,26540,20190226,111,111,111,354064,T401,V,0108P,,Q,O,214-09,38th Ave,,0,408,k1,,YYYYYYY,,,WH,,1974,,0,Z,82-Unaltered Commerc Vehicle,,,
8554125988,69869MJ,NY,COM,01/29/2018,82,VAN,FORD,T,15540,8790,8890,20191231,115,115,115,359615,T401,I,1128A,,Q,O,37-03,73rd St,,0,408,k1,,YYYYYYY,,,BL,,2012,,0,21-A,82-Unaltered Commerc Vehicle,,,
8554125940,62964MK,NY,COM,01/29/2018,82,PICK,FORD,T,8790,15990,16140,20191231,115,115,115,359615,T401,I,1102A,,Q,F,76-07A,37th Ave,,0,408,k1,,YYYYYYY,,,RD,,1999,,0,21-A,82-Unaltered Commerc Vehicle,,,
8512192641,64180MG,NY,COM,01/29/2018,82,VAN,ME/BE,T,18310,27790,24890,20190131,19,19,19,353431,T103,CC,0830A,,NY,O,126,E 66th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,20,82-Unaltered Commerc Vehicle,,,
8499567836,76446MK,NY,COM,01/29/2018,82,VAN,FRUEH,T,17890,10410,25390,20180930,17,17,17,358599,MTTF,B,1124A,,NY,F,10,E 45th St,,0,408,k1,,YYYYYYY,,,YW,,2008,,0,28,82-Unaltered Commerc Vehicle,,,
8499567721,43600MG,NY,COM,01/29/2018,82,VAN,FRUEH,T,34670,10410,10510,20190228,17,17,17,358599,MTTF,B,0745A,,NY,F,62,W 45th St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,28,82-Unaltered Commerc Vehicle,,,
8512068840,68573MJ,NY,COM,01/29/2018,82,VAN,FORD,T,35270,14510,15710,20181231,20,20,20,356493,T103,Y,1120A,,NY,F,51,W 75th St,,0,408,k1,,YYYYYYY,,,BL,,2012,,0,01,82-Unaltered Commerc Vehicle,,,
8501880887,73557MH,NY,COM,01/29/2018,82,VAN,CHEVR,T,34730,0,0,20200131,17,17,17,361359,MTTF,C,0757A,,NY,I,N,W 48th St,75ft W/of 8th Ave,0,408,k1,,YYYYYYY,,,WH,,2006,,0,16,82-Unaltered Commerc Vehicle,,,
8486098932,20991MG,NY,COM,01/29/2018,82,SUBN,LEXUS,T,34650,10410,10510,20190331,14,14,14,346166,T106,F,0723A,,NY,F,15,W 44th St,,0,408,k1,,YYYYYYY,,,BK,,2011,,0,28,82-Unaltered Commerc Vehicle,,,
8482777798,25777MK,NY,COM,01/29/2018,82,VAN,FORD,T,34470,10610,10810,20191031,14,14,14,363544,T106,G,1111A,,NY,F,237,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,23,82-Unaltered Commerc Vehicle,,,
8482777725,86985MH,NY,COM,01/29/2018,82,VAN,CHEVR,T,34470,10610,10810,20181222,14,14,14,363544,T106,G,1049A,,NY,F,210,W 35th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,23,82-Unaltered Commerc Vehicle,,,
8488247758,XEEF96,NJ,PAS,01/29/2018,82,DELV,FORD,T,17710,0,0,88880088,14,14,14,365805,T102,O,0258P,,NY,I,S,E 36th St,100ft E/of Madison A,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488247722,XCRG79,NJ,PAS,01/29/2018,82,VAN,NISSA,T,34510,10510,13610,88880088,14,14,14,365805,T102,O,0245P,,NY,O,107,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488247709,37789MD,NY,COM,01/29/2018,82,VAN,FORD,T,34510,10610,10810,20190930,14,14,14,365805,T102,O,0237P,,NY,F,248,W 37th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,99,82-Unaltered Commerc Vehicle,,,
8488247680,AM664C,NJ,PAS,01/29/2018,82,DELV,FRUEH,T,34510,10610,10810,88880088,14,14,14,365805,T102,O,0234P,,NY,F,247,W 37th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488247655,XCKC76,NJ,PAS,01/29/2018,82,DELV,CHEVR,T,34450,10810,10910,88880088,14,14,14,365805,T102,O,1251P,,NY,F,333,W 34th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,99,82-Unaltered Commerc Vehicle,,,
8488247503,78947MJ,NY,COM,01/29/2018,82,VAN,DODGE,T,34430,10510,10610,20181130,14,14,14,365805,T102,O,0840A,,NY,F,136,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,99,82-Unaltered Commerc Vehicle,,,
8484396230,ZJH3561,PA,PAS,01/29/2018,82,VAN,GMC,T,24890,0,0,88880088,18,18,18,350401,T106,A,0809A,,NY,I,N,Lexington Ave,30ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,A,82-Unaltered Commerc Vehicle,,,
8495260487,24803ML,NY,COM,01/29/2018,82,PICK,DODGE,T,34430,10510,10610,20180215,14,14,14,366543,T102,B,0842A,,NY,F,136,W 33rd St,,0,408,k1,,YYYYYYY,,,BLACK,,2018,,0,99,82-Unaltered Commerc Vehicle,,,
8485697236,NEVCO,NY,COM,01/29/2018,82,PICK,FORD,T,17550,0,0,20191130,13,13,13,365869,T102,F,0827A,,NY,I,S,E 28th St,20ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,BL,,2014,,0,19,82-Unaltered Commerc Vehicle,,,
8496395972,XFZU21,NJ,PAS,01/29/2018,82,PICK,FORD,T,34230,10410,10510,20180088,13,13,13,355640,MTTF,A,0951A,,NY,F,27,W 23rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,18,82-Unaltered Commerc Vehicle,,,
8486379386,17806MK,NY,COM,01/29/2018,82,PICK,DODGE,T,34270,13610,10510,20190331,13,13,13,365834,T102,D,0859A,,NY,F,9,W 25th St,,0,408,k1,,YYYYYYY,,,BK,,2006,,0,14,82-Unaltered Commerc Vehicle,,,
8481347991,13156MJ,NY,COM,01/29/2018,82,PICK,TOYOT,T,34270,10910,11010,20180531,10,10,10,365883,T102,D,1218P,,NY,F,425,W 25th St,,0,408,k1,,YYYYYYY,,,RD,,2018,,0,21,82-Unaltered Commerc Vehicle,,,
