Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599831914,AG46116,PA,PAS,01/29/2018,40,TRAC,MACK,T,35710,0,0,20180088,24,24,24,353192,T103,A,0537A,,NY,I,S,W 97th St,20ft E/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,H,40-Fire Hydrant,,,
8599831902,PVX5881,OH,PAS,01/29/2018,40,TRAC,FRUEH,T,35710,15710,11710,20180088,24,24,24,353192,T103,A,0536A,,NY,F,120,W 97th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,H,40-Fire Hydrant,,,
8596289641,XBVP74,NJ,PAS,01/29/2018,40,VAN,FORD,T,56830,23230,18530,88880088,83,83,83,344778,T301,M,0635A,,K,O,10,Locust St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,N,40-Fire Hydrant,,,
8600571522,DMLE93,FL,PAS,01/29/2018,40,DELV,CHEVR,T,27050,0,0,20181288,1,1,1,363573,T105,H,1022A,,NY,I,S,Murray St,20ft W/of Church St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,039,40-Fire Hydrant,,,
8599380000,XETL76,NJ,PAS,01/29/2018,40,DELV,ISUZU,T,73720,27300,27330,88880088,48,48,48,365371,T201,C,0214P,,BX,F,2466,Webster Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,W,40-Fire Hydrant,,,
8598182047,22981MK,NY,COM,01/29/2018,40,VAN,FORD,T,18790,10110,10010,20190531,19,19,19,356243,T103,M,0234P,,NY,F,335,E 90th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,CC1,40-Fire Hydrant,,,
8599879133,T692483C,NY,OMT,01/29/2018,40,4DSD,ME/BE,T,17070,12310,12410,20181231,9,9,9,358583,T101,N,0152P,,NY,F,303,E 4th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,95,40-Fire Hydrant,,,
8599576987,XCNY49,NJ,PAS,01/29/2018,40,VAN,CHEVR,T,18590,10410,25390,88880088,19,19,19,363143,T103,Q,1059A,,NY,O,8,E 80th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,C,40-Fire Hydrant,,,
8597937040,90402MK,NY,COM,01/29/2018,40,VAN,ME/BE,T,10210,18810,18820,20191031,19,19,19,364926,T103,R,1202P,,NY,F,1639,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,7,C,40-Fire Hydrant,,,
8596485200,694YVL,NV,PAS,01/29/2018,40,4DSD,TOYOT,T,58390,44490,45490,20180188,104,104,104,366432,T402,S,0934P,,Q,F,20-27,Palmetto St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,Q,40-Fire Hydrant,,,
8599527332,AWFT47,FL,PAS,01/29/2018,40,DELV,GMC,T,18590,0,0,20181288,19,19,19,352070,T103,Q,0933A,,NY,I,S,E 80th St,5ft W/of Park Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8598181791,FBP8346,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,18830,25390,27790,20180918,19,19,19,356243,T103,M,0103P,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,7,CC1,40-Fire Hydrant,,,
8599879390,DXH9758,NY,PAS,01/29/2018,40,SUBN,AUDI,T,17130,12210,12310,20190109,9,9,9,358583,T101,N,0617P,,NY,F,229,E 7th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,95,40-Fire Hydrant,,,
8599879388,BRM8972,NY,PAS,01/29/2018,40,4DSD,ACURA,T,15610,0,0,20180913,9,9,9,358583,T101,N,0548P,,NY,I,E,Columbia St,10ft N/of Delancey S,0,408,e2,,YYYYYYY,,,LT/,,2002,,5,95,40-Fire Hydrant,,,
8599879285,59124JY,NY,COM,01/29/2018,40,VAN,FORD,T,17110,12110,12210,20180930,9,9,9,358583,T101,N,0353P,,NY,F,528,E 6th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,5,95,40-Fire Hydrant,,,
8600464675,27161JW,NY,COM,01/29/2018,40,PICK,DODGE,T,28870,13610,27100,20190531,1,1,1,346183,T105,H,1014A,,NY,F,9,Pine St,,0,408,e2,,YYYYYYY,,,BLACK,,2009,,0,026,40-Fire Hydrant,,,
8594662520,EVX2807,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,52830,58330,59640,20191117,94,94,94,366430,T301,S,0310P,,K,F,174,Java St,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,17,40-Fire Hydrant,,,
8594662518,EMA9883,NY,PAS,01/29/2018,40,SUBN,NISSA,T,52830,58330,59640,20181014,94,94,94,366430,T301,S,0309P,,K,F,174,Java St,,0,408,e2,,YYYYYYY,,,WH,,2011,,3,17,40-Fire Hydrant,,,
8591546969,FAH6805,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,74330,54830,58730,20180624,90,90,90,345428,T802,B,1031P,,K,F,197,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,W,40-Fire Hydrant,,,
8591546921,N72EAF,NJ,PAS,01/29/2018,40,4DSD,LEXUS,T,74330,26730,95030,88880088,90,90,90,345428,T802,B,1014P,,K,F,49-51,Rutledge St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,W,40-Fire Hydrant,,,
8593867509,ERK3186,NY,PAS,01/29/2018,40,4DSD,DODGE,T,78850,53520,47520,20190422,49,49,49,366446,T201,H,1134A,,BX,O,2002,Yates Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,3,08,40-Fire Hydrant,,,
8597393427,PJB3179,NC,PAS,01/29/2018,40,SUBN,ME/BE,T,80030,0,0,20170888,88,88,88,361069,T301,D,0123P,,K,I,E,St Felix St,27ft S/of Fulton St,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,06,40-Fire Hydrant,,,
8592593750,67822MC,NY,COM,01/29/2018,40,VAN,INTER,T,76430,0,0,20181231,75,75,75,357368,T301,Y,0252P,,K,I,W,Sheffield Ave,10ft S/of Linden Blv,0,408,e2,,YYYYYYY,,,YW,,2004,,0,SPCL,40-Fire Hydrant,,,
8595981620,EXG4802,NY,PAS,01/29/2018,40,4DSD,BMW,T,17340,0,0,20200204,102,102,102,366503,T402,H,0307P,,Q,I,E,85th St,40ft N/of 89th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,0,32,40-Fire Hydrant,,,
8593867558,T14HWX,NJ,PAS,01/29/2018,40,SUBN,INFIN,T,71120,33420,13320,88880088,49,49,49,366446,T201,H,1209P,,BX,F,945,Van Nest Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,08,40-Fire Hydrant,,,
8593867467,T642749C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,78050,52220,61220,20180331,49,49,49,366446,T201,H,1108A,,BX,F,1864,Williamsbridge Rd,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,08,40-Fire Hydrant,,,
8593421295,8HFK40,MA,PAS,01/29/2018,40,4DSD,HONDA,T,41420,29430,27750,20181088,52,52,52,366507,T201,L,0252P,,BX,O,3040,Hull Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,52,40-Fire Hydrant,,,
8593421234,52057JS,NY,COM,01/29/2018,40,VAN,UTILI,T,10020,27840,71220,20181231,52,52,52,366507,T201,L,1237P,,BX,O,3236,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,5,52,40-Fire Hydrant,,,
8595571533,92062MH,NY,COM,01/29/2018,40,VAN,,T,35510,15710,11710,20200131,24,24,24,366572,T103,EE,0301P,,NY,O,176,W 87th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,42,40-Fire Hydrant,,,
8595571259,39183PC,NY,APP,01/29/2018,40,DELV,INTER,T,35690,14510,15710,20180930,24,24,24,366572,T103,EE,1000A,,NY,F,49,W 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,42,40-Fire Hydrant,,,
8593569766,FXY1295,NY,PAS,01/29/2018,40,SUBN,FORD,T,0,0,0,20180429,49,49,49,366443,T201,F,1216P,,BX,I,E,Bronx Park East,120ft S/of Britton S,0,408,e2,,YYYYYYY,,,WH,,2003,,3,11,40-Fire Hydrant,,,
8594239490,24281TT,NY,TOW,01/29/2018,40,TOW,DODGE,T,79050,45120,39520,20190531,43,43,43,358563,T201,S,0640A,,BX,F,809,Zerega Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,22,40-Fire Hydrant,,,
8593223679,T622699C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,18820,76850,10660,20180531,46,46,46,366530,T201,M,1208P,,BX,F,1854,Cedar Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,8,21,40-Fire Hydrant,,,
8594239695,058327R,NJ,PAS,01/29/2018,40,4DSD,ACURA,T,37120,67920,45820,88880088,43,43,43,358563,T201,S,1023A,,BX,O,1850,Guerlain St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,22,40-Fire Hydrant,,,
8591184774,AT461E,NJ,PAS,01/29/2018,40,DELV,FRUEH,T,34390,0,0,88880088,14,14,14,356521,T102,A,0645A,,NY,I,N,W 31st St,55ft E/of 5th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,E,40-Fire Hydrant,,,
8593282726,T714070C,NY,OMT,01/29/2018,40,4DSD,HONDA,T,64520,74250,8720,20180930,44,44,44,366474,T201,C,0438P,,BX,F,1201,Shakespeare Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,2,Y,40-Fire Hydrant,,,
8593282568,363TOH,CT,PAS,01/29/2018,40,SUBN,JEEP,T,32320,48220,42920,88880088,46,46,46,366474,T201,C,0242P,,BX,F,93,Featherbed Ln,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,Y,40-Fire Hydrant,,,
8593282519,618271,NY,PAS,01/29/2018,40,SUBN,HYUND,T,32320,48220,42920,20190807,46,46,46,366474,T201,C,0232P,,BX,F,93,Featherbed Ln,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,Y,40-Fire Hydrant,,,
8594239403,DL6134,NJ,PAS,01/29/2018,40,4DSD,TOYOT,T,65820,73420,35720,88880088,43,43,43,358563,T201,S,0331A,,BX,F,1129,St Lawrence Ave,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,A,40-Fire Hydrant,,,
8594239385,050559R,NJ,PAS,01/29/2018,40,4DSD,ACURA,T,11820,73420,35720,88880088,43,43,43,358563,T201,S,0325A,,BX,F,1149,Beach Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,A,40-Fire Hydrant,,,
8594714877,EHK4395,NC,PAS,01/29/2018,40,4DSD,NISSA,T,25930,70930,83730,20180388,81,81,81,366550,T301,P,1124A,,K,O,95,Chester St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,28,40-Fire Hydrant,,,
8593973530,XV373J,NJ,PAS,01/29/2018,40,DELV,ISUZU,T,13610,23130,21690,88880088,1,1,1,366567,T105,G,0242P,,NY,F,450,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,073,40-Fire Hydrant,,,
8592866194,T708493C,NY,OMT,01/29/2018,40,4DSD,NISSA,T,0,0,0,20180731,40,40,40,366531,T201,J,0244P,,BX,I,E,Westchester Ave,50ft N/of St Anns Av,0,408,e2,,YYYYYYY,,,BK,,2016,,5,30,40-Fire Hydrant,,,
8592866145,R97GRC,NJ,PAS,01/29/2018,40,4DSD,HONDA,T,26190,35020,72720,88880088,40,40,40,366531,T201,J,0159P,,BX,F,139,E 151st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,30,40-Fire Hydrant,,,
8592683026,C139098,CT,CMB,01/29/2018,40,VAN,FORD,T,0,0,0,88880088,44,44,44,361387,T201,A,1224P,,BX,I,N,E 168th St,15ft W/of Walton Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,11,40-Fire Hydrant,,,
8591599834,44532MC,NY,COM,01/29/2018,40,VAN,CHEVR,T,73490,31530,42730,88880088,88,88,88,364895,T301,S,0233P,,K,F,19,Rockwell Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,06,40-Fire Hydrant,,,
8591388320,T756078C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,31830,77730,51030,20181130,84,84,84,363998,T301,C,1125A,,K,O,134,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,210J,40-Fire Hydrant,,,
8593722349,T727312C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,26670,64620,64720,20180630,44,44,44,366458,T201,F,1223P,,BX,F,209,E 167th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,37,40-Fire Hydrant,,,
8592683014,C124012,CT,CMB,01/29/2018,40,VAN,FORD,T,0,0,0,88880088,44,44,44,361387,T201,A,1220P,,BX,I,N,E 168th St,15ft W/of Walton Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,11,40-Fire Hydrant,,,
8592682990,T523127C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,50120,72720,36420,20180228,44,44,44,361387,T201,A,1205P,,BX,F,115,Mc Clellan St,,0,408,e2,,YYYYYYY,,,BK,,2012,,2,11,40-Fire Hydrant,,,
8592682824,T723939C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,72720,26730,19920,20181130,44,44,44,361387,T201,A,1107A,,BX,O,1291,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,11,40-Fire Hydrant,,,
8592682800,80649MD,NY,COM,01/29/2018,40,VAN,FORD,T,49220,72720,36420,20190630,44,44,44,361387,T201,A,1059A,,BX,O,106,Marcy Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2001,,0,11,40-Fire Hydrant,,,
8592682630,FXF6371,NY,PAS,01/29/2018,40,SUBN,HONDA,T,0,0,0,20180620,44,44,44,361387,T201,A,0828A,,BX,I,N,E 173rd St,15ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,0,11,40-Fire Hydrant,,,
8592094021,A69EHM,NJ,PAS,01/29/2018,40,SUBN,JEEP,T,13610,0,0,88880088,20,20,20,356314,T103,H,0634P,,NY,I,W,Broadway,70ft N/of W 67th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,C,40-Fire Hydrant,,,
8577491754,20241ME,NY,COM,01/29/2018,40,VAN,DODGE,T,9140,40404,40404,20180531,108,108,108,365906,T401,V,0147P,,Q,F,39-01,39th Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,0,V,40-Fire Hydrant,,,
8594940660,V27CST,NJ,PAS,01/29/2018,40,SUBN,ME/BE,T,0,0,0,88880088,43,43,43,364891,T201,Y,1050A,,BX,I,W,Rosedale Ave,60ft S/of Lafayette,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,26,40-Fire Hydrant,,,
8592499860,FCE4507,NY,PAS,01/29/2018,40,SUBN,GMC,T,9130,5430,5580,20180606,72,72,72,361904,T302,L,0645A,,K,F,413,51st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8592499811,FHG3742,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,9030,5580,5680,20190417,72,72,72,361904,T302,L,0624A,,K,F,541,49th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,J,40-Fire Hydrant,,,
8592499800,FHG3742,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,8980,5580,5680,20190417,72,72,72,361904,T302,L,0615A,,K,F,541,48th St,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,J,40-Fire Hydrant,,,
8592499756,AK18638,CT,PAS,01/29/2018,40,2DSD,FORD,T,8930,5430,5580,20180088,72,72,72,361904,T302,L,0550A,,K,O,466,47th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,J,40-Fire Hydrant,,,
8595368211,FRJ3596,NY,PAS,01/29/2018,40,SUBN,HONDA,T,7240,9790,9890,20190821,114,114,114,366562,T401,E,0125P,,Q,F,42-11,25th Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,7,52-A,40-Fire Hydrant,,,
8594515947,59601MK,NY,COM,01/29/2018,40,DUMP,MACK,T,44930,20130,53530,20180831,90,90,90,366488,T301,E,0348P,,K,F,146,Graham Ave,,0,408,e2,,YYYYYYY,,,BK,,1999,,0,Q,40-Fire Hydrant,,,
8594515819,67054JR,NY,COM,01/29/2018,40,PICK,TOYOT,T,44930,62430,60440,20191223,90,90,90,366488,T301,E,0201P,,K,O,170,Graham Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,Q,40-Fire Hydrant,,,
8595054447,BVT5874,TX,PAS,01/29/2018,40,SUBN,DODGE,T,16740,19440,19490,20180088,102,102,102,367324,T402,Y,0933A,,Q,O,102-09,81st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,J,40-Fire Hydrant,,,
8595054411,T664798C,NY,OMT,01/29/2018,40,4DSD,CHRYS,T,20190,17390,51090,20181231,102,102,102,367324,T402,Y,0848A,,Q,F,86-17,108th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,J,40-Fire Hydrant,,,
8595054344,T759432C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,15990,51090,17790,20181031,102,102,102,367324,T402,Y,0748A,,Q,F,87-07,76th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,J,40-Fire Hydrant,,,
8595054332,T704045C,NY,OMT,01/29/2018,40,4DSD,TOYOT,T,15990,0,0,20180630,102,102,102,367324,T402,Y,0742A,,Q,I,E,76th St,30ft S/of 88th Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,J,40-Fire Hydrant,,,
8595054265,32247MK,NY,COM,01/29/2018,40,VAN,DODGE,T,17290,45590,17340,20190430,102,102,102,367324,T402,Y,0651A,,Q,O,84-48,85th Rd,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,J,40-Fire Hydrant,,,
8591388460,42900JM,NY,COM,01/29/2018,40,DELV,NAVIS,T,54650,93250,42730,88880088,84,84,84,363998,T301,C,0327P,,K,F,131,Lawrence St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,210J,40-Fire Hydrant,,,
8591388343,C50JDJ,NJ,PAS,01/29/2018,40,PICK,GMC,T,31830,20530,64330,88880088,84,84,84,363998,T301,C,1132A,,K,F,201,Dean St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,210J,40-Fire Hydrant,,,
8590637621,17009MH,NY,COM,01/29/2018,40,VAN,FORD,T,19050,10110,10010,20190531,23,23,23,343920,T103,B,1050A,,NY,O,330,E 104th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,2,A,40-Fire Hydrant,,,
8578324110,EMP1308,NY,PAS,01/29/2018,40,4DSD,HONDA,T,48830,87830,89530,20181030,84,84,84,365890,T301,F,0250P,,K,F,379,Henry St,,0,408,e2,,YYYYYYY,,,GY,,2008,,5,05,40-Fire Hydrant,,,
8578324080,CNE6181,NY,PAS,01/29/2018,40,2DSD,HONDA,T,28930,48830,27530,20190731,84,84,84,365890,T301,F,0232P,,K,F,157,Congress St,,0,408,e2,,YYYYYYY,,,WH,,2003,,5,05,40-Fire Hydrant,,,
8578324031,XFVS47,NJ,PAS,01/29/2018,40,VAN,FORD,T,31830,29830,20110,20180088,84,84,84,365890,T301,F,0152P,,K,F,27,Dean St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8588147087,FVM3182,PA,PAS,01/29/2018,40,4DSD,NISSA,T,36490,13610,29690,20170988,30,30,30,362630,T103,AA,0725A,,NY,F,615,W 136th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,CC5,40-Fire Hydrant,,,
8588146976,ENA6656,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,36050,24690,31190,20181230,28,28,28,362630,T103,AA,0623A,,NY,O,112,W 114th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,8,CC5,40-Fire Hydrant,,,
8591987287,2686892,IN,PAS,01/29/2018,40,TRLR,FRUEH,T,24990,24985,13610,20180088,1,1,1,351949,T105,C,0430P,,NY,F,59,Liberty St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,072,40-Fire Hydrant,,,
8591987070,88242MK,NY,COM,01/29/2018,40,VAN,FRUEH,T,15350,16850,32580,20181031,1,1,1,351949,T105,C,0944A,,NY,F,193,Church St,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,072,40-Fire Hydrant,,,
8595473663,32150MD,NY,COM,01/29/2018,40,VAN,NS/OT,T,18790,24890,10210,20180630,19,19,19,366557,T103,K,1003A,,NY,F,181,E 90th St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,A,40-Fire Hydrant,,,
8589326718,834LN,IN,PAS,01/29/2018,40,2DSD,FORD,T,5730,5680,5780,20170588,78,78,78,362170,T302,A,1002A,,K,O,476,6th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,56,40-Fire Hydrant,,,
8588078510,621664,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,34050,10910,33390,20190709,10,10,10,361134,T102,A,0158P,,NY,F,401,W 14th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,2,E,40-Fire Hydrant,,,
8588078200,75461MC,NY,COM,01/29/2018,40,VAN,MITSU,T,34210,10910,11010,20181231,10,10,10,361134,T102,C,0711A,,NY,O,400,W 22nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C,40-Fire Hydrant,,,
8581863504,EYE8142,PA,PAS,01/29/2018,40,4DSD,SATUR,T,26550,62120,42020,20170488,41,41,41,345264,T720,A,0625A,,BX,O,925,E 163rd St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,C,40-Fire Hydrant,,,
8581752408,AC47162,CT,PAS,01/29/2018,40,SUBN,CHEVR,T,0,0,0,20180088,44,44,44,341160,T720,X,0522A,,BX,I,N,E 165th St,100ft W/of River Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,6,D,40-Fire Hydrant,,,
8578767007,89965MG,NY,COM,01/29/2018,40,DELV,ISUZU,T,20430,0,0,20190731,1,1,1,346157,T105,J,0944A,,NY,I,E,Exchange Pl,10ft N/of Hanover St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,007,40-Fire Hydrant,,,
8585782018,9DWD80,MA,PAS,01/29/2018,40,2DSD,TOYOT,T,75730,55430,58330,88881088,90,90,90,365800,T301,E,1002A,,K,F,92,Scholes St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,15,40-Fire Hydrant,,,
8578489469,2201681,IN,PAS,01/29/2018,40,DELV,FRUEH,T,10110,17550,17570,88880088,18,18,18,361055,MTTF,D,0421P,,NY,O,519,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8578489433,XECH62,NJ,PAS,01/29/2018,40,VAN,FORD,T,18230,10210,10110,88880088,18,18,18,361055,MTTF,D,0256P,,NY,F,221,E 62nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,05,40-Fire Hydrant,,,
8590181091,5VA423,MA,PAS,01/29/2018,40,SUBN,HONDA,T,26590,36090,36130,20180588,28,28,28,361343,T103,M,0605P,,NY,F,74,Morningside Dr,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,H,40-Fire Hydrant,,,
