Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8528371517,66342KA,NY,COM,01/29/2018,46,VAN,FORD,T,33520,26610,26670,20180930,41,41,41,366517,T201,P,0210P,,BX,F,1018,Fox St,,0,408,F1,,YYYYYYY,,,GY,,2010,,0,17,46B-Double Parking (Com-100Ft),,,
8528371505,40766ME,NY,COM,01/29/2018,46,UTIL,FORD,T,0,0,0,88880088,41,41,41,366517,T201,P,0205P,,BX,I,W,Tiffany St,10ft S/of E 165th St,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8528371438,66045MK,NY,COM,01/29/2018,46,DELV,INTER,T,65320,8020,76950,20190831,41,41,41,366517,T201,P,1214P,,BX,F,1019,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,17,46B-Double Parking (Com-100Ft),,,
8526204713,899156C,TX,PAS,01/29/2018,46,4DSD,HONDA,T,68020,40404,40404,20180088,40,40,40,367339,T201,I,0141P,,BX,F,318,3rd Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,40,46A-Double Parking (Non-COM),,,
8526204701,89350MK,NY,COM,01/29/2018,46,VAN,FORD,T,68020,26070,26100,20190831,40,40,40,367339,T201,I,0130P,,BX,F,2804,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,40,46B-Double Parking (Com-100Ft),,,
8511589740,17349JY,NY,COM,01/29/2018,46,VAN,INTER,T,11710,35310,35330,88880088,20,20,20,355417,T103,H,0336P,,NY,F,364,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,45,46B-Double Parking (Com-100Ft),,,
8511589594,T759172C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,35370,11710,13610,20181130,20,20,20,355417,T103,H,0112P,,NY,F,206,W 80th St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,45,46A-Double Parking (Non-COM),,,
8511589557,2173206,IN,PAS,01/29/2018,46,DELV,FRUEH,T,13610,35390,35410,88880088,20,20,20,355417,T103,H,1242P,,NY,F,2260,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,45,46B-Double Parking (Com-100Ft),,,
8509325315,47624MK,NY,COM,01/29/2018,46,DELV,ISUZU,T,17190,32645,13610,20191130,6,6,6,366539,T101,F,0507P,,NY,F,28,E 10th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,64,46B-Double Parking (Com-100Ft),,,
8506977629,77591MH,NY,COM,01/29/2018,46,REFG,KENWO,T,13460,30790,29890,20181231,5,5,5,344767,T101,A,0809A,,NY,O,208,Bowery,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8504294110,24944JZ,NY,COM,01/29/2018,46,VAN,CHEVR,T,21230,15500,30110,88880088,1,1,1,346129,T105,H,0210P,,NY,F,55,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,019,46B-Double Parking (Com-100Ft),,,
8504294080,96618MJ,NY,COM,01/29/2018,46,VAN,ME/BE,T,21230,28490,15500,88880088,1,1,1,346129,T105,H,1131A,,NY,F,50,Fulton St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,019,46B-Double Parking (Com-100Ft),,,
8504294079,XBGL11,NJ,PAS,01/29/2018,46,DELV,HIN,T,21230,0,0,20180088,1,1,1,346129,T105,H,1128A,,NY,I,N,Fulton St,40ft W/of Cliff St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,019,46B-Double Parking (Com-100Ft),,,
8501557560,ATM1128,NY,PAS,01/29/2018,46,SUBN,KIA,T,17770,0,0,20191026,17,17,17,351274,T502,H,0304P,,NY,I,S,E 39th St,5ft W/of Madison Ave,0,408,f1,,YYYYYYY,,,BL,,2007,,0,CC1,46A-Double Parking (Non-COM),,,
8500382971,61045PC,NY,APP,01/29/2018,46,DELV,HIN,T,34930,0,0,20181130,18,18,18,355649,MTTF,D,0658A,,NY,I,S,W 58th St,40ft W/of 5th Ave,0,408,F1,,YYYYYYY,,,WH,,2017,,0,08,46B-Double Parking (Com-100Ft),,,
8502136537,95490MJ,NY,COM,01/29/2018,46,VAN,INTER,T,10910,0,0,20190131,10,10,10,363131,MTTF,H,0122P,,NY,I,W,9th Ave,45ft N/of W 23rd St,0,408,F1,,YYYYYYY,,,WH,,2013,,0,18,46B-Double Parking (Com-100Ft),,,
8502136525,11770ME,NY,COM,01/29/2018,46,VAN,FORD,T,10910,0,0,20190831,10,10,10,363131,MTTF,H,0119P,,NY,I,W,9th Ave,30ft S/of W 24th St,0,408,F1,,YYYYYYY,,,WH,,2008,,0,18,46B-Double Parking (Com-100Ft),,,
8499567733,43600MG,NY,COM,01/29/2018,46,VAN,FRUEH,T,34670,10410,10510,20190228,17,17,17,358599,MTTF,B,0746A,,NY,F,62,W 45th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,28,46A-Double Parking (Non-COM),,,
8512068747,38441MJ,NY,COM,01/29/2018,46,DELV,ISUZU,T,15710,35430,35450,20180930,20,20,20,356493,T103,Y,1046A,,NY,F,485,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,01,46B-Double Parking (Com-100Ft),,,
8511049150,B90GJD,NJ,PAS,01/29/2018,46,SUBN,JEEP,T,10210,18590,18610,88880088,19,19,19,356987,T103,I,0304P,,NY,F,1429,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC2,46A-Double Parking (Non-COM),,,
8511049101,30949JX,NY,COM,01/29/2018,46,VAN,WORKH,T,10210,17270,17290,88880088,19,19,19,356987,T103,I,0244P,,NY,O,126,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,CC2,46B-Double Parking (Com-100Ft),,,
8515414089,DZJ8520,NY,PAS,01/29/2018,46,SUBN,ME/BE,T,18470,10110,10010,20190507,19,19,19,341278,T103,X,0822A,,NY,O,326,E 74th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8510984487,18945TC,NY,TRC,01/29/2018,46,TRAC,KENWO,T,10210,17610,17630,20180228,13,13,13,358129,MTTF,E,0433P,,NY,F,460,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,15,46B-Double Parking (Com-100Ft),,,
8510984438,62239PC,NY,APP,01/29/2018,46,DELV,HIN,T,10210,17430,17450,20181130,13,13,13,358129,MTTF,E,0224P,,NY,F,294,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,15,46B-Double Parking (Com-100Ft),,,
8510984384,6M99J,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,10210,17670,17690,20180216,13,13,13,358129,MTTF,E,0159P,,NY,F,516,3rd Ave,,0,408,f1,,YYYYYYY,,,YELLO,,2014,,0,15,46A-Double Parking (Non-COM),,,
8508752222,83026ME,NY,COM,01/29/2018,46,VAN,DODGE,T,17250,10210,10110,88880088,9,9,9,367323,T101,G,0242P,,NY,F,224,E 13th St,,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,32,46B-Double Parking (Com-100Ft),,,
8508752210,80962MH,NY,COM,01/29/2018,46,DELV,CHEVR,T,17250,10210,10110,20180630,9,9,9,367323,T101,G,0240P,,NY,F,212,E 13th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,32,46B-Double Parking (Com-100Ft),,,
8508752209,56253MG,NY,COM,01/29/2018,46,VAN,FRUEH,T,17210,0,0,88880088,9,9,9,367323,T101,G,0208P,,NY,I,N,E 11th St,15ft W/of 2nd Ave,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,32,46B-Double Parking (Com-100Ft),,,
8508752180,89409MJ,NY,COM,01/29/2018,46,VAN,FORD,T,17130,22170,10110,88880088,9,9,9,367323,T101,G,0103P,,NY,F,46,E 7th St,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8508752155,25016MG,NY,COM,01/29/2018,46,DELV,HIN,T,17130,22170,10110,20180930,9,9,9,367323,T101,G,1235P,,NY,F,15,E 7th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,32,46B-Double Parking (Com-100Ft),,,
8508752120,92546MJ,NY,COM,01/29/2018,46,DELV,HIN,T,10110,17170,17190,20180531,9,9,9,367323,T101,G,1136A,,NY,F,148,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,32,46B-Double Parking (Com-100Ft),,,
8502357669,33372MJ,NY,COM,01/29/2018,46,UTIL,FRUEH,T,13610,26630,20425,20180930,1,1,1,345453,T400,A,0755A,,NY,F,50,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,02,46B-Double Parking (Com-100Ft),,,
8502357633,AU233C,NJ,PAS,01/29/2018,46,UTIL,INTER,T,15350,10510,45290,88880088,1,1,1,345453,T400,A,0741A,,NY,F,279,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8502357610,37167PC,NY,APP,01/29/2018,46,REFG,INTER,T,15350,27880,27050,20181130,1,1,1,345453,T400,A,0734A,,NY,F,120,Church St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,02,46B-Double Parking (Com-100Ft),,,
8502357608,2028690,IN,PAS,01/29/2018,46,UTIL,FRUEH,T,15350,27050,32940,20180088,1,1,1,345453,T400,A,0733A,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8502357591,90815MH,NY,COM,01/29/2018,46,VAN,DODGE,T,13610,26630,20425,20190331,1,1,1,345453,T400,A,0721A,,NY,F,52,Broadway,,0,408,F1,,YYYYYYY,,,GY,,2017,,0,02,46B-Double Parking (Com-100Ft),,,
8501881223,XY857R,NJ,PAS,01/29/2018,46,DELV,ISUZU,T,10910,34510,34530,20180088,10,10,10,361359,MTTF,C,0331P,,NY,F,500,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,28,46B-Double Parking (Com-100Ft),,,
8501881193,12248MG,NY,COM,01/29/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,361359,MTTF,C,0241P,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,28,46B-Double Parking (Com-100Ft),,,
8501881181,63683JM,NY,COM,01/29/2018,46,VAN,INTER,T,10910,34430,34450,88880088,10,10,10,361359,MTTF,C,0236P,,NY,F,413,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,28,46B-Double Parking (Com-100Ft),,,
8518624022,42726MJ,NY,COM,01/29/2018,46,VAN,FRUEH,T,36270,24690,10610,88880088,23,23,23,358246,T103,N,0321P,,NY,O,163,W 125th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518623984,25350MJ,NY,COM,01/29/2018,46,VAN,FORD,T,10410,19430,19450,20180430,23,23,23,358246,T103,N,0214P,,NY,O,2004,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518623972,13330ML,NY,COM,01/29/2018,46,VAN,FORD,T,10410,19430,19450,20191031,23,23,23,358246,T103,N,0212P,,NY,O,2004,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518623960,15117ML,NY,COM,01/29/2018,46,VAN,FORD,T,10410,19430,19450,20191130,23,23,23,358246,T103,N,0211P,,NY,O,2012,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518623911,63271MK,NY,COM,01/29/2018,46,DELV,HIN,T,19270,10210,10110,20181231,23,23,23,358246,T103,N,0114P,,NY,F,223,E 116th St,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518623900,96186JY,NY,COM,01/29/2018,46,VAN,INTER,T,19270,10210,10110,20180930,23,23,23,358246,T103,N,0106P,,NY,O,232,E 116th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8517834197,94905JA,NY,COM,01/29/2018,46,DELV,INTER,T,10210,18820,18830,88880088,19,19,19,363110,T103,CC,1047A,,NY,F,1653,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,19,46B-Double Parking (Com-100Ft),,,
8517834057,65367JU,NY,COM,01/29/2018,46,VAN,CHEVR,T,10010,18610,18630,20190831,19,19,19,363110,T103,CC,0822A,,NY,O,1570,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,19,46B-Double Parking (Com-100Ft),,,
8517834045,90316MD,NY,COM,01/29/2018,46,VAN,GMC,T,10110,18810,18820,20191130,19,19,19,363110,T103,CC,0754A,,NY,F,1760,2nd Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,19,46B-Double Parking (Com-100Ft),,,
8512991550,55090MB,NY,COM,01/29/2018,46,VAN,WORKH,T,25390,18270,18290,88880088,19,19,19,351262,T103,K,0155P,,NY,O,743,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8512991379,EHB9033,NY,PAS,01/29/2018,46,SUBN,SUBAR,T,18670,45590,19790,20190607,19,19,19,351262,T103,K,1110A,,NY,F,517,E 84th St,,0,408,f1,,YYYYYYY,,,GL,,2005,,0,C,46A-Double Parking (Non-COM),,,
8512991331,16868MB,NY,COM,01/29/2018,46,VAN,NS/OT,T,10010,18770,18790,20190425,19,19,19,351262,T103,K,1021A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,SILVE,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8499869282,92565JE,NY,COM,01/29/2018,46,VAN,FORD,T,11010,34090,10065,88880088,10,10,10,342551,T501,B,0354P,,NY,F,97,10th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8519782024,2380604,IN,PAS,01/29/2018,46,DELV,INTER,T,10010,18730,18750,20180088,19,19,19,363927,T103,CC,0415P,,NY,F,1689,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781962,63470JM,NY,COM,01/29/2018,46,VAN,INTER,T,10010,0,0,88880088,19,19,19,363927,T103,CC,0348P,,NY,I,W,1st Ave,20ft N/of E 94th St,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781949,89478JW,NY,COM,01/29/2018,46,DELV,MITSU,T,10210,18870,18890,20190630,19,19,19,363927,T103,CC,0311P,,NY,F,1705,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781913,63506JM,NY,COM,01/29/2018,46,VAN,INTER,T,10210,18810,18820,88880088,19,19,19,363927,T103,CC,0255P,,NY,O,1636,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781901,98446JX,NY,COM,01/29/2018,46,VAN,INTER,T,18810,24890,10210,88880088,19,19,19,363927,T103,CC,0251P,,NY,F,169,E 91st St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781860,20825ML,NY,COM,01/29/2018,46,VAN,HIN,T,10210,19250,19270,20181031,25,25,25,363927,T103,CC,1043A,,NY,F,2113,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781858,90721MJ,NY,COM,01/29/2018,46,VAN,FORD,T,10210,19250,19270,20180228,25,25,25,363927,T103,CC,1043A,,NY,F,2113,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781846,89042MC,NY,COM,01/29/2018,46,REFG,HIN,T,10210,19250,19270,20180531,25,25,25,363927,T103,CC,1042A,,NY,O,2116,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781834,33897JS,NY,COM,01/29/2018,46,REFG,NS/OT,T,10210,19250,19270,20180531,25,25,25,363927,T103,CC,1041A,,NY,O,2116,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781822,49333KA,NY,COM,01/29/2018,46,VAN,FORD,T,10210,19290,19310,88880088,25,25,25,363927,T103,CC,1029A,,NY,O,2154,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781809,52980MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,10110,19250,19270,88880088,25,25,25,363927,T103,CC,0944A,,NY,F,2250,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781690,23509MG,NY,COM,01/29/2018,46,VAN,ISUZU,T,19270,24890,10210,20180731,25,25,25,363927,T103,CC,0844A,,NY,O,171,E 116th St,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519781652,AP213J,NJ,PAS,01/29/2018,46,DELV,INTER,T,10210,19290,19310,88880088,25,25,25,363927,T103,CC,0810A,,NY,O,2154,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8518444779,64187MH,NY,COM,01/29/2018,46,DELV,ISUZU,T,10110,18490,18510,20180228,19,19,19,364917,T103,D,1126A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8518444767,54359JZ,NY,COM,01/29/2018,46,UTIL,INTER,T,10110,18490,18510,20180630,19,19,19,364917,T103,D,1125A,,NY,F,1450,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8518444731,92796MJ,NY,COM,01/29/2018,46,VAN,FRUEH,T,10010,18510,18530,20181231,19,19,19,364917,T103,D,1023A,,NY,O,1466,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,01,46B-Double Parking (Com-100Ft),,,
8518444720,82372MH,NY,COM,01/29/2018,46,VAN,FORD,T,18570,10110,10010,20191231,19,19,19,364917,T103,D,1017A,,NY,F,308,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8518444718,84060MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,18710,18730,88880088,19,19,19,364917,T103,D,0958A,,NY,F,1534,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,01,46B-Double Parking (Com-100Ft),,,
8518444706,54359JZ,NY,COM,01/29/2018,46,UTIL,INTER,T,10210,18630,18650,20180630,19,19,19,364917,T103,D,0932A,,NY,F,1454,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,01,46B-Double Parking (Com-100Ft),,,
8518444690,85994MD,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,364917,T103,D,0929A,,NY,F,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8518444640,14483JY,NY,COM,01/29/2018,46,DELV,FRUEH,T,24890,18510,18530,88880088,19,19,19,364917,T103,D,0855A,,NY,F,1093,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8518444639,30672MA,NY,COM,01/29/2018,46,VAN,FORD,T,24890,18510,18530,88880088,19,19,19,364917,T103,D,0854A,,NY,F,1093,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8518444597,2686570,IN,PAS,01/29/2018,46,DELV,FRUEH,T,27790,18510,18530,88880088,19,19,19,364917,T103,D,0846A,,NY,O,842,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8518444585,51362MH,NY,COM,01/29/2018,46,UTIL,FRUEH,T,10210,18470,18490,20181231,19,19,19,364917,T103,D,0808A,,NY,F,1307,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8497172358,FTX1352,NY,PAS,01/29/2018,46,SUBN,FORD,T,24890,18010,18030,20180131,17,17,17,363096,MTTF,C,0919A,,NY,F,575,Lexington Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,05,46A-Double Parking (Non-COM),,,
8496046266,XDGT16,NJ,PAS,01/29/2018,46,DELV,INTER,T,10610,34030,34050,88880088,13,13,13,365361,T102,P,0737A,,NY,O,56,7th Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8516958516,30949JX,NY,COM,01/29/2018,46,VAN,WORKH,T,10210,18450,18470,88880088,19,19,19,353475,T103,X,1116A,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8512824566,26534MJ,NY,COM,01/29/2018,46,REFG,HIN,T,10010,18470,18490,20180630,19,19,19,366482,T103,D,0957A,,NY,O,1403,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8512824554,26331MH,NY,COM,01/29/2018,46,DELV,FRUEH,T,10010,18430,18450,20180630,19,19,19,366482,T103,D,0952A,,NY,F,1347,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,03,46B-Double Parking (Com-100Ft),,,
8509997470,28508MH,NY,COM,01/29/2018,46,VAN,FRUEH,T,13460,97950,14010,88880088,5,5,5,361870,T101,F,0208P,,NY,F,46,Bowery,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,62,46B-Double Parking (Com-100Ft),,,
8507842537,88510MG,NY,COM,01/29/2018,46,UTIL,FRUEH,T,12110,17030,17050,20180630,9,9,9,366450,T101,G,1021A,,NY,F,29,Avenue A,,0,408,F1,,YYYYYYY,,,GY,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8518544439,75481MC,NY,COM,01/29/2018,46,VAN,MITSU,T,25390,18910,18930,20191231,25,25,25,364885,T103,P,0607P,,NY,F,1410,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8518544403,T634875C,NY,OMT,01/29/2018,46,4DSD,TOYOT,T,19270,25390,27790,20180731,25,25,25,364885,T103,P,0506P,,NY,F,70,E 116th St,,0,408,f1,,YYYYYYY,,,GR,,2008,,0,C,46A-Double Parking (Non-COM),,,
8518544348,XAYZ30,NJ,PAS,01/29/2018,46,DELV,ISUZU,T,10210,19190,19210,88880088,25,25,25,364885,T103,P,0352P,,NY,F,2031,3rd Ave,,0,408,F1,,YYYYYYY,,,RED,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518544336,88337JH,NY,COM,01/29/2018,46,VAN,FORD,T,10010,18730,18750,20180731,19,19,19,364885,T103,P,0313P,,NY,F,1674,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8518544324,94905JA,NY,COM,01/29/2018,46,DELV,INTER,T,10110,18770,18790,88880088,19,19,19,364885,T103,P,0249P,,NY,F,1730,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,C,46B-Double Parking (Com-100Ft),,,
8518544294,XEDN68,NJ,PAS,01/29/2018,46,VAN,DODGE,T,10210,18820,18830,88880088,19,19,19,364885,T103,P,0138P,,NY,F,1650,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518544282,2686807,IN,PAS,01/29/2018,46,TR/C,FRUEH,T,18810,24890,10210,88880088,19,19,19,364885,T103,P,0132P,,NY,F,169,E 91st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8518544269,43392MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,18770,18790,20190331,19,19,19,364885,T103,P,0120P,,NY,O,1592,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8518544233,76452MK,NY,COM,01/29/2018,46,VAN,FRUEH,T,10210,18670,18690,20191031,19,19,19,364885,T103,P,0102P,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8498929430,AS727W,NJ,PAS,01/29/2018,46,DELV,INTER,T,18150,10410,25390,88880088,14,14,14,358846,MTTF,B,0625A,,NY,F,16,E 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498929404,AR713C,NJ,PAS,01/29/2018,46,DELV,INTER,T,10510,34870,34890,88880088,14,14,14,358846,MTTF,B,0611A,,NY,F,1365,6th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,22,46B-Double Parking (Com-100Ft),,,
8498288990,T713799C,NY,OMT,01/29/2018,46,4DSD,HONDA,T,10610,34790,34810,20180731,18,18,18,363082,MTTF,B,1116A,,NY,F,787,7th Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,01,46A-Double Parking (Non-COM),,,
8498288897,T748337C,NY,OMT,01/29/2018,46,4DSD,HONDA,T,34930,10510,10610,20180731,18,18,18,363082,MTTF,B,1005A,,NY,F,140,W 58th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,01,46A-Double Parking (Non-COM),,,
8497782902,T748282C,NY,OMT,01/29/2018,46,4DSD,LINCO,T,10410,17650,17670,20180731,14,14,14,361269,MTTF,F,0310P,,NY,O,350,5th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,13,46A-Double Parking (Non-COM),,,
8497782847,AG81937,CT,PAS,01/29/2018,46,SUBN,JEEP,T,10410,17630,17650,88880088,14,14,14,361269,MTTF,F,0123P,,NY,O,320,5th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,13,46A-Double Parking (Non-COM),,,
8496690362,57099A,CT,APP,01/29/2018,46,DELV,VOLVO,T,10010,18010,18030,88880088,17,17,17,363516,MTTF,A,0703A,,NY,F,939,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8485634391,56350PC,NY,IRP,01/29/2018,46,REFG,HIN,T,10910,34210,34230,20180331,10,10,10,365899,T102,O,0936A,,NY,F,197,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,16,46B-Double Parking (Com-100Ft),,,
