Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499182460,XBME11,NJ,PAS,01/29/2018,64,UTIL,HIN,T,17790,10410,25390,20180088,14,14,14,361280,MTTF,H,0605P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8499182458,XCYV13,NJ,PAS,01/29/2018,64,VAN,FORD,T,17810,0,0,20180088,14,14,14,361280,MTTF,H,0550P,,NY,I,N,E 41st St,20ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,YELLO,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8497782884,CFP070,GV,PAS,01/29/2018,64,SUBN,GMC,T,17790,10410,25390,20190488,14,14,14,361269,MTTF,F,0247P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690556,63549JM,NY,COM,01/29/2018,64,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1100A,,NY,O,211,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690519,75150MK,NY,COM,01/29/2018,64,DELV,ISUZU,T,32620,17830,17850,20190831,17,17,17,363516,MTTF,A,1029A,,NY,O,45,Tudor City Pl,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690477,87482JV,NY,COM,01/29/2018,64,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0856A,,NY,O,225,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,2006,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497647336,33045MJ,NY,COM,01/29/2018,64,DELV,ISUZU,T,17830,10110,32620,20180831,17,17,17,362568,MTTF,B,0717A,,NY,O,320,E 42nd St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,09,"64-No STD Ex Con/DPL, D/S Dec",,,
8484668034,T734479C,NY,OMT,01/29/2018,64,SUBN,LINCO,T,17910,10210,10110,20180228,17,17,17,366490,T106,I,0334P,,NY,F,246,E 46th St,,0,408,C8,,YYYYYYY,,,BK,,2015,,0,02,"64-No STD Ex Con/DPL, D/S Dec",,,
8481948676,96596MJ,NY,COM,01/29/2018,64,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,358214,T106,A,0901A,,NY,I,S,E 41st St,60ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WHITE,,2016,,0,30,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875825,49737JG,NY,COM,01/29/2018,64,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0306P,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1998,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8498672004,XFHS13,NJ,PAS,01/29/2018,64,DELV,HIN,T,18150,25390,27790,88880088,18,18,18,362551,MTTF,A,0931A,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8497490873,XEWJ80,NJ,PAS,01/29/2018,64,DELV,HIN,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0206P,,NY,F,227,E 52nd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497490861,XCFK85,NJ,PAS,01/29/2018,64,VAN,FORD,T,17930,10110,13113,88880088,17,17,17,363095,MTTF,G,0158P,,NY,F,305,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875710,XDSL75,NJ,PAS,01/29/2018,64,VAN,FRUEH,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0125P,,NY,F,204,E 43rd St,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875709,63549JM,NY,COM,01/29/2018,64,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0123P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8478089706,17254MC,NY,COM,01/29/2018,64,DELV,ISUZU,T,17850,0,0,20181231,17,17,17,361024,T106,H,0904A,,NY,I,S,E 43rd St,10ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2012,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600012284,2196038,IN,PAS,01/29/2018,64,DELV,HIN,T,17850,10210,10110,88880088,17,17,17,363472,T106,H,0218P,,NY,O,225,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8600012260,C77FXY,NJ,PAS,01/29/2018,64,4DSD,KIA,T,17850,10210,10110,88880088,17,17,17,363472,T106,H,0213P,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8592379921,32411MJ,NY,COM,01/29/2018,64,VAN,ISUZU,T,17810,0,0,20181231,17,17,17,363972,T106,L,0131P,,NY,I,N,E 41st St,20ft E/of Lexington,0,408,C8,,YYYYYYY,,,WH,,2015,,0,10,"64-No STD Ex Con/DPL, D/S Dec",,,
8588794184,29094ML,NY,COM,01/29/2018,64,VAN,WORKH,T,18470,10410,25390,88880088,19,19,19,357701,T103,P,0937A,,NY,F,5,E 74th St,,0,408,C8,,YYYYYYY,,,BROWN,,2012,,0,C,"64-No STD Ex Con/DPL, D/S Dec",,,
8587723534,XZ698M,NJ,PAS,01/29/2018,64,VAN,FRUEH,T,17790,10110,97680,88880088,17,17,17,358127,T106,I,1236P,,NY,F,305,E 40th St,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,02,"64-No STD Ex Con/DPL, D/S Dec",,,
8590384779,XDVU39,NJ,PAS,01/29/2018,64,SUBN,HONDA,T,17930,10110,13113,88880088,17,17,17,349481,MTTF,F,0927A,,NY,F,305,E 47th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8590384767,XFEM26,NJ,PAS,01/29/2018,64,DELV,HIN,T,17930,10110,13113,88880088,17,17,17,349481,MTTF,F,0924A,,NY,F,305,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8590384706,96681ME,NY,COM,01/29/2018,64,VAN,GMC,T,17810,0,0,20180622,18,18,18,349481,MTTF,F,0855A,,NY,I,N,E 41st St,20ft W/of Lexington,0,408,C8,,YYYYYYY,,,WH,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8501557663,P33CLE,NJ,PAS,01/29/2018,64,SUBN,DODGE,T,17790,27790,24890,88880088,17,17,17,351274,T502,H,0339P,,NY,F,114,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,CC1,"64-No STD Ex Con/DPL, D/S Dec",,,
8499095525,AC19576,CT,PAS,01/29/2018,64,SUBN,ROVER,T,34550,10410,10510,20180088,14,14,14,345536,MTTF,B,0224P,,NY,F,28,W 39th St,,0,408,C8,,YYYYYYY,,,BLUE,,0,,0,26,"64-No STD Ex Con/DPL, D/S Dec",,,
8499182460,XBME11,NJ,PAS,01/29/2018,64,UTIL,HIN,T,17790,10410,25390,20180088,14,14,14,361280,MTTF,H,0605P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8499182458,XCYV13,NJ,PAS,01/29/2018,64,VAN,FORD,T,17810,0,0,20180088,14,14,14,361280,MTTF,H,0550P,,NY,I,N,E 41st St,20ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,YELLO,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8497782884,CFP070,GV,PAS,01/29/2018,64,SUBN,GMC,T,17790,10410,25390,20190488,14,14,14,361269,MTTF,F,0247P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690556,63549JM,NY,COM,01/29/2018,64,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1100A,,NY,O,211,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690519,75150MK,NY,COM,01/29/2018,64,DELV,ISUZU,T,32620,17830,17850,20190831,17,17,17,363516,MTTF,A,1029A,,NY,O,45,Tudor City Pl,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690477,87482JV,NY,COM,01/29/2018,64,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0856A,,NY,O,225,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,2006,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497647336,33045MJ,NY,COM,01/29/2018,64,DELV,ISUZU,T,17830,10110,32620,20180831,17,17,17,362568,MTTF,B,0717A,,NY,O,320,E 42nd St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,09,"64-No STD Ex Con/DPL, D/S Dec",,,
8484668034,T734479C,NY,OMT,01/29/2018,64,SUBN,LINCO,T,17910,10210,10110,20180228,17,17,17,366490,T106,I,0334P,,NY,F,246,E 46th St,,0,408,C8,,YYYYYYY,,,BK,,2015,,0,02,"64-No STD Ex Con/DPL, D/S Dec",,,
8481948676,96596MJ,NY,COM,01/29/2018,64,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,358214,T106,A,0901A,,NY,I,S,E 41st St,60ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WHITE,,2016,,0,30,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875825,49737JG,NY,COM,01/29/2018,64,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0306P,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1998,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8498672004,XFHS13,NJ,PAS,01/29/2018,64,DELV,HIN,T,18150,25390,27790,88880088,18,18,18,362551,MTTF,A,0931A,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8497490873,XEWJ80,NJ,PAS,01/29/2018,64,DELV,HIN,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0206P,,NY,F,227,E 52nd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497490861,XCFK85,NJ,PAS,01/29/2018,64,VAN,FORD,T,17930,10110,13113,88880088,17,17,17,363095,MTTF,G,0158P,,NY,F,305,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875710,XDSL75,NJ,PAS,01/29/2018,64,VAN,FRUEH,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0125P,,NY,F,204,E 43rd St,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875709,63549JM,NY,COM,01/29/2018,64,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0123P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8478089706,17254MC,NY,COM,01/29/2018,64,DELV,ISUZU,T,17850,0,0,20181231,17,17,17,361024,T106,H,0904A,,NY,I,S,E 43rd St,10ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2012,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600012284,2196038,IN,PAS,01/29/2018,64,DELV,HIN,T,17850,10210,10110,88880088,17,17,17,363472,T106,H,0218P,,NY,O,225,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8600012260,C77FXY,NJ,PAS,01/29/2018,64,4DSD,KIA,T,17850,10210,10110,88880088,17,17,17,363472,T106,H,0213P,,NY,F,230,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,99,"64-No STD Ex Con/DPL, D/S Dec",,,
8592379921,32411MJ,NY,COM,01/29/2018,64,VAN,ISUZU,T,17810,0,0,20181231,17,17,17,363972,T106,L,0131P,,NY,I,N,E 41st St,20ft E/of Lexington,0,408,C8,,YYYYYYY,,,WH,,2015,,0,10,"64-No STD Ex Con/DPL, D/S Dec",,,
8588794184,29094ML,NY,COM,01/29/2018,64,VAN,WORKH,T,18470,10410,25390,88880088,19,19,19,357701,T103,P,0937A,,NY,F,5,E 74th St,,0,408,C8,,YYYYYYY,,,BROWN,,2012,,0,C,"64-No STD Ex Con/DPL, D/S Dec",,,
8587723534,XZ698M,NJ,PAS,01/29/2018,64,VAN,FRUEH,T,17790,10110,97680,88880088,17,17,17,358127,T106,I,1236P,,NY,F,305,E 40th St,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,02,"64-No STD Ex Con/DPL, D/S Dec",,,
8590384779,XDVU39,NJ,PAS,01/29/2018,64,SUBN,HONDA,T,17930,10110,13113,88880088,17,17,17,349481,MTTF,F,0927A,,NY,F,305,E 47th St,,0,408,C8,,YYYYYYY,,,GREY,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8590384767,XFEM26,NJ,PAS,01/29/2018,64,DELV,HIN,T,17930,10110,13113,88880088,17,17,17,349481,MTTF,F,0924A,,NY,F,305,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8590384706,96681ME,NY,COM,01/29/2018,64,VAN,GMC,T,17810,0,0,20180622,18,18,18,349481,MTTF,F,0855A,,NY,I,N,E 41st St,20ft W/of Lexington,0,408,C8,,YYYYYYY,,,WH,,0,,0,15,"64-No STD Ex Con/DPL, D/S Dec",,,
8501557663,P33CLE,NJ,PAS,01/29/2018,64,SUBN,DODGE,T,17790,27790,24890,88880088,17,17,17,351274,T502,H,0339P,,NY,F,114,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,CC1,"64-No STD Ex Con/DPL, D/S Dec",,,
8499095525,AC19576,CT,PAS,01/29/2018,64,SUBN,ROVER,T,34550,10410,10510,20180088,14,14,14,345536,MTTF,B,0224P,,NY,F,28,W 39th St,,0,408,C8,,YYYYYYY,,,BLUE,,0,,0,26,"64-No STD Ex Con/DPL, D/S Dec",,,
8499182460,XBME11,NJ,PAS,01/29/2018,64,UTIL,HIN,T,17790,10410,25390,20180088,14,14,14,361280,MTTF,H,0605P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8499182458,XCYV13,NJ,PAS,01/29/2018,64,VAN,FORD,T,17810,0,0,20180088,14,14,14,361280,MTTF,H,0550P,,NY,I,N,E 41st St,20ft E/of 5th Ave,0,408,C8,,YYYYYYY,,,YELLO,,0,,0,28,"64-No STD Ex Con/DPL, D/S Dec",,,
8497782884,CFP070,GV,PAS,01/29/2018,64,SUBN,GMC,T,17790,10410,25390,20190488,14,14,14,361269,MTTF,F,0247P,,NY,F,13,E 40th St,,0,408,C8,,YYYYYYY,,,BLACK,,0,,0,13,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690556,63549JM,NY,COM,01/29/2018,64,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,1100A,,NY,O,211,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690519,75150MK,NY,COM,01/29/2018,64,DELV,ISUZU,T,32620,17830,17850,20190831,17,17,17,363516,MTTF,A,1029A,,NY,O,45,Tudor City Pl,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8496690477,87482JV,NY,COM,01/29/2018,64,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0856A,,NY,O,225,E 43rd St,,0,408,C8,,YYYYYYY,,,WHITE,,2006,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497647336,33045MJ,NY,COM,01/29/2018,64,DELV,ISUZU,T,17830,10110,32620,20180831,17,17,17,362568,MTTF,B,0717A,,NY,O,320,E 42nd St,,0,408,C8,,YYYYYYY,,,WH,,2016,,0,09,"64-No STD Ex Con/DPL, D/S Dec",,,
8484668034,T734479C,NY,OMT,01/29/2018,64,SUBN,LINCO,T,17910,10210,10110,20180228,17,17,17,366490,T106,I,0334P,,NY,F,246,E 46th St,,0,408,C8,,YYYYYYY,,,BK,,2015,,0,02,"64-No STD Ex Con/DPL, D/S Dec",,,
8481948676,96596MJ,NY,COM,01/29/2018,64,VAN,ME/BE,T,17810,0,0,88880088,17,17,17,358214,T106,A,0901A,,NY,I,S,E 41st St,60ft W/of 3rd Ave,0,408,C8,,YYYYYYY,,,WHITE,,2016,,0,30,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875825,49737JG,NY,COM,01/29/2018,64,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0306P,,NY,F,143,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1998,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8498672004,XFHS13,NJ,PAS,01/29/2018,64,DELV,HIN,T,18150,25390,27790,88880088,18,18,18,362551,MTTF,A,0931A,,NY,F,34,E 58th St,,0,408,C8,,YYYYYYY,,,GREEN,,0,,0,03,"64-No STD Ex Con/DPL, D/S Dec",,,
8497490873,XEWJ80,NJ,PAS,01/29/2018,64,DELV,HIN,T,18030,10210,10110,88880088,17,17,17,363095,MTTF,G,0206P,,NY,F,227,E 52nd St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497490861,XCFK85,NJ,PAS,01/29/2018,64,VAN,FORD,T,17930,10110,13113,88880088,17,17,17,363095,MTTF,G,0158P,,NY,F,305,E 47th St,,0,408,C8,,YYYYYYY,,,WHITE,,0,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875710,XDSL75,NJ,PAS,01/29/2018,64,VAN,FRUEH,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0125P,,NY,F,204,E 43rd St,,0,408,C8,,YYYYYYY,,,OTHER,,0,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8497875709,63549JM,NY,COM,01/29/2018,64,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0123P,,NY,F,202,E 43rd St,,0,408,C8,,YYYYYYY,,,BROWN,,1987,,0,20,"64-No STD Ex Con/DPL, D/S Dec",,,
8478089706,17254MC,NY,COM,01/29/2018,64,DELV,ISUZU,T,17850,0,0,20181231,17,17,17,361024,T106,H,0904A,,NY,I,S,E 43rd St,10ft E/of 3rd Ave,0,408,C8,,YYYYYYY,,,WH,,2012,,0,06,"64-No STD Ex Con/DPL, D/S Dec",,,
