Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642643758,B8HJN,FL,PAS,01/29/2018,36,UT,CADIL,V,0,0,0,0,,0,0,0,,,0951A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642634186,V78JBX,NJ,PAS,01/29/2018,36,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642386324,ZGS5207,PA,PAS,01/29/2018,36,TK,FORD,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642634174,91953,NY,MED,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0909A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642634162,17760MH,NY,COM,01/29/2018,36,VAN,GMC,V,0,40404,40404,0,,0,0,0,,,0909A,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642651019,DYM5707,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642651639,AG15488,AZ,PAS,01/29/2018,36,TK,GMC,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642650519,P68CXS,NJ,PAS,01/29/2018,36,4 DR,VOLKS,V,0,40404,40404,0,,0,0,0,,,0245P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,SL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642650490,END8784,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0244P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642650489,18018MB,NY,COM,01/29/2018,36,DELV,WORKH,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642650416,FZL6863,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0241P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642650404,EKH9003,NY,PAS,01/29/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0240P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649992,AG64183,PA,PAS,01/29/2018,36,TT,KENWO,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649980,FPJ9147,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0211P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642644416,T741713C,NY,OMT,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1021A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642644398,X17JEP,NJ,PAS,01/29/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1021A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649554,17,NY,NYS,01/29/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642336941,FAR4701,NY,PAS,01/29/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0858A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649530,EKM1632,NC,PAS,01/29/2018,36,4S,HYUND,V,0,13550,0,0,,0,0,0,,,0149P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649529,ESB7683,NY,PAS,01/29/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649505,EKG2297,NY,PAS,01/29/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0148P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BL,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642364729,DPE2798,NY,PAS,01/29/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649499,BAV4082,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642649463,18648SH,NY,SCL,01/29/2018,36,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642364717,80457MG,NY,COM,01/29/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0337P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390534,W63L,NJ,PAS,01/29/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0150P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WT,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365813,DSW9200,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390169,12618MK,NY,COM,01/29/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642365771,F684DL,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642358456,AJH6055,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0130P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390157,9BW6257,MD,PAS,01/29/2018,36,TK,LEXUS,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390145,DZVE21,FL,PAS,01/29/2018,36,4D,KIA,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642632785,JYG5540,TX,PAS,01/29/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0723A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390133,FPG2873,NY,PAS,01/29/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642632736,JZK0743,PA,PAS,01/29/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0717A,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642632712,HFM9467,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0706A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390121,V92HSS,NJ,PAS,01/29/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0136P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BLK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648069,HWU6249,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648057,GNC3978,NY,PAS,01/29/2018,36,PICK,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390110,ACX3153,GA,PAS,01/29/2018,36,MP,ME/BE,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,SIL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642648045,GTW9738,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642390108,VMT4654,VA,PAS,01/29/2018,36,EXPE,FORD,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BLU,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388898,VWM3137,VA,PAS,01/29/2018,36,SU,ME/BE,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BLU,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388850,AH91935,IL,PAS,01/29/2018,36,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388849,DFN5431,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388825,E61JJV,NJ,PAS,01/29/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,SL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388813,UBL52P,NJ,PAS,01/29/2018,36,TRK,CHEVR,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388795,87656MC,NY,COM,01/29/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388783,C27046,DE,PAS,01/29/2018,36,CG,ME/BE,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642388760,T745937C,NY,OMT,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642347770,P57546,MA,COM,01/29/2018,36,PK,FORD,V,0,0,0,0,,0,0,0,,,1105A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642347720,BXM2623,NY,PAS,01/29/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1105A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642347719,N98HSP,NJ,PAS,01/29/2018,36,4 DR,GMC,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646670,TJP399,GA,PAS,01/29/2018,36,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1154A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WHI,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646619,AZ8072,NY,PSD,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642646577,CA55INI,NY,SRF,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349649,FFT7443,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642349637,CLM5953,NY,PAS,01/29/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1125A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348931,H66GWA,NJ,PAS,01/29/2018,36,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348920,HRK3884,NY,OMS,01/29/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348906,GWS8333,NY,PAS,01/29/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348876,GUY1426,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348852,GWM1327,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348840,M80JJS,NJ,PAS,01/29/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348797,GKP8126,NY,PAS,01/29/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348785,GYR6567,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348773,GCN4473,NY,PAS,01/29/2018,36,SUBN,LEXUS,V,0,13550,0,0,,0,0,0,,,1117A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348761,GKV2494,NY,PAS,01/29/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348750,HKX1874,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348736,HJJ4406,NY,PAS,01/29/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1116A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348712,HSJ7050,NY,PAS,01/29/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348657,HLK7615,NY,PAS,01/29/2018,36,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,GR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348591,GVC2352,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348580,HJR7687,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348554,GHN2179,NY,PAS,01/29/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348542,GUV7957,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1114A,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348530,HSH4531,NY,PAS,01/29/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348505,GGW9035,NY,PAS,01/29/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1113A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348451,HVX4773,NY,PAS,01/29/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348440,GNR5590,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1112A,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348426,HWV4101,NY,PAS,01/29/2018,36,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348414,HTJ1302,NY,PAS,01/29/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1112A,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348402,GYV4698,NY,PAS,01/29/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1112A,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642348396,HXH1103,NY,PAS,01/29/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1112A,,BX,,,NB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642387171,HHA7015,NY,PAS,01/29/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642387160,HMM7897,NY,OMS,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1208P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642387158,LIAM15,NY,SRF,01/29/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1207P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
