Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497172383,2380604,IN,PAS,01/29/2018,47,TRAC,INTER,T,24890,17850,17870,20180088,17,17,17,363096,MTTF,C,1013A,,NY,F,425,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172371,XFLH36,NJ,PAS,01/29/2018,47,DELV,HIN,T,10210,18070,18090,20180088,17,17,17,363096,MTTF,C,0950A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497172360,46584MK,NY,COM,01/29/2018,47,DELV,ISUZU,T,24890,17890,17910,20190430,17,17,17,363096,MTTF,C,0930A,,NY,F,465,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,05,47-Double PKG-Midtown,,,
8497172346,70437MK,NY,COM,01/29/2018,47,VAN,HIN,T,10210,18070,18090,20181031,17,17,17,363096,MTTF,C,0836A,,NY,F,900,3rd Ave,,0,408,l2,,Y,0700A,0700P,BK,,2018,,0,05,47-Double PKG-Midtown,,,
8497172334,18945TC,NY,TRC,01/29/2018,47,TRAC,KENWO,T,24890,17790,17810,20180228,17,17,17,363096,MTTF,C,0818A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8497172322,76724MK,NY,COM,01/29/2018,47,DELV,KENWO,T,24890,17910,17930,20181031,17,17,17,363096,MTTF,C,0808A,,NY,F,485,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,05,47-Double PKG-Midtown,,,
8497172310,58078ME,NY,COM,01/29/2018,47,VAN,HIN,T,10210,17990,18010,20180630,17,17,17,363096,MTTF,C,0751A,,NY,F,830,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8497172292,AT431U,NJ,PAS,01/29/2018,47,REFG,MACK,T,10210,17850,17870,88880088,17,17,17,363096,MTTF,C,0744A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8496046357,19040PC,NY,APP,01/29/2018,47,REFG,INTER,T,34070,10610,10810,20181130,13,13,13,365361,T102,P,0854A,,NY,O,262,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8486143408,19113MH,NY,COM,01/29/2018,47,DELV,NS/OT,T,34670,10410,10510,88880088,18,18,18,346167,T106,D,1017A,,NY,O,15,W 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8501267661,2638348,IN,PAS,01/29/2018,47,DELV,FRUEH,T,27790,18150,18170,20180088,18,18,18,364828,MTTF,G,0341P,,NY,F,499,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8500578518,36901MA,NY,COM,01/29/2018,47,DELV,HIN,T,10810,34910,34930,20180531,18,18,18,355619,MTTF,E,0211P,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,02,47-Double PKG-Midtown,,,
8500578488,43600MG,NY,COM,01/29/2018,47,VAN,FRUEH,T,13610,0,0,20190228,18,18,18,355619,MTTF,E,0131P,,NY,I,W,Broadway,20ft N/of W 55th St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8500578464,28509PC,NY,APP,01/29/2018,47,DELV,INTER,T,10810,34790,34810,20181130,18,18,18,355619,MTTF,E,0117P,,NY,F,858,8th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,02,47-Double PKG-Midtown,,,
8486143391,AT871V,NJ,PAS,01/29/2018,47,DELV,HIN,T,34690,10510,10610,88880088,18,18,18,346167,T106,D,0834A,,NY,O,111,W 46th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8480893035,2488564,IN,PAS,01/29/2018,47,DELV,FRUEH,T,27800,17550,17570,88880088,13,13,13,365876,T102,M,0231P,,NY,F,420,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8480893000,30234PC,NY,IRP,01/29/2018,47,DUMP,KENWO,T,17490,10110,10010,20180531,13,13,13,365876,T102,M,0123P,,NY,O,338,E 25th St,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,23,47-Double PKG-Midtown,,,
8498288952,31984MA,NY,COM,01/29/2018,47,REFG,GMC,T,10610,34790,34810,20181231,18,18,18,363082,MTTF,B,1032A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8498288940,78268MJ,NY,COM,01/29/2018,47,VAN,MITSU,T,10610,34790,34810,20181231,18,18,18,363082,MTTF,B,1031A,,NY,F,787,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,01,47-Double PKG-Midtown,,,
8498288927,52882MH,NY,COM,01/29/2018,47,VAN,FRUEH,T,10610,34890,34910,20181031,18,18,18,363082,MTTF,B,1018A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,01,47-Double PKG-Midtown,,,
8498288903,58224PC,NY,APP,01/29/2018,47,DELV,HIN,T,10610,34910,34930,20181130,18,18,18,363082,MTTF,B,1011A,,NY,F,909,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8498288885,71280MD,NY,COM,01/29/2018,47,DELV,INTER,T,10510,34670,34690,20180731,18,18,18,363082,MTTF,B,0850A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,01,47-Double PKG-Midtown,,,
8498288848,AT379A,NJ,PAS,01/29/2018,47,DELV,INTER,T,10610,34830,34850,88880088,18,18,18,363082,MTTF,B,0758A,,NY,F,837,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8496690386,2703427,IN,PAS,01/29/2018,47,DELV,FRUEH,T,10210,17850,17870,88880088,17,17,17,363516,MTTF,A,0718A,,NY,F,696,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8484968546,AP963N,NJ,PAS,01/29/2018,47,VAN,INTER,T,17270,10410,32633,88880088,13,13,13,361380,T102,X,0749A,,NY,F,7,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484968509,2639027,IN,PAS,01/29/2018,47,REFG,FRUEH,T,13610,17350,17370,88880088,13,13,13,361380,T102,X,0740A,,NY,F,876,Broadway,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8501881030,2488564,IN,PAS,01/29/2018,47,DELV,FRUEH,T,10510,34370,34390,20180088,10,10,10,361359,MTTF,C,0110P,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8501881016,81679JN,NY,COM,01/29/2018,47,DELV,INTER,T,10810,0,0,20181130,17,17,17,361359,MTTF,C,1108A,,NY,I,E,8th Ave,13ft N/of W 53rd St,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,16,47-Double PKG-Midtown,,,
8501880966,XAJD45,NJ,PAS,01/29/2018,47,DELV,PETER,T,13610,0,0,20180088,17,17,17,361359,MTTF,C,1026A,,NY,I,W,Broadway,20ft S/of W 55th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8501880875,39663ML,NY,COM,01/29/2018,47,DELV,INTER,T,10810,0,0,20181130,17,17,17,361359,MTTF,C,0745A,,NY,I,E,8th Ave,15ft N/of W 48th St,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,16,47-Double PKG-Midtown,,,
8501880851,AP937R,NJ,PAS,01/29/2018,47,DELV,INTER,T,10810,34710,34730,88880088,17,17,17,361359,MTTF,C,0739A,,NY,O,780,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8501880814,2298539,IN,PAS,01/29/2018,47,DELV,INTER,T,10810,34870,34890,20180088,17,17,17,361359,MTTF,C,0714A,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,16,47-Double PKG-Midtown,,,
8500418308,91036MD,NY,COM,01/29/2018,47,REFG,HIN,T,27790,17670,17690,20181231,17,17,17,362606,MTTF,D,0758A,,NY,F,7,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,16,47-Double PKG-Midtown,,,
8498183297,39573ML,NY,COM,01/29/2018,47,DELV,KENWO,T,10510,34670,34690,20181031,14,14,14,356309,MTTF,C,0917A,,NY,F,1177,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11A,47-Double PKG-Midtown,,,
8498183285,54126PC,NY,APP,01/29/2018,47,TRAC,FRUEH,T,10510,34570,34590,20181031,14,14,14,356309,MTTF,C,0907A,,NY,F,1073,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,11A,47-Double PKG-Midtown,,,
8498183236,76720MK,NY,COM,01/29/2018,47,TRAC,KENWO,T,10610,34430,34450,20181031,14,14,14,356309,MTTF,C,0747A,,NY,F,435,7th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2012,,0,11A,47-Double PKG-Midtown,,,
8483985469,82931ME,NY,COM,01/29/2018,47,DELV,FRUEH,T,10110,17370,17390,88880088,13,13,13,366473,T102,J,0143P,,NY,F,329,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,07,47-Double PKG-Midtown,,,
8495990970,63076JM,NY,COM,01/29/2018,47,DELV,GMC,T,10810,0,0,88880088,18,18,18,365357,T106,I,0226P,,NY,I,E,8th Ave,35ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,35,47-Double PKG-Midtown,,,
8495491503,49783JG,NY,COM,01/29/2018,47,DELV,GMC,T,10410,17510,17530,88880088,13,13,13,365360,T102,J,0333P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,04,47-Double PKG-Midtown,,,
8495491497,36304MK,NY,COM,01/29/2018,47,DELV,HIN,T,10510,34350,34370,20180228,13,13,13,365360,T102,J,0320P,,NY,F,849,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,04,47-Double PKG-Midtown,,,
8495491448,XBHW21,NJ,PAS,01/29/2018,47,VAN,NS/OT,T,24890,17490,17510,20180088,13,13,13,365360,T102,J,1153A,,NY,F,78,Lexington Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,04,47-Double PKG-Midtown,,,
8495491394,2203PRA,MN,PAS,01/29/2018,47,REFG,FRUEH,T,10210,17570,17590,20180288,13,13,13,365360,T102,J,1127A,,NY,F,416,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8483985378,97028JE,NY,COM,01/29/2018,47,VAN,INTER,T,10210,17330,17350,88880088,13,13,13,366473,T102,J,1159A,,NY,F,199,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,07,47-Double PKG-Midtown,,,
8483985366,43845MG,NY,COM,01/29/2018,47,DELV,UD,T,10210,17350,17370,20190331,13,13,13,366473,T102,J,1155A,,NY,F,205,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,07,47-Double PKG-Midtown,,,
8483985354,85843JV,NY,COM,01/29/2018,47,VAN,FORD,T,10210,17410,17430,20180430,13,13,13,366473,T102,J,1150A,,NY,O,266,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2003,,0,07,47-Double PKG-Midtown,,,
8483985305,0482PRA,MN,PAS,01/29/2018,47,DELV,FRUEH,T,27800,17370,17390,20180288,13,13,13,366473,T102,J,1104A,,NY,F,239,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8483985299,76726MK,NY,COM,01/29/2018,47,DELV,KENWO,T,27800,17370,17390,20181031,13,13,13,366473,T102,J,1102A,,NY,F,239,Park Ave South,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,07,47-Double PKG-Midtown,,,
8483985287,18849MC,NY,COM,01/29/2018,47,VAN,HIN,T,17430,0,0,20180430,13,13,13,366473,T102,J,1056A,,NY,I,N,E 22nd St,30ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,07,47-Double PKG-Midtown,,,
8480846276,XFVE14,NJ,PAS,01/29/2018,47,DELV,FORD,T,10510,34370,34390,88880088,10,10,10,364901,T102,E,0317P,,NY,F,864,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8480846197,72107MD,NY,COM,01/29/2018,47,DELV,ISUZU,T,24890,17590,17610,20181031,10,10,10,364901,T102,E,1136A,,NY,F,161,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,05,47-Double PKG-Midtown,,,
8480846161,XCYV11,NJ,PAS,01/29/2018,47,VAN,FORD,T,17450,10210,10110,88880088,10,10,10,364901,T102,E,1108A,,NY,F,215,E 23rd St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,05,47-Double PKG-Midtown,,,
8480792929,2703985,IN,PAS,01/29/2018,47,TRAC,INTER,T,10610,34530,34550,88880088,14,14,14,363989,T106,B,1019A,,NY,O,525,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,26,47-Double PKG-Midtown,,,
8495092773,89425MK,NY,COM,01/29/2018,47,DELV,FRUEH,T,17690,97740,10110,20180930,17,17,17,366504,T106,N,1236P,,NY,F,245,E 35th St,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,03,47-Double PKG-Midtown,,,
8486099020,21932MK,NY,COM,01/29/2018,47,REFG,ISUZU,T,10510,34630,34650,20191231,14,14,14,346166,T106,F,0935A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,28,47-Double PKG-Midtown,,,
8485075948,34914PC,NY,IRP,01/29/2018,47,REFG,HIN,T,10810,34190,34210,20180331,13,13,13,366493,T102,L,1253P,,NY,F,234,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8480893060,29007MK,NY,COM,01/29/2018,47,VAN,ISUZU,T,17550,10410,25390,20181231,13,13,13,365876,T102,M,0242P,,NY,O,14,E 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,23,47-Double PKG-Midtown,,,
8480792851,12171MJ,NY,COM,01/29/2018,47,VAN,FRUEH,T,34550,10610,10810,88880088,14,14,14,363989,T106,B,0941A,,NY,O,205,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,26,47-Double PKG-Midtown,,,
8497647385,55313JZ,NY,COM,01/29/2018,47,DELV,MITSU,T,17830,10210,10110,20180817,17,17,17,362568,MTTF,B,0833A,,NY,O,220,E 42nd St,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,09,47-Double PKG-Midtown,,,
8495933500,XEYV94,NJ,PAS,01/29/2018,47,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,367394,T106,I,0629P,,NY,F,57,W 38th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,14,47-Double PKG-Midtown,,,
8495933482,P942754,IL,PAS,01/29/2018,47,DELV,FRUEH,T,24890,18010,18030,88880088,18,18,18,367394,T106,I,0539P,,NY,F,575,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8495933433,79931MG,NY,COM,01/29/2018,47,DELV,INTER,T,27790,18110,18130,20180630,18,18,18,367394,T106,I,0230P,,NY,F,445,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,14,47-Double PKG-Midtown,,,
8495933408,AT246P,NJ,PAS,01/29/2018,47,REFG,HIN,T,27790,18090,18110,88880088,18,18,18,367394,T106,I,0152P,,NY,F,430,Park Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,14,47-Double PKG-Midtown,,,
8485595117,27085MB,NY,COM,01/29/2018,47,DELV,INTER,T,10410,17410,17430,20181031,13,13,13,365913,T102,H,1125A,,NY,F,168,5th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,02,47-Double PKG-Midtown,,,
8485595002,94104ME,NY,COM,01/29/2018,47,DELV,INTER,T,17550,0,0,20180131,13,13,13,365913,T102,H,0816A,,NY,I,N,E 28th St,150ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,02,47-Double PKG-Midtown,,,
8485594939,AP215J,NJ,PAS,01/29/2018,47,DELV,INTER,T,97890,0,0,88880088,13,13,13,365913,T102,H,0728A,,NY,I,W,Madison Avenue Brg,40ft N/of E 23rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8482778043,2685893,IN,PAS,01/29/2018,47,TRAC,FRUEH,T,34730,10510,10610,88880088,18,18,18,363544,T106,G,0428P,,NY,F,168,W 48th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8482778031,17827ME,NY,COM,01/29/2018,47,DELV,INTER,T,34690,10510,10610,20181231,18,18,18,363544,T106,G,0311P,,NY,F,140,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,23,47-Double PKG-Midtown,,,
8482777993,11572MK,NY,COM,01/29/2018,47,REFG,HIN,T,10510,34650,34670,20180430,14,14,14,363544,T106,G,0236P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,23,47-Double PKG-Midtown,,,
8482777865,96449MB,NY,COM,01/29/2018,47,VAN,CHEVR,T,34530,10610,10810,88880088,14,14,14,363544,T106,G,1152A,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8482777841,96550MJ,NY,COM,01/29/2018,47,VAN,ME/BE,T,34490,10610,10810,88880088,14,14,14,363544,T106,G,1136A,,NY,F,270,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,23,47-Double PKG-Midtown,,,
8482777774,88566MG,NY,COM,01/29/2018,47,REFG,,T,10810,34470,34490,20180331,14,14,14,363544,T106,G,1059A,,NY,F,500,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,23,47-Double PKG-Midtown,,,
8484139347,87150,MA,APP,01/29/2018,47,REFG,FRUEH,T,17530,0,0,88880088,13,13,13,366485,T102,G,0112P,,NY,I,S,E 27th St,100ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,01,47-Double PKG-Midtown,,,
8498183303,23078TC,NY,TRC,01/29/2018,47,TRAC,KENWO,T,10610,0,0,20180331,14,14,14,356309,MTTF,C,0930A,,NY,I,E,7th Ave,20ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,11A,47-Double PKG-Midtown,,,
8498797342,52979MD,NY,COM,01/29/2018,47,VAN,FRUEH,T,18150,97910,10010,88880088,17,17,17,361386,MTTF,H,0336P,,NY,F,348,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,BROWN,,0,,0,24,47-Double PKG-Midtown,,,
8488247746,33827MC,NY,COM,01/29/2018,47,VAN,FRUEH,T,34510,10510,13610,20180331,14,14,14,365805,T102,O,0248P,,NY,O,107,W 37th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8488247679,83506MH,NY,COM,01/29/2018,47,REFG,MITSU,T,10810,34510,34530,20191231,14,14,14,365805,T102,O,0230P,,NY,F,557,8th Ave,,0,408,l2,,Y,0700A,0700P,WHO,,2010,,0,99,47-Double PKG-Midtown,,,
8488247576,62526MK,NY,COM,01/29/2018,47,DELV,FRUEH,T,10810,34370,34390,20181130,14,14,14,365805,T102,O,0929A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8488247552,68092JZ,NY,COM,01/29/2018,47,DELV,HIN,T,10810,34430,34450,20180228,14,14,14,365805,T102,O,0918A,,NY,F,470,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8484396228,99098MB,NY,COM,01/29/2018,47,DELV,HIN,T,24890,17990,18010,20180430,18,18,18,350401,T106,A,0715A,,NY,O,560,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GY/,,2005,,0,A,47-Double PKG-Midtown,,,
8498043098,38049PC,NY,IRP,01/29/2018,47,TRAC,MACK,T,10410,17610,17630,20180531,14,14,14,356350,MTTF,C,1107A,,NY,F,303,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,12,47-Double PKG-Midtown,,,
8498043037,13088MH,NY,COM,01/29/2018,47,VAN,FRUEH,T,25390,17610,17630,20180531,14,14,14,356350,MTTF,C,0942A,,NY,F,136,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8498043025,25044MD,NY,COM,01/29/2018,47,VAN,FORD,T,25390,17510,17530,20190430,13,13,13,356350,MTTF,C,0928A,,NY,F,60,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8498118773,91748MC,NY,COM,01/29/2018,47,VAN,FRUEH,T,10210,17410,17430,88880088,13,13,13,358642,MTTF,F,0232P,,NY,F,275,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,23,47-Double PKG-Midtown,,,
8498118761,44123MK,NY,COM,01/29/2018,47,VAN,FRUEH,T,24890,17450,17470,88880088,13,13,13,358642,MTTF,F,0222P,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,23,47-Double PKG-Midtown,,,
8488252572,58224PC,NY,APP,01/29/2018,47,DELV,HIN,T,10210,17310,17330,20181130,13,13,13,367423,T102,L,0128P,,NY,F,179,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8488252560,D703HT,TN,PAS,01/29/2018,47,DELV,FRUEH,T,10210,17290,17310,88880088,13,13,13,367423,T102,L,0116P,,NY,F,159,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8485938343,26350ME,NY,COM,01/29/2018,47,DELV,MITSU,T,34530,10410,10510,20200228,14,14,14,345513,T106,F,1229P,,NY,F,64,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,22,47-Double PKG-Midtown,,,
8485938306,39568ML,NY,COM,01/29/2018,47,DELV,KENWO,T,24890,17770,17790,20181031,14,14,14,345513,T106,F,1019A,,NY,F,339,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,22,47-Double PKG-Midtown,,,
8498118750,92735JU,NY,COM,01/29/2018,47,VAN,FRUEH,T,24890,17450,17470,88880088,13,13,13,358642,MTTF,F,0220P,,NY,O,30,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2006,,0,23,47-Double PKG-Midtown,,,
8483795000,XX577N,NJ,PAS,01/29/2018,47,REFG,HIN,T,34310,10510,10610,88880088,13,13,13,367332,T102,L,0135P,,NY,O,129,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8495260578,17833ME,NY,COM,01/29/2018,47,DELV,INTER,T,10510,34370,34390,20181231,14,14,14,366543,T102,B,1025A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8495260566,75459MC,NY,COM,01/29/2018,47,VAN,MITSU,T,10510,34170,34190,20181231,14,14,14,366543,T102,B,1016A,,NY,O,664,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8495260554,42179ME,NY,COM,01/29/2018,47,VAN,DODGE,T,10610,34170,34190,20180131,14,14,14,366543,T102,B,1007A,,NY,F,172,7th Ave,,0,408,l2,,Y,0700A,0700P,GY,,2014,,0,99,47-Double PKG-Midtown,,,
8495260530,AS159Z,NJ,PAS,01/29/2018,47,DELV,INTER,T,10810,34370,34390,88880088,14,14,14,366543,T102,B,0927A,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8495260517,89992MK,NY,COM,01/29/2018,47,VAN,FRUEH,T,45602,34430,34450,20180930,14,14,14,366543,T102,B,0915A,,NY,F,5,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8484176988,45182MJ,NY,COM,01/29/2018,47,DELV,GMC,T,10210,17490,17510,20180731,17,17,17,366481,T102,E,0344P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,YW,,2004,,0,09,47-Double PKG-Midtown,,,
8484176976,44123MK,NY,COM,01/29/2018,47,VAN,FRUEH,T,10210,17490,17510,88880088,17,17,17,366481,T102,E,0343P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,09,47-Double PKG-Midtown,,,
8484176964,14652MJ,NY,COM,01/29/2018,47,VAN,ME/BE,T,10210,17490,17510,88880088,17,17,17,366481,T102,E,0340P,,NY,O,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,09,47-Double PKG-Midtown,,,
8484176782,2535086,IN,PAS,01/29/2018,47,DELV,FRUEH,T,10210,17570,17590,88880088,17,17,17,366481,T102,E,1120A,,NY,F,416,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8484176770,37167PC,NY,APP,01/29/2018,47,REFG,INTER,T,10210,17530,17550,20181130,17,17,17,366481,T102,E,1116A,,NY,F,386,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8484176769,34545PC,NY,IRP,01/29/2018,47,REFG,HIN,T,17510,0,0,20180331,17,17,17,366481,T102,E,1108A,,NY,I,N,E 26th St,15ft W/of 3rd Ave,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,09,47-Double PKG-Midtown,,,
8488565380,22322TC,NY,TRC,01/29/2018,47,TRAC,PETER,T,27800,17530,17550,20180731,13,13,13,366514,T102,M,0117P,,NY,F,401,Park Ave South,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8497041940,78268MJ,NY,COM,01/29/2018,47,VAN,MITSU,T,10510,10510,10610,20181231,18,18,18,363494,MTTF,H,0310P,,NY,F,1221,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,19,47-Double PKG-Midtown,,,
