Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595617247,93418JZ,NY,COM,01/29/2018,9,SUBN,HONDA,T,7300,9540,0,20180531,114,114,114,366435,T401,E,0939A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,52-A,09-Blocking the Box,,,
8595617223,T730981C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,7300,9540,0,20180430,114,114,114,366435,T401,E,0919A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595367991,79041JR,NY,COM,01/29/2018,9,VAN,FORD,T,9540,7300,0,20191031,114,114,114,366562,T401,E,0919A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2004,,0,52-A,09-Blocking the Box,,,
8595367980,T609103C,NY,OMT,01/29/2018,9,SUBN,CHEVR,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0915A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595368004,27456MH,NY,COM,01/29/2018,9,VAN,ME/BE,T,9540,7300,0,20191031,114,114,114,366562,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8577332550,83039ME,NY,COM,01/29/2018,9,VAN,FRUEH,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332548,N65GGV,NJ,PAS,01/29/2018,9,PICK,TOYOT,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0824A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8577332536,T761852C,NY,OMT,01/29/2018,9,SUBN,TOYOT,T,35070,15710,0,20181231,20,20,20,365909,T103,Y,0813A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,CC1,09-Blocking the Box,,,
8595368119,DSU9115,NY,PAS,01/29/2018,9,SUBN,CHEVR,T,9540,7300,0,20180813,114,114,114,366562,T401,E,1052A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2006,,0,52-A,09-Blocking the Box,,,
8595368107,XDBW35,NJ,PAS,01/29/2018,9,DELV,HIN,T,9540,7300,0,88880088,114,114,114,366562,T401,E,1045A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,52-A,09-Blocking the Box,,,
8595368090,CUP7404,NY,PAS,01/29/2018,9,SUBN,TOYOT,T,9540,7300,0,20180330,114,114,114,366562,T401,E,1027A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BL,,2003,,0,52-A,09-Blocking the Box,,,
8595368089,T695950C,NY,OMT,01/29/2018,9,SUBN,CHEVR,T,9540,7300,0,20180531,114,114,114,366562,T401,E,1015A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595368077,19046TT,NY,TOW,01/29/2018,9,TOW,HIN,T,9540,7300,0,20180731,114,114,114,366562,T401,E,1013A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,52-A,09-Blocking the Box,,,
8595368065,T661226C,NY,OMT,01/29/2018,9,SUBN,TOYOT,T,9540,7300,0,20181031,114,114,114,366562,T401,E,1007A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595368030,T752623C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,9540,7300,0,20181031,114,114,114,366562,T401,E,0941A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,GR,,2007,,0,52-A,09-Blocking the Box,,,
8595368028,78718MG,NY,COM,01/29/2018,9,VAN,CHEVR,T,9540,7300,0,20190630,114,114,114,366562,T401,E,0939A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8577620475,T717976C,NY,OMT,01/29/2018,9,4DSD,LEXUS,T,10610,34390,0,20180228,14,14,14,364935,MTTF,D,1207P,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,11,09-Blocking the Box,,,
8577620451,T743654C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,10610,34390,0,20181031,14,14,14,364935,MTTF,D,1159A,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,11,09-Blocking the Box,,,
8577620438,15550ML,NY,COM,01/29/2018,9,VAN,,T,10610,34390,0,20190131,14,14,14,364935,MTTF,D,1058A,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,WH,,2002,,0,11,09-Blocking the Box,,,
8577620384,T739040C,NY,OMT,01/29/2018,9,SUBN,HONDA,T,10610,34390,0,20180731,14,14,14,364935,MTTF,D,1035A,,NY,X,,7th Ave,W 31st St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,11,09-Blocking the Box,,,
8587464980,XAJY101,NJ,PAS,01/29/2018,9,DELV,FRUEH,T,17970,10210,0,20180088,17,17,17,366556,T106,N,0408P,,NY,X,,E 49th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8563544240,T502182C,NY,OMT,01/29/2018,9,SUBN,DODGE,T,13040,61490,0,20180731,112,112,112,362178,T402,Y,0814A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2010,,0,05,09-Blocking the Box,,,
8563544226,AJG2097,NY,PAS,01/29/2018,9,SUBN,LEXUS,T,13040,61490,0,20190514,112,112,112,362178,T402,Y,0747A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BL,,2006,,0,05,09-Blocking the Box,,,
8572421452,V19HXE,NJ,PAS,01/29/2018,9,SUBN,BMW,T,19430,10210,0,88880088,25,25,25,363479,T103,Y,0925A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,03,09-Blocking the Box,,,
8572421439,DEH1367,NY,PAS,01/29/2018,9,SUBN,HONDA,T,19430,10210,0,20190403,25,25,25,363479,T103,Y,0834A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,03,09-Blocking the Box,,,
8572421415,T636222C,NY,OMT,01/29/2018,9,SUBN,TOYOT,T,19430,10210,0,20180831,25,25,25,363479,T103,Y,0815A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GREEN,,2014,,0,03,09-Blocking the Box,,,
8574278725,AF76197,CT,PAS,01/29/2018,9,SUBN,GMC,T,17770,24890,0,88880088,17,17,17,365793,T106,P,0619P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,08,09-Blocking the Box,,,
8574278701,Z99JBL,NJ,PAS,01/29/2018,9,SUBN,LEXUS,T,17770,24890,0,88880088,17,17,17,365793,T106,P,0606P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,08,09-Blocking the Box,,,
8574278695,7J25H,NY,OMT,01/29/2018,9,TAXI,TOYOT,T,17770,24890,0,20181031,17,17,17,365793,T106,P,0604P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2016,,0,08,09-Blocking the Box,,,
8574278683,T467338C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,17770,24890,0,20181031,17,17,17,365793,T106,P,0555P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,08,09-Blocking the Box,,,
8561298042,BAG2592,NY,PAS,01/29/2018,9,4DSD,TOYOT,T,13040,61490,0,20191122,112,112,112,364930,T402,Y,0754A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2013,,0,08,09-Blocking the Box,,,
8561298030,T652744C,NY,OMT,01/29/2018,9,SUBN,TOYOT,T,13040,61490,0,20180531,112,112,112,364930,T402,Y,0752A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2011,,0,08,09-Blocking the Box,,,
8561583538,CZC3910,NY,PAS,01/29/2018,9,SUBN,TOYOT,T,55690,12690,0,20180810,104,104,104,367359,T402,Y,0431P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,GY,,2004,,0,25,09-Blocking the Box,,,
8561583526,T687343C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,55690,12690,0,20190131,104,104,104,367359,T402,Y,0421P,,Q,X,,Metropolitan Ave,60th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,25,09-Blocking the Box,,,
8511673180,ZLR7679,PA,PAS,01/29/2018,9,VAN,FORD,T,35070,15710,0,20180088,20,20,20,358914,T103,G,0837A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8511673179,Z51JAR,NJ,PAS,01/29/2018,9,SUBN,HYUND,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511673155,1Y51H,NY,OMT,01/29/2018,9,TAXI,TOYOT,T,35070,15710,0,20180228,20,20,20,358914,T103,G,0823A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,CC1,09-Blocking the Box,,,
8511673143,BBV9886,NY,PAS,01/29/2018,9,PICK,FORD,T,35070,15710,0,20191125,20,20,20,358914,T103,G,0816A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2008,,0,CC1,09-Blocking the Box,,,
8512068723,T685196C,NY,OMT,01/29/2018,9,SUBN,MAZDA,T,35070,13610,0,20181130,20,20,20,356493,T103,Y,0831A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,GY,,2016,,0,01,09-Blocking the Box,,,
8512068711,V46GAH,NJ,PAS,01/29/2018,9,4DSD,NISSA,T,35070,13610,0,88880088,20,20,20,356493,T103,Y,0829A,,NY,X,,W 65th St,Broadway,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8512068700,DSM3185,NY,PAS,01/29/2018,9,SUBN,LEXUS,T,35070,15710,0,20180629,20,20,20,356493,T103,Y,0826A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2009,,0,01,09-Blocking the Box,,,
8512068693,XERL31,NJ,PAS,01/29/2018,9,DELV,ISUZU,T,35070,15710,0,88880088,20,20,20,356493,T103,Y,0823A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8512068681,XDAC56,NJ,PAS,01/29/2018,9,DELV,FORD,T,35070,15710,0,88880088,20,20,20,356493,T103,Y,0817A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8512068670,C88JNR,NJ,PAS,01/29/2018,9,SUBN,HYUND,T,35070,15710,0,88880088,20,20,20,356493,T103,Y,0746A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,01,09-Blocking the Box,,,
8517387995,B72JCT,NJ,PAS,01/29/2018,9,4DSD,TOYOT,T,19270,10210,0,88880088,25,25,25,362517,T103,G,1238P,,NY,X,,E 116th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,CC1,09-Blocking the Box,,,
8517387892,77760MJ,NY,COM,01/29/2018,9,UTIL,HIN,T,19430,10210,0,20180930,25,25,25,362517,T103,G,0921A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,CC1,09-Blocking the Box,,,
8517387879,T752545C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,19430,10210,0,20181031,25,25,25,362517,T103,G,0911A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2015,,0,CC1,09-Blocking the Box,,,
8517387855,T631369C,NY,OMT,01/29/2018,9,SUBN,TOYOT,T,19430,10210,0,20180228,25,25,25,362517,T103,G,0831A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GR,,2017,,0,CC1,09-Blocking the Box,,,
8497671533,P936088,IL,PAS,01/29/2018,9,BUS,NS/OT,T,11010,34890,0,20180088,18,18,18,358904,MTTF,A,0858A,,NY,X,,10th Ave,W 56th St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,27,09-Blocking the Box,,,
8485938288,ETS9390,NY,PAS,01/29/2018,9,SUBN,ME/BE,T,17770,10210,0,20190928,14,14,14,345513,T106,F,0920A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,22,09-Blocking the Box,,,
8485938276,7H1OM7,TN,PAS,01/29/2018,9,4DSD,HYUND,T,17770,10210,0,20180088,14,14,14,345513,T106,F,0915A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,22,09-Blocking the Box,,,
8485938264,63898JV,NY,COM,01/29/2018,9,VAN,FORD,T,17770,10210,0,20180731,14,14,14,345513,T106,F,0911A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2008,,0,22,09-Blocking the Box,,,
8485938240,41508ME,NY,COM,01/29/2018,9,VAN,FORD,T,17770,10210,0,20200131,14,14,14,345513,T106,F,0858A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2013,,0,22,09-Blocking the Box,,,
8497994383,97828JW,NY,COM,01/29/2018,9,PICK,DODGE,T,17770,24890,0,20191231,17,17,17,363574,MTTF,F,0610P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2007,,0,14,09-Blocking the Box,,,
8495211440,28307JZ,NY,COM,01/29/2018,9,VAN,FORD,T,34570,10810,0,20180516,18,18,18,366533,T102,F,1031A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,99,09-Blocking the Box,,,
8495211439,851WBD,CT,PAS,01/29/2018,9,SUBN,HONDA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,1016A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211427,FHE2441,NY,PAS,01/29/2018,9,SUBN,NISSA,T,34570,10810,0,20191013,18,18,18,366533,T102,F,1013A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495211336,VEZ3825,VA,PAS,01/29/2018,9,SUBN,TOYOT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0920A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211324,R69HNP,NJ,PAS,01/29/2018,9,SUBN,DODGE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0919A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495211312,CCAM68,NJ,PAS,01/29/2018,9,SUBN,JEEP,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0911A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211300,XFLD38,NJ,PAS,01/29/2018,9,VAN,FORD,T,34570,10810,0,20180088,18,18,18,366533,T102,F,0904A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211282,S99CPY,NJ,PAS,01/29/2018,9,SUBN,NISSA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0853A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495211270,AXL5871,NY,PAS,01/29/2018,9,SUBN,FORD,T,34570,10810,0,20191006,18,18,18,366533,T102,F,0842A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GY,,2003,,0,99,09-Blocking the Box,,,
8495211257,ZKF8320,PA,PAS,01/29/2018,9,PICK,FORD,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0815A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211403,XCGS36,NJ,PAS,01/29/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0956A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,99,09-Blocking the Box,,,
8495211385,1R13H,NY,OMT,01/29/2018,9,SUBN,NISSA,T,34570,10810,0,20180131,18,18,18,366533,T102,F,0946A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2015,,0,99,09-Blocking the Box,,,
8495211373,Z91ATR,NJ,PAS,01/29/2018,9,4DSD,VOLVO,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0934A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8495211361,D26EAV,NJ,PAS,01/29/2018,9,4DSD,LINCO,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0929A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495211350,FCW2952,NY,PAS,01/29/2018,9,SUBN,GMC,T,34570,10810,0,20181219,18,18,18,366533,T102,F,0927A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,LT/,,2014,,0,99,09-Blocking the Box,,,
8495211348,W44HZA,NJ,PAS,01/29/2018,9,4DSD,KIA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0922A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595120833,ARA7744,NY,PAS,01/29/2018,9,4DSD,MAZDA,T,13040,61490,0,20190716,112,112,112,366455,T402,Y,0821A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2011,,0,02,09-Blocking the Box,,,
8595120821,T676386C,NY,OMT,01/29/2018,9,SUBN,TOYOT,T,13040,61490,0,20180430,112,112,112,366455,T402,Y,0804A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,02,09-Blocking the Box,,,
8595617375,ARE7297,NY,PAS,01/29/2018,9,SUBN,TOYOT,T,7300,9540,0,20190920,114,114,114,366435,T401,E,1058A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GY,,2006,,0,52-A,09-Blocking the Box,,,
8595617363,76167,NY,MED,01/29/2018,9,SUBN,JEEP,T,7300,9540,0,20181207,114,114,114,366435,T401,E,1052A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595617351,T648293C,NY,OMT,01/29/2018,9,4DSD,CHRYS,T,7300,9540,0,20180531,114,114,114,366435,T401,E,1034A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,52-A,09-Blocking the Box,,,
8595617338,T635067C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,7300,9540,0,20180430,114,114,114,366435,T401,E,1026A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,GR,,2013,,0,52-A,09-Blocking the Box,,,
8595617326,59708MK,NY,COM,01/29/2018,9,PICK,FORD,T,7300,9540,0,20190930,114,114,114,366435,T401,E,1019A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BL,,2006,,0,52-A,09-Blocking the Box,,,
8595617302,DRC6343,NY,PAS,01/29/2018,9,VAN,CHEVR,T,7300,9540,0,20180514,114,114,114,366435,T401,E,1013A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2012,,0,52-A,09-Blocking the Box,,,
8595617296,96137MD,NY,COM,01/29/2018,9,VAN,GMC,T,7300,9540,0,20191231,114,114,114,366435,T401,E,1007A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2005,,0,52-A,09-Blocking the Box,,,
8595617272,AU222A,NJ,PAS,01/29/2018,9,DUMP,PETER,T,7300,9540,0,88880088,114,114,114,366435,T401,E,0955A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,52-A,09-Blocking the Box,,,
8595617247,93418JZ,NY,COM,01/29/2018,9,SUBN,HONDA,T,7300,9540,0,20180531,114,114,114,366435,T401,E,0939A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,52-A,09-Blocking the Box,,,
8595617223,T730981C,NY,OMT,01/29/2018,9,4DSD,TOYOT,T,7300,9540,0,20180430,114,114,114,366435,T401,E,0919A,,Q,X,,Crescent St,41st Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,52-A,09-Blocking the Box,,,
8595367991,79041JR,NY,COM,01/29/2018,9,VAN,FORD,T,9540,7300,0,20191031,114,114,114,366562,T401,E,0919A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2004,,0,52-A,09-Blocking the Box,,,
8595367980,T609103C,NY,OMT,01/29/2018,9,SUBN,CHEVR,T,9540,7300,0,20180228,114,114,114,366562,T401,E,0915A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-A,09-Blocking the Box,,,
8595368004,27456MH,NY,COM,01/29/2018,9,VAN,ME/BE,T,9540,7300,0,20191031,114,114,114,366562,T401,E,0923A,,Q,X,,41st Ave,Crescent St,0,408,e1,,YYYYYYY,,,WH,,2015,,0,52-A,09-Blocking the Box,,,
8577332550,83039ME,NY,COM,01/29/2018,9,VAN,FRUEH,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0828A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8577332548,N65GGV,NJ,PAS,01/29/2018,9,PICK,TOYOT,T,35070,15710,0,88880088,20,20,20,365909,T103,Y,0824A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,CC1,09-Blocking the Box,,,
8577332536,T761852C,NY,OMT,01/29/2018,9,SUBN,TOYOT,T,35070,15710,0,20181231,20,20,20,365909,T103,Y,0813A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2018,,0,CC1,09-Blocking the Box,,,
