Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588284856,23175MA,NY,COM,01/29/2018,20,VAN,CHEVR,T,34130,10810,10910,20180630,10,10,10,331220,T102,A,0847A,,NY,F,327,W 18th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,B,20-No Parking (Com Plate),,,
8586311730,64030MA,NY,COM,01/29/2018,20,PICK,NISSA,T,10210,17450,17470,20180731,13,13,13,366461,T102,O,0912A,,NY,F,320,3rd Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2010,,0,09,20-No Parking (Com Plate),,,
8586311698,44892MA,NY,COM,01/29/2018,20,VAN,INTER,T,17530,24890,13612,20180331,13,13,13,366461,T102,O,0828A,,NY,O,150,E 27th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,09,20-No Parking (Com Plate),,,
8582904009,E75HLR,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,74240,78550,53620,88880088,44,44,44,332033,T720,A,0839A,,BX,F,89,W 166th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8575238905,12084MJ,NY,COM,01/29/2018,20,VAN,FRUEH,T,77150,28140,28170,88880088,47,47,47,365865,T201,M,1212P,,BX,O,3734,White Plains Rd,,0,408,d,,YYYYY,0800A,0700P,BROWN,,2016,,0,18,20A-No Parking (Non-COM),,,
8567511240,3AWJD8,CT,PAS,01/29/2018,20,4DSD,SUBAR,T,34250,10610,10810,20180088,10,10,10,341149,T108,H,0442P,,NY,F,202,W 24th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,01A,20A-No Parking (Non-COM),,,
8563180484,41990JZ,NY,COM,01/29/2018,20,VAN,CHEVR,T,18040,23040,42850,88880088,103,103,103,353179,T402,B,1156A,,Q,F,146-02,89th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2009,,0,17,20A-No Parking (Non-COM),,,
8575196224,EPU1982,NY,PAS,01/29/2018,20,SUBN,JEEP,T,20720,26730,26760,20190304,42,42,42,365907,T201,R,0853P,,BX,F,1375,College Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,22,20A-No Parking (Non-COM),,,
8575196066,AH09498,AZ,PAS,01/29/2018,20,VAN,GMC,T,72420,75080,75120,88880088,50,50,50,365907,T201,R,0426P,,BX,F,3660,Waldo Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,U,20A-No Parking (Non-COM),,,
8575196017,Y90JPH,NJ,PAS,01/29/2018,20,2DSD,SMART,T,63820,33920,12550,88880088,50,50,50,365907,T201,R,0402P,,BX,O,3363,Sedgwick Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,U,20A-No Parking (Non-COM),,,
8575195979,95301MD,NY,COM,01/29/2018,20,VAN,FRUEH,T,0,0,0,88880088,50,50,50,365907,T201,R,0317P,,BX,I,N,W 238th St,10ft W/of Fieldston,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,U,20-No Parking (Com Plate),,,
8575195955,EEV2868,NY,PAS,01/29/2018,20,SUBN,SUBAR,T,41920,75122,58740,20191211,50,50,50,365907,T201,R,0244P,,BX,F,4545,Independence Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,U,20A-No Parking (Non-COM),,,
8573843720,ARB8806,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,53490,49690,29050,20190805,102,102,102,365853,T402,J,0132P,,Q,F,86-25,Lefferts Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,36,20A-No Parking (Non-COM),,,
8571807449,AK25815,CT,PAS,01/29/2018,20,4DSD,FORD,T,29690,0,0,88880088,30,30,30,351992,T108,O,0943P,,NY,I,E,Riverside Dr,20ft S/of W 134th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8577784411,12937ML,NY,COM,01/29/2018,20,VAN,ISUZU,T,11800,89930,42330,20191130,84,84,84,365832,T301,F,0151P,,K,F,56,Adams St,,0,408,d,,YYYYY,0800A,0600P,YW,,2017,,0,01,20-No Parking (Com Plate),,,
8577784393,97862MD,NY,COM,01/29/2018,20,VAN,CHEVR,T,11800,89930,89930,88880088,84,84,84,365832,T301,F,0128P,,K,F,32,Adams St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,01,20-No Parking (Com Plate),,,
8577784370,12038MJ,NY,COM,01/29/2018,20,VAN,FRUEH,T,21130,89930,42330,88880088,84,84,84,365832,T301,F,0107P,,K,F,53,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,01,20-No Parking (Com Plate),,,
8590043162,48635JW,NY,COM,01/29/2018,20,VAN,FORD,T,34030,21240,23190,20181130,6,6,6,365858,T105,N,0254P,,NY,F,336,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,U,20-No Parking (Com Plate),,,
8590043083,50374MK,NY,COM,01/29/2018,20,SUBN,CHEVR,T,23090,21790,33390,20190630,6,6,6,365858,T105,N,0148P,,NY,O,78,Horatio St,,0,408,d,,Y,0800A,0600P,BK,,2017,,0,U,20-No Parking (Com Plate),,,
8590043071,13423MD,NY,COM,01/29/2018,20,VAN,CHEVR,T,23090,21790,33390,20181231,6,6,6,365858,T105,N,0148P,,NY,F,71,Horatio St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,U,20-No Parking (Com Plate),,,
8590043060,XY228A,NJ,PAS,01/29/2018,20,VAN,NISSA,T,33990,33390,11115,20180088,6,6,6,365858,T105,N,0137P,,NY,F,372,W 11th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,U,20-No Parking (Com Plate),,,
8590043058,24908JZ,NY,COM,01/29/2018,20,VAN,CHEVR,T,11115,0,0,88880088,6,6,6,365858,T105,N,0131P,,NY,I,E,West St,35ft S/of Perry St,0,408,d,,YYYYY,0700A,0700P,WHITE,,2009,,0,U,20-No Parking (Com Plate),,,
8590043046,32805ME,NY,COM,01/29/2018,20,VAN,ME/BE,T,15810,10710,13000,20180228,6,6,6,365858,T105,N,0117P,,NY,F,30,Commerce St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,U,20-No Parking (Com Plate),,,
8589415259,88612MA,NY,COM,01/29/2018,20,SUBN,TOYOT,T,31990,30790,29290,20190531,5,5,5,364886,T105,H,1204P,,NY,F,107,Sullivan St,,0,408,d,,YYYYY,0600A,0500P,BK,,2010,,0,032,20-No Parking (Com Plate),,,
8589415211,71022JT,NY,COM,01/29/2018,20,VAN,FORD,T,44890,14010,21690,20180430,5,5,5,364886,T105,H,1124A,,NY,F,309,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,032,20-No Parking (Com Plate),,,
8589415200,92681MG,NY,COM,01/29/2018,20,REFG,KENWO,T,13610,32580,45490,20181031,5,5,5,364886,T105,H,1121A,,NY,F,325,Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,032,20-No Parking (Com Plate),,,
8589415193,77162MC,NY,COM,01/29/2018,20,VAN,GMC,T,13810,32590,31990,20180831,5,5,5,364886,T105,H,1115A,,NY,F,521,Broome St,,0,408,d,,YYYYY,0700A,0400P,WH,,2006,,0,032,20-No Parking (Com Plate),,,
8589415156,84420MK,NY,COM,01/29/2018,20,SUBN,FORD,T,32590,45090,13310,20190930,5,5,5,364886,T105,H,1102A,,NY,F,177,Thompson St,,0,408,d,,YYYYY,0800A,0600P,GL,,2008,,0,032,20-No Parking (Com Plate),,,
8576946555,XFXF74,NJ,PAS,01/29/2018,20,VAN,CHEVR,T,18730,24890,10210,88880088,19,19,19,365801,T103,FF,1123A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8564833645,EVY6112,NY,PAS,01/29/2018,20,SUBN,FORD,T,55690,53490,36810,20180407,102,102,102,366460,T402,A,0725A,,Q,F,119-05,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,GY,,2003,,0,21,20A-No Parking (Non-COM),,,
8564833621,480YKX,IA,PAS,01/29/2018,20,SUBN,CHEVR,T,55690,21640,17190,20180088,102,102,102,366460,T402,A,0713A,,Q,F,125-27,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8563921435,DPD8933,NY,PAS,01/29/2018,20,SUBN,CHEVR,T,24140,18040,51090,20180501,103,103,103,362563,T402,A,1213P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,TN,,2002,,0,15,20A-No Parking (Non-COM),,,
8563345424,TPS8446,NC,PAS,01/29/2018,20,VAN,FORD,T,28990,12990,13040,20180088,112,112,112,363997,T402,B,0951A,,Q,O,63-18,Austin St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,04,20A-No Parking (Non-COM),,,
8563345357,NYKISS,NY,COM,01/29/2018,20,VAN,FORD,T,59990,0,0,20180731,112,112,112,363997,T402,B,0822A,,Q,I,N,Queens Blvd,120ft W/of Junction,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,04,20-No Parking (Com Plate),,,
8576587166,89422MG,NY,COM,01/29/2018,20,VAN,FORD,T,10410,18470,18490,20191031,19,19,19,365923,T103,HH,0908A,,NY,F,933,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,15,20-No Parking (Com Plate),,,
8576587154,21764JA,NY,COM,01/29/2018,20,VAN,FORD,T,10410,18490,18510,20181130,19,19,19,365923,T103,HH,0906A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2006,,0,15,20-No Parking (Com Plate),,,
8576587142,92322JA,NY,COM,01/29/2018,20,VAN,CHEVR,T,10410,18490,18510,20180430,19,19,19,365923,T103,HH,0905A,,NY,F,942,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2013,,0,15,20-No Parking (Com Plate),,,
8576587130,72892MH,NY,COM,01/29/2018,20,VAN,NISSA,T,10410,18450,18470,20180531,19,19,19,365923,T103,HH,0902A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2016,,0,15,20-No Parking (Com Plate),,,
8576587129,56585MB,NY,COM,01/29/2018,20,VAN,DODGE,T,10410,18470,18490,20190731,19,19,19,365923,T103,HH,0901A,,NY,F,934,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2011,,0,15,20-No Parking (Com Plate),,,
8576587117,95939MC,NY,COM,01/29/2018,20,VAN,CHEVR,T,10410,18530,18550,20181031,19,19,19,365923,T103,HH,0856A,,NY,F,965,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2010,,0,15,20-No Parking (Com Plate),,,
8576587026,57013ME,NY,COM,01/29/2018,20,VAN,FORD,T,10410,18650,18670,20180731,19,19,19,365923,T103,HH,0755A,,NY,F,1025,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,15,20-No Parking (Com Plate),,,
8574188827,FRH7182,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,35330,54050,14480,20190819,61,61,61,365922,T302,V,1245P,,K,F,1766,E 12th St,,0,408,d,,Y,0900A,0600P,GY,,2004,,0,15,20A-No Parking (Non-COM),,,
8574188815,Y30JLP,NJ,PAS,01/29/2018,20,4DSD,HONDA,T,54050,0,0,88880088,61,61,61,365922,T302,V,1233P,,K,I,S,Kings Hwy,60ft E/of E 13th St,0,408,d,,YYYYYYY,0800A,0800P,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
8566495032,7AHBE5,CT,PAS,01/29/2018,20,4DSD,ME/BE,T,24290,51090,28265,88880088,103,103,103,356248,T402,P,0657P,,Q,F,92-19,165th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8566495019,DKL6170,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,59990,13990,14140,20191012,112,112,112,356248,T402,P,0534P,,Q,F,100-12,Queens Blvd,,0,408,d,,Y,0700A,0700P,RD,,2002,,0,K,20A-No Parking (Non-COM),,,
8566494933,CBJ3893,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,59990,13040,13240,20181116,112,112,112,356248,T402,P,0343P,,Q,F,96-40,Queens Blvd,,0,408,d,,Y,0830A,0700P,BL,,2015,,0,K,20A-No Parking (Non-COM),,,
8567021297,42428JZ,NY,COM,01/29/2018,20,VAN,CHEVR,T,46190,14240,14390,88880088,104,104,104,367370,T402,E,0142P,,Q,F,68-29,Fresh Pond Rd,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,27,20-No Parking (Com Plate),,,
8564462680,29074JY,NY,COM,01/29/2018,20,SUBN,FORD,T,19340,0,0,20191231,106,106,106,367404,T402,D,1216P,,Q,I,W,101st Ave,45ft N/of 124th St,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,39,20-No Parking (Com Plate),,,
8564462679,27284JA,NY,COM,01/29/2018,20,VAN,FORD,T,19340,0,0,20190331,106,106,106,367404,T402,D,1213P,,Q,I,W,101st Ave,45ft N/of 124th St,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,39,20-No Parking (Com Plate),,,
8564462655,55091MJ,NY,COM,01/29/2018,20,UTIL,ISUZU,T,53790,0,0,20191031,106,106,106,367404,T402,D,1140A,,Q,I,E,Liberty Ave,5ft S/of 130th St,0,408,d,,YYYYYYY,,,WH,,2017,,0,39,20-No Parking (Com Plate),,,
8564462564,BDH2377,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,19740,18940,19340,20180501,106,106,106,367404,T402,D,0846A,,Q,F,97-51,104th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,39,20A-No Parking (Non-COM),,,
8563705222,Q122907,IL,PAS,01/29/2018,20,VAN,HONDA,T,19940,53790,19990,20180288,106,106,106,367408,T402,B,0810A,,Q,O,10602,106th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,37,20A-No Parking (Non-COM),,,
8575096590,FPZ5220,NY,PAS,01/29/2018,20,SUBN,NISSA,T,39490,45990,38990,20190822,109,109,109,365851,T401,U,1224P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,03,20A-No Parking (Non-COM),,,
8575096588,DXM6753,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,39490,45990,38990,20190218,109,109,109,365851,T401,U,1222P,,Q,F,42-31,Colden St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,03,20A-No Parking (Non-COM),,,
8574386807,EAS6926,NY,PAS,01/29/2018,20,SUBN,HONDA,T,8740,7540,7790,20190625,114,114,114,365812,T401,U,0104P,,Q,F,28-55,36th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,29,20A-No Parking (Non-COM),,,
8575239004,19120MB,NY,COM,01/29/2018,20,PICK,FORD,T,0,0,0,88880088,47,47,47,365865,T201,M,0118P,,BX,I,W,Carpenter Ave,25ft S/of E 233rd St,0,408,d,,YYYYYYY,,,WHITE,,2008,,0,18,20-No Parking (Com Plate),,,
8575238978,FBT5124,NY,PAS,01/29/2018,20,4DSD,HONDA,T,77150,28440,28470,20180602,47,47,47,365865,T201,M,1241P,,BX,F,4035,White Plains Rd,,0,408,d,,YYYYY,0700A,0700P,RD,,2017,,0,18,20A-No Parking (Non-COM),,,
8567904286,F39FDD,NJ,PAS,01/29/2018,20,4DSD,AUDI,T,17130,10010,12110,88880088,9,9,9,333010,T108,K,0700P,,NY,F,129,E 7th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02,20A-No Parking (Non-COM),,,
8567852419,7EKP568,CA,PAS,01/29/2018,20,4DSD,TOYOT,T,34930,11110,11112,20180488,18,18,18,349470,T108,C,0808A,,NY,F,606,W 58th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8567703876,AJ10798,CT,PAS,01/29/2018,20,4DSD,TOYOT,T,35050,14510,13610,20180088,20,20,20,353098,T108,A,0833A,,NY,O,29,W 64th St,,0,408,d,,YYYYYYY,0800A,0700P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8567703864,48705MJ,NY,COM,01/29/2018,20,UTIL,JEEP,T,17670,97740,10110,20190228,17,17,17,353098,T108,A,0746A,,NY,F,231,E 34th St,,0,408,d,,Y,0700A,0700P,GY,,2017,,0,01,20-No Parking (Com Plate),,,
8566439041,94382JE,NY,COM,01/29/2018,20,VAN,INTER,T,54580,0,0,20180531,107,107,107,363575,T402,B,0838A,,Q,I,E,Main St,5ft N/of 68th Rd,0,408,d,,YYYYYYY,,,WH,,2001,,0,42,20-No Parking (Com Plate),,,
8564641811,78503MG,NY,COM,01/29/2018,20,VAN,CHEVR,T,56490,41690,46190,20190430,104,104,104,362249,T402,F,0300P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,WH,,2004,,0,28,20-No Parking (Com Plate),,,
8576192056,953883JM,NY,COM,01/29/2018,20,VAN,GMC,T,29690,44990,29690,88880088,24,24,24,365874,T103,EE,1143A,,NY,F,276,Riverside Dr,,0,408,d,,YYYYYYY,,,BROWN,,1990,,0,47,20-No Parking (Com Plate),,,
8574386583,BEH5933,NY,PAS,01/29/2018,20,VAN,FORD,T,8390,0,0,20191231,114,114,114,365812,T401,U,1105A,,Q,I,W,33rd St,40ft S/of 30th Ave,0,408,d,,Y,0800A,0600P,WH,,2009,,0,29,20A-No Parking (Non-COM),,,
8563682040,4CM2843,MD,PAS,01/29/2018,20,4DSD,FORD,T,45490,47490,67990,20180988,104,104,104,353083,T402,L,0715A,,Q,F,66-24,Forest Ave,,0,408,d,,Y,0700A,0700P,SILVE,,0,,0,B,20A-No Parking (Non-COM),,,
8570505887,7XEY761,CA,PAS,01/29/2018,20,SUBN,DODGE,T,35030,16400,44990,20180088,20,20,20,353076,T108,A,0535A,,NY,F,242,W 63rd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8564982596,75825MH,NY,COM,01/29/2018,20,VAN,FORD,T,13940,0,0,20180430,104,104,104,361883,T402,A,1059A,,Q,I,S,66th St,45ft E/of Hamilton P,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,27,20-No Parking (Com Plate),,,
8564982444,54527JN,NY,COM,01/29/2018,20,VAN,FORD,T,14890,46190,41295,20180930,104,104,104,361883,T402,A,0832A,,Q,O,6120,71st Ave,,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,27,20-No Parking (Com Plate),,,
8562663621,618302,NY,PAS,01/29/2018,20,SUBN,MITSU,T,22135,0,0,20180705,113,113,113,345518,T402,X,0556A,,Q,I,N,134th Rd,20ft E/of 173rd St,0,408,d,,YYYYYYY,,,GR,,2003,,0,X,20A-No Parking (Non-COM),,,
8576385971,82365MH,NY,COM,01/29/2018,20,VAN,FORD,T,13610,0,0,20191130,24,24,24,365841,T103,EE,1019A,,NY,I,W,Broadway,10ft N/of W 106th St,0,408,d,,YYYYYYY,,,WH,,2015,,0,50,20-No Parking (Com Plate),,,
8565484531,DLH8936,NY,PAS,01/29/2018,20,SUBN,HONDA,T,17790,24540,24590,20191114,103,103,103,362214,T402,O,1221P,,Q,F,169-04,88th Ave,,0,408,d,,YYYYYYY,,,GR,,2007,,0,14,20A-No Parking (Non-COM),,,
8564097631,28080KA,NY,COM,01/29/2018,20,VAN,FORD,T,58590,40404,40404,20191130,107,107,107,364904,T402,L,0905A,,Q,F,84,Parsons Blvd,,0,408,d,,YYYYYYY,,,WH,,2008,,0,H,20A-No Parking (Non-COM),,,
8576296792,85776MH,NY,COM,01/29/2018,20,VAN,FORD,T,13610,35430,35450,20180228,20,20,20,365881,T103,EE,1220P,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,WH,,2016,,0,48,20-No Parking (Com Plate),,,
8572994658,52809MB,NY,COM,01/29/2018,20,VAN,FORD,T,40340,62240,24320,20191231,47,47,47,365866,T201,C,0347P,,BX,O,2259,Hollers Ave,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2011,,0,M,20A-No Parking (Non-COM),,,
8571351454,NQH116,SC,PAS,01/29/2018,20,4DSD,TOYOT,T,32660,32685,23190,20180088,1,1,1,338580,T108,C,1056A,,NY,F,75,Vandam St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,12C,20A-No Parking (Non-COM),,,
8573178103,86774MG,NY,COM,01/29/2018,20,VAN,FORD,T,73720,27330,29220,88880088,46,46,46,365828,T201,M,0448P,,BX,F,2509,Webster Ave,,0,408,d,,YYYYY,0700A,0700P,YELLO,,0,,0,40,20-No Parking (Com Plate),,,
8570004199,EEB8426,NY,PAS,01/29/2018,20,4DSD,NISSA,T,34670,10910,11010,20191123,18,18,18,346143,T108,E,0941A,,NY,F,456,W 45th St,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,02,20A-No Parking (Non-COM),,,
8570004163,Y49BTB,NJ,PAS,01/29/2018,20,SUBN,JEEP,T,34810,11010,11110,88880088,18,18,18,346143,T108,E,0806A,,NY,F,525,W 52nd St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,02,20A-No Parking (Non-COM),,,
8566646680,DUA4311,NY,PAS,01/29/2018,20,4DSD,ACURA,T,56490,41690,46190,20180912,104,104,104,357059,T402,J,0527P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,WH,,2006,,0,29,20A-No Parking (Non-COM),,,
8562525613,28907TC,NY,TRC,01/29/2018,20,TRAC,KENWO,T,24490,0,0,20190131,103,103,103,367421,T402,D,0850A,,Q,I,E,168th St,30ft S/of Douglas Av,0,408,d,,YYYYYYY,,,BL,,2003,,0,19,20A-No Parking (Non-COM),,,
8553542610,AHK3051,NY,PAS,01/29/2018,20,2DSD,INFIN,T,11990,8790,8990,20190228,108,108,108,355697,T401,M,0943A,,Q,F,37-18,57th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,T,20A-No Parking (Non-COM),,,
8553542609,ONESTAR,NY,SRF,01/29/2018,20,4DSD,ME/BE,T,61090,9840,11190,20180222,108,108,108,355697,T401,M,0934A,,Q,F,52-21,Roosevelt Ave,,0,408,d,,YYYYY,0700A,1000A,WH,,2017,,0,T,20A-No Parking (Non-COM),,,
8552173189,E55DDP,NJ,PAS,01/29/2018,20,4DSD,MAZDA,T,28790,5790,6090,88880088,114,114,114,358655,T401,M,0815A,,Q,F,12-19,Astoria Blvd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,V,20A-No Parking (Non-COM),,,
8552173037,T732647C,NY,OMT,01/29/2018,20,4DSD,HONDA,T,18590,8440,8590,20180228,115,115,115,358655,T401,M,0556A,,Q,O,34-52,93rd St,,0,408,d,,YYYYYYY,,,BR,,2017,,0,V,20A-No Parking (Non-COM),,,
8552172999,T721612C,NY,OMT,01/29/2018,20,SUBN,TOYOT,T,19090,8590,8790,20181031,115,115,115,358655,T401,M,0545A,,Q,O,35-54,98th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,V,20A-No Parking (Non-COM),,,
8552172987,Z64DFE,NJ,PAS,01/29/2018,20,PICK,TOYOT,T,19190,57790,8440,88880088,115,115,115,358655,T401,M,0540A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,V,20A-No Parking (Non-COM),,,
8552172975,EUS2785,NY,PAS,01/29/2018,20,SUBN,ACURA,T,19190,57790,8440,20180725,115,115,115,358655,T401,M,0539A,,Q,O,33-54,99th St,,0,408,d,,YYYYYYY,,,BR,,2007,,0,V,20A-No Parking (Non-COM),,,
8575532509,BMH5332,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,77150,28620,28650,20191230,47,47,47,365849,T201,F,1258P,,BX,F,4214,White Plains Rd,,0,408,d,,YYYYYYY,,,BK,,2015,,0,20,20A-No Parking (Non-COM),,,
8575532480,FMD4212,NY,PAS,01/29/2018,20,SUBN,NISSA,T,0,0,0,20190530,47,47,47,365849,T201,F,1231P,,BX,I,S,E 229th St,10ft W/of White Plai,0,408,d,,Y,1000A,0700P,GY,,2008,,0,20,20A-No Parking (Non-COM),,,
8570409000,70987MH,NY,COM,01/29/2018,20,PICK,FORD,T,34250,10065,11110,20180131,10,10,10,351215,T108,D,1056A,,NY,F,544,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20-No Parking (Com Plate),,,
8570408997,Z84HGN,NJ,PAS,01/29/2018,20,4DSD,VOLKS,T,34250,0,0,88880088,10,10,10,351215,T108,D,1001A,,NY,I,S,W 24th St,180ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8570408985,Z84HGN,NJ,PAS,01/29/2018,20,4DSD,VOLKS,T,36250,0,0,88880088,10,10,10,351215,T108,D,0945A,,NY,I,S,W 124th St,180ft E/of 9th Ave,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8570353674,8HB8,NJ,PAS,01/29/2018,20,4DSD,FORD,T,34290,10810,10910,88880088,10,10,10,331468,T108,I,0202P,,NY,F,350,W 26th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,05,20A-No Parking (Non-COM),,,
8564140986,883LEX,FL,PAS,01/29/2018,20,SUBN,TOYOT,T,24240,18040,51090,20180888,103,103,103,365931,T402,J,0534P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,22,20A-No Parking (Non-COM),,,
8570252389,75280JX,NY,COM,01/29/2018,20,VAN,CHEVR,T,34350,10065,11110,88880088,14,14,14,346195,T108,F,1234P,,NY,F,508,W 29th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,01,20-No Parking (Com Plate),,,
8566678370,RHR2895,GA,PAS,01/29/2018,20,4DSD,DODGE,T,51090,45590,17340,20180388,102,102,102,350334,T402,E,0315P,,Q,F,80-46,Jamaica Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,33,20A-No Parking (Non-COM),,,
8565484737,061078R,NJ,PAS,01/29/2018,20,4DSD,CHEVR,T,24240,18040,51090,88880088,103,103,103,362214,T402,O,0544P,,Q,O,89-06,164th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,14,20A-No Parking (Non-COM),,,
8557846046,CKZ2205,NY,PAS,01/29/2018,20,SUBN,JEEP,T,6090,7340,7340,20181213,114,114,114,362244,T401,V,0129P,,Q,F,25-61,14th St,,0,408,d,,YYYYYYY,,,RD,,0,,0,J,20A-No Parking (Non-COM),,,
8549691446,FCJ3621,NY,PAS,01/29/2018,20,SUBN,KIA,T,8530,6280,6380,20180711,66,66,66,365885,T302,K,0423P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,TN,,2006,,0,24,20A-No Parking (Non-COM),,,
8549691434,40177MJ,NY,COM,01/29/2018,20,VAN,FORD,T,64730,6180,8880,20181031,66,66,66,365885,T302,K,0300P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,24,20A-No Parking (Non-COM),,,
