Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8554391196,FMS8438,NY,PAS,01/29/2018,37,SUBN,JEEP,T,0,40404,40404,20190830,114,114,114,358586,T401,X,0501P,0441P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GREY,,2009,483-3003,0,52-P,37-Expired Parking Meter,,,
8576296627,42511ME,NY,COM,01/29/2018,37,VAN,CHEVR,T,13610,35550,35570,20180228,24,24,24,365881,T103,EE,1043A,1037A,NY,F,2427,Broadway,,20180129,408,h1,,Y,0830A,1000P,WH,,2006,121-8212,0,48,37-Expired Parking Meter,,,
8576296615,ADL3617,NY,PAS,01/29/2018,37,SUBN,JEEP,T,13610,35550,35570,20190328,24,24,24,365881,T103,EE,1042A,1035A,NY,F,2427,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,1997,121-8211,0,48,37-Expired Parking Meter,,,
8576296603,42790MG,NY,COM,01/29/2018,37,VAN,FORD,T,13610,35570,35590,20190930,24,24,24,365881,T103,EE,1035A,1029A,NY,O,2451,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2011,121-8156,0,48,37-Expired Parking Meter,,,
8559087084,BHU8579,NY,PAS,01/29/2018,37,SUBN,HONDA,T,16490,8790,61090,20180525,110,110,110,363999,T401,S,0236P,0209P,Q,F,37-61,79th St,,0,408,h1,,Y,0900A,0700P,RD,,2016,412-2400,0,10,37-Expired Parking Meter,,,
8559086936,XDGN22,NJ,PAS,01/29/2018,37,SUBN,FORD,T,15990,35780,8890,88880088,110,110,110,363999,T401,S,1109A,0948A,Q,F,37-10,76th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-3070,0,10,37-Expired Parking Meter,,,
8550784072,T69JND,NJ,PAS,01/29/2018,37,4DSD,TOYOT,T,10880,40404,40404,88880088,62,62,62,353999,T302,G,0216P,1200P,K,F,,86th St,,20180129,408,h1,,Y,0800A,0700P,WHITE,,0,,0,06,37-Expired Parking Meter,,,
8554390969,FBG5216,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,37290,9090,64290,20180618,114,114,114,358586,T401,X,1044A,1017A,Q,F,38-12,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2010,407-2200,0,27,37-Expired Parking Meter,,,
8550588623,88675MH,NY,COM,01/29/2018,37,VAN,FORD,T,67030,14830,14880,20180731,61,61,61,365314,T302,G,1231P,1220P,K,F,3810,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,357-3025,0,46,37-Expired Parking Meter,,,
8549527129,FSX1464,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,67030,14030,14080,20191111,63,63,63,366468,T302,R,0358P,0349P,K,F,2291,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,304-3147,0,11,37-Expired Parking Meter,,,
8549527026,FSW4491,NY,PAS,01/29/2018,37,SUBN,HONDA,T,67030,14180,14230,20191026,63,63,63,366468,T302,R,0135P,0122P,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,306-3098,0,11,37-Expired Parking Meter,,,
8549527014,ADR3332,NY,PAS,01/29/2018,37,SUBN,PONTI,T,67030,14180,14230,20190508,63,63,63,366468,T302,R,0133P,1257P,K,F,2635,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,304-3155,0,11,37-Expired Parking Meter,,,
8549526990,DXN9866,NY,PAS,01/29/2018,37,SUBN,HONDA,T,67030,14230,14280,20190904,63,63,63,366468,T302,R,0125P,0107P,K,F,2721,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,304-3172,0,11,37-Expired Parking Meter,,,
8558926086,X26EPT,NJ,PAS,01/29/2018,37,SUBN,DODGE,T,15540,61090,9540,88880088,110,110,110,367318,T401,P,1028A,1013A,Q,O,40-04,73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-9944,0,41,37-Expired Parking Meter,,,
8557846344,BNH6161,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,47990,9890,10090,20180331,108,108,108,362244,T401,V,0608P,0558P,Q,F,43-20,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,401-3106,0,J,37-Expired Parking Meter,,,
8557846216,BRM9470,NY,PAS,01/29/2018,37,SUBN,ACURA,T,10590,66390,5690,20180609,108,108,108,362244,T401,V,0407P,0316P,Q,O,10-15,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,415-2692,0,J,37-Expired Parking Meter,,,
8557741388,ERD5583,NY,PAS,01/29/2018,37,4DSD,DODGE,T,61090,18490,28690,20190830,115,115,115,353101,T401,H,0535P,0507P,Q,O,92-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,412-2325,0,21,37-Expired Parking Meter,,,
8557741340,FRA1467,NY,PAS,01/29/2018,37,SUBN,CHRYS,T,8790,17140,17340,20190816,115,115,115,353101,T401,H,0436P,0427P,Q,O,84-12,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,412-3024,0,21,37-Expired Parking Meter,,,
8557741303,FFN5910,NY,PAS,01/29/2018,37,SUBN,NISSA,T,8790,17140,17340,20181101,115,115,115,353101,T401,H,0302P,0240P,Q,F,84-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,412-3024,0,21,37-Expired Parking Meter,,,
8557741297,RO77065,NJ,PAS,01/29/2018,37,4DSD,CHEVR,T,8790,17140,17340,88880088,115,115,115,353101,T401,H,0259P,0240P,Q,F,84-01,37th Ave,,20180129,408,h1,,Y,0900A,0700P,BLACK,,0,412-3024,0,21,37-Expired Parking Meter,,,
8557741273,92629MG,NY,COM,01/29/2018,37,VAN,FORD,T,17540,8590,8790,88880088,115,115,115,353101,T401,H,0152P,1259P,Q,O,35-57,86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,412-3021,0,21,37-Expired Parking Meter,,,
8551921990,Y875271,IL,PAS,01/29/2018,37,4DSD,HYUND,T,26230,36980,86630,20180088,67,67,67,363495,T302,O,0200P,0146P,K,F,4901,Church Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,316-3081,0,28,37-Expired Parking Meter,,,
8547696076,26967ME,NY,COM,01/29/2018,37,VAN,CHEVR,T,35230,54050,14480,20191031,61,61,61,363036,T302,O,0450P,0345P,K,O,1741,E 10th St,,20180129,408,h1,,Y,0900A,0700P,WH,,2013,148-3028,0,03,37-Expired Parking Meter,,,
8547696039,EMC4551,NY,PAS,01/29/2018,37,SUBN,NISSA,T,35380,0,0,20181125,61,61,61,363036,T302,O,0237P,0156P,K,I,W,E 13th St,35ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,BK,,2017,305-3044,0,03,37-Expired Parking Meter,,,
8547696015,Y68FXG,NJ,PAS,01/29/2018,37,SUBN,LEXUS,T,35180,73030,54050,88880088,61,61,61,363036,T302,O,0222P,0210P,K,F,1702,E 9th St,,20180129,408,h1,,Y,0900A,0700P,GREY,,0,305-1332,0,03,37-Expired Parking Meter,,,
8545530328,BMB8799,NY,PAS,01/29/2018,37,SUBN,HONDA,T,6380,8480,8530,20180614,66,66,66,366487,T302,O,0322P,0316A,K,F,3830,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2008,311-3002,0,24,37-Expired Parking Meter,,,
8549424985,T760622C,NY,OMT,01/29/2018,37,4DSD,JAGUA,T,40930,40230,36080,20181231,70,70,70,366470,T302,O,0546P,0516P,K,F,1476,Flatbush Ave,,20180129,408,h1,,Y,0800A,0700P,GR,,2012,304-3055,0,16,37-Expired Parking Meter,,,
8549424912,FJW9203,NY,PAS,01/29/2018,37,4DSD,NISSA,T,67030,14030,14080,20190512,63,63,63,366470,T302,O,0411P,0348P,K,O,2306,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,304-3059,0,16,37-Expired Parking Meter,,,
8549424900,E87JDF,NJ,PAS,01/29/2018,37,SUBN,JEEP,T,14080,67030,36180,88880088,63,63,63,366470,T302,O,0324P,0317P,K,F,3003,Avenue J,,20180129,408,h1,,Y,0900A,0700P,GREY,,0,304-3187,0,16,37-Expired Parking Meter,,,
8549424894,55347MJ,NY,COM,01/29/2018,37,VAN,FORD,T,67030,14030,14080,20180831,63,63,63,366470,T302,O,0319P,0207P,K,O,2356,Nostrand Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2013,304-3183,0,16,37-Expired Parking Meter,,,
8549424791,FDV7397,NY,PAS,01/29/2018,37,4DSD,HYUND,T,67030,14230,14280,20181118,63,63,63,366470,T302,O,0127P,1100A,K,F,2712,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,RD,,2011,304-3159,0,16,37-Expired Parking Meter,,,
8547695837,86025MA,NY,COM,01/29/2018,37,VAN,FORD,T,14380,35680,67530,20190331,61,61,61,363036,T302,O,1224P,1212P,K,F,1918,Avenue P,,0,408,h1,,Y,0800A,0700P,GY,,2011,305-3034,0,03,37-Expired Parking Meter,,,
8553895646,DAJ7189,NY,PAS,01/29/2018,37,SUBN,ACURA,T,8740,8590,8690,20180815,114,114,114,363973,T401,D,1113A,1107A,Q,F,35-11,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,407-2164,0,27-A,37-Expired Parking Meter,,,
8549195200,VXL3180,VA,PAS,01/29/2018,37,VAN,CHEVR,T,9830,6880,6980,20181088,66,66,66,366491,T302,D,0201P,0108P,K,O,1815,65th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,310-3030,0,40,37-Expired Parking Meter,,,
8549195145,45051MD,NY,COM,01/29/2018,37,VAN,GMC,T,6880,9730,67047,20190331,66,66,66,366491,T302,D,0122P,0908A,K,F,6303,18th Ave,,20180129,408,h1,,Y,0800A,0700P,WH,,2011,310-3070,0,40,37-Expired Parking Meter,,,
8560133227,R16HJE,NJ,PAS,01/29/2018,37,SUBN,TOYOT,T,0,40404,40404,88880088,114,114,114,357761,T401,G,0447P,0346P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,GREY,,0,480-3003,0,35,37-Expired Parking Meter,,,
8560133203,E091YN,UT,PAS,01/29/2018,37,SUBN,HONDA,T,8140,6590,42490,20180388,114,114,114,357761,T401,G,0421P,0414P,Q,O,21-51,31st St,,0,408,h1,,Y,0830A,0700P,GREY,,0,418-1653,0,35,37-Expired Parking Meter,,,
8560133094,39963MD,NY,COM,01/29/2018,37,REFG,ISUZU,T,8140,6590,42490,20190731,114,114,114,357761,T401,G,0111P,1240P,Q,O,21-77,31st St,,20180129,408,h1,,Y,0830A,0700P,WHB,,2013,143-3101,0,35,37-Expired Parking Meter,,,
8560133082,EHN4550,NY,PAS,01/29/2018,37,SUBN,HONDA,T,0,40404,40404,20180427,114,114,114,357761,T401,G,1242P,1207P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0800A,1000P,WH,,2016,480-3002,0,35,37-Expired Parking Meter,,,
8547327708,DUZ2761,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,14230,35380,35430,20181211,70,70,70,350416,T302,I,0500P,0358P,K,F,1314,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,331-3003,0,05,37-Expired Parking Meter,,,
8547327599,FEP5296,NY,PAS,01/29/2018,37,4DSD,BMW,T,0,0,0,20180701,70,70,70,350416,T302,I,0301P,0253P,K,I,,Other-See Comments,AVE M,0,408,h1,,Y,0800A,1000P,BL,,2018,382-3001,0,05,37-Expired Parking Meter,,,
8547327575,FTH6625,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,35480,0,0,20191027,70,70,70,350416,T302,I,0250P,0241P,K,I,E,E 15th St,40ft N/of Avenue M,0,408,h1,,YYYYY,0800A,0700P,BK,,2017,331-3042,0,05,37-Expired Parking Meter,,,
8558323306,DDP3167,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,6940,7640,7740,20190325,114,114,114,366518,T401,Q,1034A,1024A,Q,F,28-13,23rd Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,418-1658,0,25-A,37-Expired Parking Meter,,,
8557395589,FPE5384,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,8790,17340,17540,20190905,115,115,115,364855,T401,J,0426P,0404A,Q,F,85-19,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,412-3022,0,23,37-Expired Parking Meter,,,
8557395541,X92GVY,NJ,PAS,01/29/2018,37,SUBN,FORD,T,16140,8590,8790,88880088,115,115,115,364855,T401,J,0346P,0336A,Q,F,35-61,77th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,412-3052,0,23,37-Expired Parking Meter,,,
8557395504,FZA4861,NY,PAS,01/29/2018,37,4DSD,HYUND,T,16590,8590,8790,20180513,115,115,115,364855,T401,J,0157P,0151A,Q,F,35-63,80th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,412-3034,0,23,37-Expired Parking Meter,,,
8561245554,38793MJ,NY,COM,01/29/2018,37,VAN,FORD,T,51090,20090,20190,20181130,102,102,102,365344,T402,C,0222P,0213P,Q,F,107-14,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WH,,2007,431-3027,0,40,37-Expired Parking Meter,,,
8560342539,ELG4824,NY,PAS,01/29/2018,37,VAN,FORD,T,51090,20940,21040,20190101,102,102,102,364870,T402,B,1142A,1127A,Q,F,116-12,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2001,446-3015,0,34,37-Expired Parking Meter,,,
8558041726,59674MK,NY,COM,01/29/2018,37,VAN,ME/BE,T,7090,7740,8140,20191130,114,114,114,355088,T401,R,0236P,0221P,Q,O,29-23,24th Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2016,418-1641,0,48-P,37-Expired Parking Meter,,,
8558041600,FYM8009,NY,PAS,01/29/2018,37,4DSD,HONDA,T,57790,11990,12190,20180411,114,114,114,355088,T401,R,1233P,1226P,Q,O,57-19,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,RD,,2016,434-3157,0,48-P,37-Expired Parking Meter,,,
8554126099,26767MH,NY,COM,01/29/2018,37,VAN,FORD,T,16890,8790,61090,20190731,115,115,115,359615,T401,I,0236P,0228P,Q,F,37-33,82nd St,,0,408,h1,,Y,0830A,0700P,WHB,,2015,412-2389,0,21-A,37-Expired Parking Meter,,,
8554125990,XFMJ15,NJ,PAS,01/29/2018,37,DELV,ISUZU,T,8790,15340,15540,88880088,115,115,115,359615,T401,I,1138A,1131A,Q,O,72-20,37th Ave,,20180129,408,h1,,Y,1000A,0700P,WHITE,,0,412-3075,0,21-A,37-Expired Parking Meter,,,
8554125976,DDF9985,NY,PAS,01/29/2018,37,SUBN,FORD,T,15540,8790,8890,20190223,115,115,115,359615,T401,I,1126A,1040A,Q,F,37-16,73rd St,,0,408,h1,,Y,0800A,0700P,GR,,2004,412-2431,0,21-A,37-Expired Parking Meter,,,
8554125939,75935ME,NY,COM,01/29/2018,37,VAN,FORD,T,8790,17540,17740,20180531,115,115,115,359615,T401,I,1040A,0952A,Q,F,86-12,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,412-3048,0,21-A,37-Expired Parking Meter,,,
8554125915,DTY8285,NY,PAS,01/29/2018,37,SUBN,NISSA,T,8790,18390,18490,20180912,115,115,115,359615,T401,I,1028A,1010A,Q,F,91-08,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-3018,0,21-A,37-Expired Parking Meter,,,
8549202137,ERP7463,NY,PAS,01/29/2018,37,4DSD,FORD,T,40930,26230,77930,20190519,70,70,70,367428,T302,P,0135P,0120P,K,O,934,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2006,304-3104,0,08,37-Expired Parking Meter,,,
8552929545,FHG4819,NY,PAS,01/29/2018,37,SUBN,HONDA,T,64290,8440,8590,20190113,114,114,114,367326,T401,C,1132A,1126A,Q,F,34-27,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2013,407-3007,0,24-A,37-Expired Parking Meter,,,
8546385075,T87GZA,NJ,PAS,01/29/2018,37,SUBN,JEEP,T,34930,73030,54050,88880088,61,61,61,363086,T302,Q,1139A,1115A,K,O,1869,E 3rd St,,20180129,408,h1,,Y,0900A,0700P,WHITE,,0,348-3029,0,03,37-Expired Parking Meter,,,
8561345652,T730544C,NY,OMT,01/29/2018,37,4DSD,TOYOT,T,20940,0,0,20181231,106,106,106,363567,T402,H,0420P,0348P,Q,I,W,116th St,15ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3045,0,39,37-Expired Parking Meter,,,
8561345603,T688593C,NY,OMT,01/29/2018,37,SUBN,NISSA,T,53790,21340,21390,20180930,106,106,106,363567,T402,H,0249P,0232P,Q,F,120-12,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,429-3058,0,39,37-Expired Parking Meter,,,
8561345500,DWW1570,NY,PAS,01/29/2018,37,4DSD,NISSA,T,21140,0,0,20181215,106,106,106,363567,T402,H,0103P,1207P,Q,I,W,118th St,30ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BK,,2005,429-3051,0,39,37-Expired Parking Meter,,,
8559843954,BYH3260,NY,PAS,01/29/2018,37,SUBN,NISSA,T,51790,8790,8990,20180827,115,115,115,364933,T401,G,0436P,0430P,Q,F,37-37,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2015,422-1261,0,16,37-Expired Parking Meter,,,
8559843802,FFG4470,NY,PAS,01/29/2018,37,4DSD,NISSA,T,61090,18490,28690,20180922,115,115,115,364933,T401,G,1224P,1217P,Q,F,92-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,412-2332,0,16,37-Expired Parking Meter,,,
8559843796,DPJ6264,NY,PAS,01/29/2018,37,SUBN,HONDA,T,18490,43890,61090,20180320,115,115,115,364933,T401,G,1220P,1045A,Q,F,37-67,92nd St,,0,408,h1,,Y,0900A,0700P,BK,,2013,412-2360,0,16,37-Expired Parking Meter,,,
8557545976,T736131C,NY,OMT,01/29/2018,37,4DSD,AUDI,T,8640,6590,42490,20180228,114,114,114,365341,T401,G,0507P,0434P,Q,O,21-78,35th St,,20180129,408,h1,,Y,0900A,0700P,BK,,2017,418-1681,0,34-P,37-Expired Parking Meter,,,
8557545964,063YIP,FL,PAS,01/29/2018,37,SUBN,TOYOT,T,42490,8390,8640,20180988,114,114,114,365341,T401,G,0504P,0447P,Q,F,33-07,Ditmars Blvd,,20180129,408,h1,,Y,0830A,0700P,GREY,,0,418-1680,0,34-P,37-Expired Parking Meter,,,
8557545915,AYH2101,NY,PAS,01/29/2018,37,4DSD,NISSA,T,0,40404,40404,20190708,114,114,114,365341,T401,G,0317P,0244P,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2015,480-3002,0,34-P,37-Expired Parking Meter,,,
8557192319,6CC7634,MD,PAS,01/29/2018,37,SUBN,SUZUK,T,61090,43290,17740,88880088,110,110,110,365348,T401,S,1158A,1143A,Q,F,86-24,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GOLD,,0,412-2315,0,12,37-Expired Parking Meter,,,
8526117890,V60DXM,NJ,PAS,01/29/2018,37,SUBN,BMW,T,9520,21720,27240,88880088,48,48,48,367406,T201,Q,0209P,0158P,BX,F,2350,Arthur Ave,,20180129,408,h1,,Y,0830A,0700P,BLACK,,0,213-1208,0,34,37-Expired Parking Meter,,,
8526117798,9CS5171,MD,PAS,01/29/2018,37,SUBN,HONDA,T,27270,22320,59520,20180088,48,48,48,367406,T201,Q,1239P,1232P,BX,F,728,E 187th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,213-1195,0,34,37-Expired Parking Meter,,,
8534084257,VTM4911,VA,PAS,01/29/2018,37,SUBN,ME/BE,T,23230,85230,44930,20180188,90,90,90,356531,T301,C,1204P,1133A,K,F,730,Broadway,,0,408,h1,,YYYYY,1200A,0700P,BLACK,,0,319-3014,0,15,37-Expired Parking Meter,,,
8527873199,6891WF,ME,PAS,01/29/2018,37,4DSD,KIA,T,23920,27750,27780,20180088,52,52,52,364839,T201,P,0114P,1232P,BX,O,3126,Decatur Ave,,20180129,408,h1,,Y,0900A,0700P,OTHER,,0,207-3070,0,31,37-Expired Parking Meter,,,
8542236117,HVX1871,NY,PAS,01/29/2018,37,4DSD,NISSA,T,39800,27200,23100,20191107,122,122,122,359587,T303,A,0939A,0930A,R,F,302,New Dorp Ln,,0,408,h1,,Y,0900A,0500P,BK,,2004,505-3299,0,03-A,37-Expired Parking Meter,,,
8561583447,DEADHEAD,PA,PAS,01/29/2018,37,SUBN,NISSA,T,46190,48290,54090,20180088,104,104,104,367359,T402,Y,0149P,1049A,Q,F,64-15,Fresh Pond Rd,,20180129,408,h1,,Y,0830A,0700P,BLUE,,0,426-3020,0,25,37-Expired Parking Meter,,,
8560042994,EVK3786,NY,PAS,01/29/2018,37,SUBN,CADIL,T,7790,8740,8940,20180410,114,114,114,364844,T401,H,0418P,0412P,Q,F,36-18,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,407-2252,0,29,37-Expired Parking Meter,,,
8560042969,FWT9522,NY,PAS,01/29/2018,37,4DSD,INFIN,T,64290,7790,7990,20180129,114,114,114,364844,T401,H,0404P,0355P,Q,F,30-03,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2015,407-3020,0,29,37-Expired Parking Meter,,,
8547327502,EUV8833,NY,PAS,01/29/2018,37,SUBN,HONDA,T,28830,14280,14330,20191011,70,70,70,350416,T302,I,0139P,0126P,K,F,1733,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,341-3019,0,05,37-Expired Parking Meter,,,
8545049870,ESZ6223,NY,PAS,01/29/2018,37,4DSD,TOYOT,T,28830,29630,33530,20190520,70,70,70,356956,T302,G,0334P,0327P,K,F,799,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,360-2965,0,12,37-Expired Parking Meter,,,
8538058332,54957ME,NY,COM,01/29/2018,37,VAN,FORD,T,40930,81430,5880,20180731,77,77,77,367405,T301,T,0158P,0158A,K,F,342,Flatbush Ave,,0,408,h1,,YYYYY,0730A,0400P,WH,,2003,324-9903,0,19,37-Expired Parking Meter,,,
8542894224,FZD6248,NY,PAS,01/29/2018,37,SUBN,VOLKS,T,5580,5830,5930,20180509,78,78,78,361096,T302,C,1053A,1000A,K,F,418,5th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,314-9806,0,56,37-Expired Parking Meter,,,
8547634927,T659905C,NY,OMT,01/29/2018,37,SUBN,NISSA,T,6380,8780,8830,20181231,66,66,66,357794,T302,U,0457P,0439P,K,F,4414,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,311-3042,0,01,37-Expired Parking Meter,,,
8560342370,90486JU,NY,COM,01/29/2018,37,VAN,CHEVR,T,51090,19840,19940,20191031,102,102,102,364870,T402,B,0856A,0828A,Q,F,105-07,Jamaica Ave,,20180129,408,h1,,Y,0800A,0700P,GY,,2006,446-3038,0,34,37-Expired Parking Meter,,,
8553625175,DIENI,NY,SRF,01/29/2018,37,SUBN,DODGE,T,9090,8440,8590,20171229,114,114,114,366451,T401,S,0213P,0207P,Q,O,34-06,38th St,,0,408,h1,,Y,0900A,0700P,BL,,2006,407-2177,0,31,37-Expired Parking Meter,,,
8526117932,FXP3783,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,9520,21720,27240,20180305,48,48,48,367406,T201,Q,0318P,0303P,BX,O,2310,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,213-1207,0,34,37-Expired Parking Meter,,,
8530289249,AWG6682,NY,PAS,01/29/2018,37,2DSD,MITSU,T,0,40404,40404,20190717,52,52,52,367338,T201,P,0106P,1100A,BX,I,,Jerome and Gun Hill,,0,408,h1,,Y,0800A,1000P,GY,,0,273-0077,0,32,37-Expired Parking Meter,,,
8526999175,DXR6382,NY,PAS,01/29/2018,37,2DSD,HONDA,T,30120,16420,11625,20190409,45,45,45,358137,T201,F,0241P,0219P,BX,F,1814,Edison Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,231-3024,0,06,37-Expired Parking Meter,,,
8535086663,EHD4430,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,75530,27530,29830,20180328,84,84,84,357064,T301,G,0259P,0248P,K,F,30,Schermerhorn St,,0,408,h1,,Y,0900A,0700P,GR,,2008,301-3614,0,03,37-Expired Parking Meter,,,
8535049356,DWS5617,NY,PAS,01/29/2018,37,4DSD,SUBAR,T,60530,55430,58330,20181203,90,90,90,361102,T301,S,0514P,0442P,K,F,655,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,322-3018,0,15,37-Expired Parking Meter,,,
8535049162,BGJ4964,NY,PAS,01/29/2018,37,4DSD,VOLKS,T,45130,57030,55430,20180208,90,90,90,361102,T301,S,0202P,0132P,K,F,609,Grand St,,0,408,h1,,Y,0830A,0700P,BK,,2015,322-3020,0,15,37-Expired Parking Meter,,,
8535049149,CYT6783,NY,PAS,01/29/2018,37,SUBN,JEEP,T,45130,55430,58330,20180705,90,90,90,361102,T301,S,0140P,0120P,K,F,658B,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2014,322-3006,0,15,37-Expired Parking Meter,,,
8526898127,64129JA,NY,COM,01/29/2018,37,VAN,CHEVR,T,23920,29220,27450,20191130,48,48,48,363109,T201,K,1109A,1008A,BX,F,2573,Decatur Ave,,20180129,408,h1,,Y,0830A,0700P,WH,,2004,201-3166,0,48,37-Expired Parking Meter,,,
8526898115,CBH0273,TX,PAS,01/29/2018,37,4DSD,NISSA,T,23920,29220,27450,20180088,48,48,48,363109,T201,K,1105A,1046A,BX,F,2543,Decatur Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,201-3163,0,48,37-Expired Parking Meter,,,
8542791370,R88JAH,NJ,PAS,01/29/2018,37,4DSD,KIA,T,8980,6380,6480,88880088,66,66,66,366520,T302,A,0338P,0311P,K,F,1316,48th St,,20180129,408,h1,,Y     Y,0900A,0700P,BLUE,,0,311-3070,0,01,37-Expired Parking Meter,,,
8542791344,DXA3346,NY,PAS,01/29/2018,37,SUBN,GMC,T,8830,6380,6480,20181219,66,66,66,366520,T302,A,0324P,0259P,K,O,1301,45th St,,0,408,h1,,Y     Y,0900A,0700P,BK,,2003,311-3057,0,01,37-Expired Parking Meter,,,
8553625126,YNB86K,NJ,PAS,01/29/2018,37,SUBN,FORD,T,57790,8790,9090,88880088,114,114,114,366451,T401,S,1247P,1227P,Q,O,37-18,Northern Blvd,,0,408,h1,,Y,1000A,0700P,OTHER,,0,434-3131,0,31,37-Expired Parking Meter,,,
8526051891,FAD9607,NC,PAS,01/29/2018,37,SUBN,HYUND,T,76950,41330,22240,20180988,43,43,43,367317,T201,Q,0437P,0429P,BX,F,1955,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,217-3009,0,04,37-Expired Parking Meter,,,
