Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499333278,3H33B,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0440P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01A,11-No Stand (exc hotel load),,,
8499333266,T668952C,NY,OMT,01/29/2018,11,SUBN,CHEVR,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0404P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2017,,0,01A,11-No Stand (exc hotel load),,,
8499333217,OT5328,NJ,PAS,01/29/2018,11,4DSD,FORD,T,10510,34830,34850,88880088,18,18,18,365351,MTTF,E,0227P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YELLO,,0,,0,01A,11-No Stand (exc hotel load),,,
8499270578,0L7246J,NJ,PAS,01/29/2018,11,4DSD,CADIL,T,34910,39,10610,88880088,18,18,18,361298,MTTF,B,1059A,,NY,O,150,W 57th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,10,11-No Stand (exc hotel load),,,
8499270566,C11GPS,NJ,PAS,01/29/2018,11,SUBN,JEEP,T,34910,10510,39,88880088,18,18,18,361298,MTTF,B,1051A,,NY,F,137,W 57th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,10,11-No Stand (exc hotel load),,,
8501267612,54083MC,NY,COM,01/29/2018,11,VAN,NISSA,T,34930,21680,10510,20190131,18,18,18,364828,MTTF,G,0206P,,NY,O,43,W 58th St,,0,408,c5,,YYYYYYY,,,BK,,2012,,0,05,11-No Stand (exc hotel load),,,
8501267557,XV333U,NJ,PAS,01/29/2018,11,VAN,FRUEH,T,34930,10810,10910,20180088,18,18,18,364828,MTTF,G,0118P,,NY,O,345,W 58th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,05,11-No Stand (exc hotel load),,,
8498288988,T707092C,NY,OMT,01/29/2018,11,SUBN,KIA,T,10510,34830,34850,20181130,18,18,18,363082,MTTF,B,1103A,,NY,F,1325,6th Ave,,0,408,c5,,YYYYYYY,,,GY,,2016,,0,01,11-No Stand (exc hotel load),,,
8498288976,T665126C,NY,OMT,01/29/2018,11,SUBN,GMC,T,10510,34830,34850,20180331,18,18,18,363082,MTTF,B,1101A,,NY,F,1325,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2012,,0,01,11-No Stand (exc hotel load),,,
8498288939,T665778C,NY,OMT,01/29/2018,11,SUBN,CADIL,T,10610,34810,34830,20180331,18,18,18,363082,MTTF,B,1028A,,NY,F,811,7th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,01,11-No Stand (exc hotel load),,,
8496629958,1M89A,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,362525,MTTF,G,0325P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,09,11-No Stand (exc hotel load),,,
8480893126,18275ME,NY,COM,01/29/2018,11,VAN,NISSA,T,34390,10410,13610,20191130,14,14,14,365876,T102,M,0307P,,NY,F,30,W 31st St,,0,408,c5,,YYYYYYY,,,WH,,2013,,0,23,11-No Stand (exc hotel load),,,
8485595063,EEA1800,NY,PAS,01/29/2018,11,SUBN,TOYOT,T,34270,13610,10510,20200124,13,13,13,365913,T102,H,0919A,,NY,F,18,W 25th St,,0,408,c5,,YYYYYYY,,,GY,,2010,,0,02,11-No Stand (exc hotel load),,,
8486229674,49783JG,NY,COM,01/29/2018,11,DELV,GMC,T,17470,10210,10110,88880088,13,13,13,367411,T102,L,0625P,,NY,F,201,E 24th St,,0,408,c5,,YYYYYYY,,,BROWN,,1986,,0,11,11-No Stand (exc hotel load),,,
8497994346,1H69J,NY,OMT,01/29/2018,11,TAXI,NISSA,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0521P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2016,,0,14,11-No Stand (exc hotel load),,,
8497994322,1F61B,NY,OMT,01/29/2018,11,TAXI,FORD,T,17830,16320,24890,20180630,14,14,14,363574,MTTF,F,0327P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2011,,0,14,11-No Stand (exc hotel load),,,
8497994310,9T95A,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180731,14,14,14,363574,MTTF,F,0326P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,14,11-No Stand (exc hotel load),,,
8486379441,XBDC97,NJ,PAS,01/29/2018,11,DELV,HIN,T,10610,34370,34390,88880088,13,13,13,365834,T102,D,1037A,,NY,F,369,7th Ave,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,14,11-No Stand (exc hotel load),,,
8496846106,32735JZ,NY,COM,01/29/2018,11,VAN,WORKH,T,14490,21680,10510,88880088,18,18,18,361044,MTTF,F,0443P,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,BROWN,,2009,,0,26,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597419398,XEVW80,NJ,PAS,01/29/2018,11,VAN,FORD,T,34910,10510,39,20180088,14,14,14,361118,T106,G,0214P,,NY,O,121,W 57th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8577620463,T678063C,NY,OMT,01/29/2018,11,SUBN,CHEVR,T,10610,34370,34390,20180531,14,14,14,364935,MTTF,D,1202P,,NY,F,371,7th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,11,11-No Stand (exc hotel load),,,
8577574337,T678628C,NY,OMT,01/29/2018,11,SUBN,CHEVR,T,34650,10810,10910,20180630,14,14,14,363054,MTTF,H,0531P,,NY,F,300,W 44th St,,0,408,c5,,YYYYYYY,,,BK,,2018,,0,02,11-No Stand (exc hotel load),,,
8574278671,3K12B,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180228,17,17,17,365793,T106,P,0521P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,08,11-No Stand (exc hotel load),,,
8537902536,AH50500,AZ,PAS,01/29/2018,11,VAN,GMC,T,75530,0,0,88880088,84,84,84,367346,T301,T,0523P,,K,I,S,Schermerhorn St,45ft W/of Nevins St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,03,11-No Stand (exc hotel load),,,
8499236959,58603MJ,NY,COM,01/29/2018,11,VAN,FORD,T,34930,21680,10510,20180630,18,18,18,357365,MTTF,A,0823A,,NY,O,42,W 58th St,,0,408,c5,,YYYYYYY,,,WH,,2016,,0,01A,11-No Stand (exc hotel load),,,
8499567770,PRZ2526,MN,PAS,01/29/2018,11,TRAC,FRUEH,T,17810,0,0,20180088,17,17,17,358599,MTTF,B,0821A,,NY,I,S,E 41st St,80ft E/of Madison Av,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,28,11-No Stand (exc hotel load),,,
8499182446,322ZCT,CT,PAS,01/29/2018,11,PICK,FORD,T,34490,0,0,20180088,14,14,14,361280,MTTF,H,0514P,,NY,I,N,W 36th St,46ft W/of 5th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,28,11-No Stand (exc hotel load),,,
8499182434,96597MJ,NY,COM,01/29/2018,11,VAN,ME/BE,T,34490,0,0,88880088,14,14,14,361280,MTTF,H,0509P,,NY,I,N,W 36th St,61ft W/of 5th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,28,11-No Stand (exc hotel load),,,
8499333308,7J64H,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0445P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,01A,11-No Stand (exc hotel load),,,
8499333278,3H33B,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0440P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01A,11-No Stand (exc hotel load),,,
8499333266,T668952C,NY,OMT,01/29/2018,11,SUBN,CHEVR,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0404P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2017,,0,01A,11-No Stand (exc hotel load),,,
8499333217,OT5328,NJ,PAS,01/29/2018,11,4DSD,FORD,T,10510,34830,34850,88880088,18,18,18,365351,MTTF,E,0227P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YELLO,,0,,0,01A,11-No Stand (exc hotel load),,,
8499270578,0L7246J,NJ,PAS,01/29/2018,11,4DSD,CADIL,T,34910,39,10610,88880088,18,18,18,361298,MTTF,B,1059A,,NY,O,150,W 57th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,10,11-No Stand (exc hotel load),,,
8499270566,C11GPS,NJ,PAS,01/29/2018,11,SUBN,JEEP,T,34910,10510,39,88880088,18,18,18,361298,MTTF,B,1051A,,NY,F,137,W 57th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,10,11-No Stand (exc hotel load),,,
8501267612,54083MC,NY,COM,01/29/2018,11,VAN,NISSA,T,34930,21680,10510,20190131,18,18,18,364828,MTTF,G,0206P,,NY,O,43,W 58th St,,0,408,c5,,YYYYYYY,,,BK,,2012,,0,05,11-No Stand (exc hotel load),,,
8501267557,XV333U,NJ,PAS,01/29/2018,11,VAN,FRUEH,T,34930,10810,10910,20180088,18,18,18,364828,MTTF,G,0118P,,NY,O,345,W 58th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,05,11-No Stand (exc hotel load),,,
8498288988,T707092C,NY,OMT,01/29/2018,11,SUBN,KIA,T,10510,34830,34850,20181130,18,18,18,363082,MTTF,B,1103A,,NY,F,1325,6th Ave,,0,408,c5,,YYYYYYY,,,GY,,2016,,0,01,11-No Stand (exc hotel load),,,
8498288976,T665126C,NY,OMT,01/29/2018,11,SUBN,GMC,T,10510,34830,34850,20180331,18,18,18,363082,MTTF,B,1101A,,NY,F,1325,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2012,,0,01,11-No Stand (exc hotel load),,,
8498288939,T665778C,NY,OMT,01/29/2018,11,SUBN,CADIL,T,10610,34810,34830,20180331,18,18,18,363082,MTTF,B,1028A,,NY,F,811,7th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,01,11-No Stand (exc hotel load),,,
8496629958,1M89A,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,362525,MTTF,G,0325P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,09,11-No Stand (exc hotel load),,,
8480893126,18275ME,NY,COM,01/29/2018,11,VAN,NISSA,T,34390,10410,13610,20191130,14,14,14,365876,T102,M,0307P,,NY,F,30,W 31st St,,0,408,c5,,YYYYYYY,,,WH,,2013,,0,23,11-No Stand (exc hotel load),,,
8485595063,EEA1800,NY,PAS,01/29/2018,11,SUBN,TOYOT,T,34270,13610,10510,20200124,13,13,13,365913,T102,H,0919A,,NY,F,18,W 25th St,,0,408,c5,,YYYYYYY,,,GY,,2010,,0,02,11-No Stand (exc hotel load),,,
8486229674,49783JG,NY,COM,01/29/2018,11,DELV,GMC,T,17470,10210,10110,88880088,13,13,13,367411,T102,L,0625P,,NY,F,201,E 24th St,,0,408,c5,,YYYYYYY,,,BROWN,,1986,,0,11,11-No Stand (exc hotel load),,,
8497994346,1H69J,NY,OMT,01/29/2018,11,TAXI,NISSA,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0521P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2016,,0,14,11-No Stand (exc hotel load),,,
8497994322,1F61B,NY,OMT,01/29/2018,11,TAXI,FORD,T,17830,16320,24890,20180630,14,14,14,363574,MTTF,F,0327P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2011,,0,14,11-No Stand (exc hotel load),,,
8497994310,9T95A,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180731,14,14,14,363574,MTTF,F,0326P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,14,11-No Stand (exc hotel load),,,
8486379441,XBDC97,NJ,PAS,01/29/2018,11,DELV,HIN,T,10610,34370,34390,88880088,13,13,13,365834,T102,D,1037A,,NY,F,369,7th Ave,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,14,11-No Stand (exc hotel load),,,
8496846106,32735JZ,NY,COM,01/29/2018,11,VAN,WORKH,T,14490,21680,10510,88880088,18,18,18,361044,MTTF,F,0443P,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,BROWN,,2009,,0,26,11-No Stand (exc hotel load),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597419398,XEVW80,NJ,PAS,01/29/2018,11,VAN,FORD,T,34910,10510,39,20180088,14,14,14,361118,T106,G,0214P,,NY,O,121,W 57th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,99,11-No Stand (exc hotel load),,,
8577620463,T678063C,NY,OMT,01/29/2018,11,SUBN,CHEVR,T,10610,34370,34390,20180531,14,14,14,364935,MTTF,D,1202P,,NY,F,371,7th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,11,11-No Stand (exc hotel load),,,
8577574337,T678628C,NY,OMT,01/29/2018,11,SUBN,CHEVR,T,34650,10810,10910,20180630,14,14,14,363054,MTTF,H,0531P,,NY,F,300,W 44th St,,0,408,c5,,YYYYYYY,,,BK,,2018,,0,02,11-No Stand (exc hotel load),,,
8574278671,3K12B,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180228,17,17,17,365793,T106,P,0521P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2012,,0,08,11-No Stand (exc hotel load),,,
8537902536,AH50500,AZ,PAS,01/29/2018,11,VAN,GMC,T,75530,0,0,88880088,84,84,84,367346,T301,T,0523P,,K,I,S,Schermerhorn St,45ft W/of Nevins St,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,03,11-No Stand (exc hotel load),,,
8499236959,58603MJ,NY,COM,01/29/2018,11,VAN,FORD,T,34930,21680,10510,20180630,18,18,18,357365,MTTF,A,0823A,,NY,O,42,W 58th St,,0,408,c5,,YYYYYYY,,,WH,,2016,,0,01A,11-No Stand (exc hotel load),,,
8499567770,PRZ2526,MN,PAS,01/29/2018,11,TRAC,FRUEH,T,17810,0,0,20180088,17,17,17,358599,MTTF,B,0821A,,NY,I,S,E 41st St,80ft E/of Madison Av,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,28,11-No Stand (exc hotel load),,,
8499182446,322ZCT,CT,PAS,01/29/2018,11,PICK,FORD,T,34490,0,0,20180088,14,14,14,361280,MTTF,H,0514P,,NY,I,N,W 36th St,46ft W/of 5th Ave,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,28,11-No Stand (exc hotel load),,,
8499182434,96597MJ,NY,COM,01/29/2018,11,VAN,ME/BE,T,34490,0,0,88880088,14,14,14,361280,MTTF,H,0509P,,NY,I,N,W 36th St,61ft W/of 5th Ave,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,28,11-No Stand (exc hotel load),,,
8499333308,7J64H,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0445P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,01A,11-No Stand (exc hotel load),,,
8499333278,3H33B,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0440P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YW,,2014,,0,01A,11-No Stand (exc hotel load),,,
8499333266,T668952C,NY,OMT,01/29/2018,11,SUBN,CHEVR,T,10510,34830,34850,20180228,18,18,18,365351,MTTF,E,0404P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2017,,0,01A,11-No Stand (exc hotel load),,,
8499333217,OT5328,NJ,PAS,01/29/2018,11,4DSD,FORD,T,10510,34830,34850,88880088,18,18,18,365351,MTTF,E,0227P,,NY,F,1335,6th Ave,,0,408,c5,,YYYYYYY,,,YELLO,,0,,0,01A,11-No Stand (exc hotel load),,,
8499270578,0L7246J,NJ,PAS,01/29/2018,11,4DSD,CADIL,T,34910,39,10610,88880088,18,18,18,361298,MTTF,B,1059A,,NY,O,150,W 57th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,10,11-No Stand (exc hotel load),,,
8499270566,C11GPS,NJ,PAS,01/29/2018,11,SUBN,JEEP,T,34910,10510,39,88880088,18,18,18,361298,MTTF,B,1051A,,NY,F,137,W 57th St,,0,408,c5,,YYYYYYY,,,BLACK,,0,,0,10,11-No Stand (exc hotel load),,,
8501267612,54083MC,NY,COM,01/29/2018,11,VAN,NISSA,T,34930,21680,10510,20190131,18,18,18,364828,MTTF,G,0206P,,NY,O,43,W 58th St,,0,408,c5,,YYYYYYY,,,BK,,2012,,0,05,11-No Stand (exc hotel load),,,
8501267557,XV333U,NJ,PAS,01/29/2018,11,VAN,FRUEH,T,34930,10810,10910,20180088,18,18,18,364828,MTTF,G,0118P,,NY,O,345,W 58th St,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,05,11-No Stand (exc hotel load),,,
8498288988,T707092C,NY,OMT,01/29/2018,11,SUBN,KIA,T,10510,34830,34850,20181130,18,18,18,363082,MTTF,B,1103A,,NY,F,1325,6th Ave,,0,408,c5,,YYYYYYY,,,GY,,2016,,0,01,11-No Stand (exc hotel load),,,
8498288976,T665126C,NY,OMT,01/29/2018,11,SUBN,GMC,T,10510,34830,34850,20180331,18,18,18,363082,MTTF,B,1101A,,NY,F,1325,6th Ave,,0,408,c5,,YYYYYYY,,,BK,,2012,,0,01,11-No Stand (exc hotel load),,,
8498288939,T665778C,NY,OMT,01/29/2018,11,SUBN,CADIL,T,10610,34810,34830,20180331,18,18,18,363082,MTTF,B,1028A,,NY,F,811,7th Ave,,0,408,c5,,YYYYYYY,,,BK,,2015,,0,01,11-No Stand (exc hotel load),,,
8496629958,1M89A,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180228,14,14,14,362525,MTTF,G,0325P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,09,11-No Stand (exc hotel load),,,
8480893126,18275ME,NY,COM,01/29/2018,11,VAN,NISSA,T,34390,10410,13610,20191130,14,14,14,365876,T102,M,0307P,,NY,F,30,W 31st St,,0,408,c5,,YYYYYYY,,,WH,,2013,,0,23,11-No Stand (exc hotel load),,,
8485595063,EEA1800,NY,PAS,01/29/2018,11,SUBN,TOYOT,T,34270,13610,10510,20200124,13,13,13,365913,T102,H,0919A,,NY,F,18,W 25th St,,0,408,c5,,YYYYYYY,,,GY,,2010,,0,02,11-No Stand (exc hotel load),,,
8486229674,49783JG,NY,COM,01/29/2018,11,DELV,GMC,T,17470,10210,10110,88880088,13,13,13,367411,T102,L,0625P,,NY,F,201,E 24th St,,0,408,c5,,YYYYYYY,,,BROWN,,1986,,0,11,11-No Stand (exc hotel load),,,
8497994346,1H69J,NY,OMT,01/29/2018,11,TAXI,NISSA,T,17830,16320,24890,20180228,14,14,14,363574,MTTF,F,0521P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2016,,0,14,11-No Stand (exc hotel load),,,
8497994322,1F61B,NY,OMT,01/29/2018,11,TAXI,FORD,T,17830,16320,24890,20180630,14,14,14,363574,MTTF,F,0327P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2011,,0,14,11-No Stand (exc hotel load),,,
8497994310,9T95A,NY,OMT,01/29/2018,11,TAXI,TOYOT,T,17830,16320,24890,20180731,14,14,14,363574,MTTF,F,0326P,,NY,F,109,E 42nd St,,0,408,c5,,YYYYYYY,,,YW,,2015,,0,14,11-No Stand (exc hotel load),,,
8486379441,XBDC97,NJ,PAS,01/29/2018,11,DELV,HIN,T,10610,34370,34390,88880088,13,13,13,365834,T102,D,1037A,,NY,F,369,7th Ave,,0,408,c5,,YYYYYYY,,,WHITE,,0,,0,14,11-No Stand (exc hotel load),,,
8496846106,32735JZ,NY,COM,01/29/2018,11,VAN,WORKH,T,14490,21680,10510,88880088,18,18,18,361044,MTTF,F,0443P,,NY,F,30,Central Park South,,0,408,c5,,YYYYYYY,,,BROWN,,2009,,0,26,11-No Stand (exc hotel load),,,
