Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561743943,ETE3945,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,15740,0,0,20190809,107,107,107,366542,T402,N,0703A,,Q,I,S,75th Rd,15ft E/of 150th St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8560237562,EVV1358,NY,PAS,01/29/2018,71,SUBN,BMW,T,13430,20110,77730,20180223,76,76,76,366522,T302,B,0153P,,K,F,278,Atlantic Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,55,71A-Insp Sticker Expired (NYS),,,
8547835532,86318JY,NY,COM,01/29/2018,71,VAN,FORD,T,5010,9180,9230,20191231,72,72,72,364879,T302,S,0916A,,K,F,5223,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8560989973,ERN7144,NY,PAS,01/29/2018,71,SEDN,ME/BE,T,27094,22620,22700,20190609,105,105,105,354051,T402,N,0859A,,Q,F,13907,229th St,,0,408,j6,,YYYYYYY,,,RD,,1981,,0,X,71A-Insp Sticker Expired (NYS),,,
8560989936,ACJ6967,NY,PAS,01/29/2018,71,SUBN,NISSA,T,27094,21870,21900,20190117,105,105,105,354051,T402,N,0806A,,Q,F,13043,229th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8577144197,89727JV,NY,COM,01/29/2018,71,VAN,FORD,T,27100,0,0,88880088,1,1,1,365860,T105,H,0713A,,NY,I,E,Nassau St,90ft S/of Liberty St,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,001,71A-Insp Sticker Expired (NYS),,,
8556799693,20222TT,NY,TOW,01/29/2018,71,TOW,CHEVR,T,21940,6190,6440,20180430,109,109,109,362215,T401,YA,0743A,,Q,F,18-38,131st St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8550784047,FLY5715,NY,PAS,01/29/2018,71,SUBN,JEEP,T,6880,10880,19030,20190603,62,62,62,353999,T302,G,0147P,,K,F,8635,18th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8545588574,FLX4270,NY,PAS,01/29/2018,71,4DSD,NISSA,T,6230,5280,5430,20190517,78,78,78,331845,T302,M,1008A,,K,F,193,11th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,C1,71A-Insp Sticker Expired (NYS),,,
8561686250,FZL8252,NY,PAS,01/29/2018,71,PICK,NS/OT,T,23590,0,0,20181014,106,106,106,358221,T402,M,0725A,,Q,I,N,155th Ave,2ft W/of 79th St,0,408,j6,,YYYYYYY,,,GREY,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8561686236,CKS9968,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,16140,0,0,20190122,106,106,106,358221,T402,M,0715A,,Q,I,W,Amber St,75ft N/of 151st Ave,0,408,j6,,YYYYYYY,,,BK,,1999,,0,V,71A-Insp Sticker Expired (NYS),,,
8561686194,T748564C,NY,OMT,01/29/2018,71,4DSD,FORD,T,16890,23170,23340,20180531,106,106,106,358221,T402,M,0701A,,Q,F,149-15,82nd St,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8558817017,EHN8356,NY,PAS,01/29/2018,71,SUBN,JEEP,T,47290,35780,16590,20181020,110,110,110,354064,T401,V,0913P,,Q,F,79-35,Grand Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,D,71A-Insp Sticker Expired (NYS),,,
8550588611,EEW3814,NY,PAS,01/29/2018,71,4DSD,BMW,T,36130,0,0,20180222,61,61,61,365314,T302,G,1224P,,K,I,W,E 29th St,15ft S/of Avenue Z,0,408,j6,,YYYYYYY,,,GY,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8562386650,WAHALA,NY,SRF,01/29/2018,71,SUBN,INFIN,T,17590,27272,27276,20181021,105,105,105,343942,T402,N,0707A,,Q,F,257-15,87th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8560895735,FHL5779,NY,PAS,01/29/2018,71,4DSD,MAZDA,T,65162,0,0,20190309,104,104,104,365807,T402,S,0321P,,Q,I,N,Tonsor St,20ft W/of Harman St,0,408,j6,,YYYYYYY,,,BL,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8552979020,EUM1892,NY,PAS,01/29/2018,71,SUBN,JEEP,T,26740,8690,8990,20181118,111,111,111,340066,T401,L,0749A,,Q,F,36-19,217th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552978969,CTR7241,NY,PAS,01/29/2018,71,SUBN,MAZDA,T,26540,8590,8690,20180531,111,111,111,340066,T401,L,0717A,,Q,F,35-11,214th Pl,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552881962,T633550C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,8990,11990,12190,20180331,108,108,108,363559,T401,K,0815A,,Q,O,57-11,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,10,71-Insp. Sticker Missing (NYS,,,
8549878108,DUS8885,NY,PAS,01/29/2018,71,4DSD,NISSA,T,10880,16680,16730,20190102,62,62,62,366453,T302,R,0419P,,K,F,2136,86th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,27,71A-Insp Sticker Expired (NYS),,,
8548080929,T669146C,NY,OMT,01/29/2018,71,4DSD,LINCO,T,10880,5280,5430,20180430,68,68,68,363497,T302,O,0425P,,K,F,378,86th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,36,71A-Insp Sticker Expired (NYS),,,
8557192411,5AB07,NY,SRF,01/29/2018,71,SUBN,HONDA,T,8890,15640,15790,20180825,110,110,110,365348,T401,S,0322P,,Q,O,74-20,37th Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,12,71A-Insp Sticker Expired (NYS),,,
8562299182,T679048C,NY,OMT,01/29/2018,71,SUBN,HONDA,T,17130,24090,24240,20180531,107,107,107,365873,T402,L,0812A,,Q,F,161-03,84th Rd,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,I,71A-Insp Sticker Expired (NYS),,,
8562299080,SPYDAR,NY,HIS,01/29/2018,71,4DSD,CADIL,T,58590,42850,51590,20181117,107,107,107,365873,T402,L,0640A,,Q,O,67-32,Parsons Blvd,,0,408,j6,,YYYYYYY,,,MR,,2062,,0,I,71A-Insp Sticker Expired (NYS),,,
8561345548,FHM8725,NY,PAS,01/29/2018,71,4DSD,HYUND,T,20940,19590,53790,20190118,106,106,106,363567,T402,H,0141P,,Q,O,103-40,116th St,,0,408,j6,,YYYYYYY,,,TN,,2002,,0,39,71A-Insp Sticker Expired (NYS),,,
8559843980,BLW2704,NY,PAS,01/29/2018,71,4DSD,HONDA,T,9540,0,0,20180328,110,110,110,364933,T401,G,0501P,,Q,I,N,41st Ave,5ft W/of Junction Bl,0,408,j6,,YYYYYYY,,,GR,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8557545848,FDB6404,NY,PAS,01/29/2018,71,SUBN,HYUND,T,8140,0,28020,20180730,114,114,114,365341,T401,G,0142P,,Q,F,22-26,31st St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,34-P,71A-Insp Sticker Expired (NYS),,,
8543199888,FWF2093,NY,PAS,01/29/2018,71,4DSD,ACURA,T,13980,35080,35130,20180306,63,63,63,367401,T302,H,0601P,,K,F,777,Avenue H,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,16,71A-Insp Sticker Expired (NYS),,,
8524847049,51963JS,NY,COM,01/29/2018,71,VAN,UTILI,T,0,0,0,20181231,44,44,44,362641,T201,A,0834A,,BX,I,W,Morris Ave,20ft N/of E 174th St,0,408,j6,,YYYYYYY,,,WH,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8542236063,ERR8442,NY,PAS,01/29/2018,71,SUBN,FORD,T,36510,23100,18510,20190510,122,122,122,359587,T303,A,0824A,,R,F,111,Lindbergh Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8545063921,FHL2594,NY,PAS,01/29/2018,71,SUBN,FORD,T,21530,22680,23030,20181215,60,60,60,367407,T302,O,0405P,,K,O,16,Brighton 1st Rd,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,41,71A-Insp Sticker Expired (NYS),,,
8552699138,EWB2850,NY,PAS,01/29/2018,71,4DSD,FORD,T,67790,0,0,20180124,109,109,109,365925,T401,YP,0103P,,Q,I,N,Willets Point Blvd,60ft W/of 154th St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8547287929,FMD8525,NY,PAS,01/29/2018,71,SUBN,CADIL,T,90780,14580,14630,20190526,62,62,62,366475,T302,O,0218P,,K,F,2085,W 6th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8524390633,64127MD,NY,COM,01/29/2018,71,VAN,FORD,T,45720,12120,33520,20181231,41,41,41,361857,T201,B,1159A,,BX,O,982,Leggett Ave,,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,17,71A-Insp Sticker Expired (NYS),,,
8524390517,T746623C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,42020,43520,23620,20180531,41,41,41,361857,T201,B,0933A,,BX,F,926,Intervale Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8542039889,FYA4994,NY,PAS,01/29/2018,71,4DSD,NISSA,T,73840,24670,37980,20180716,69,69,69,365893,T302,J,0703P,,K,F,9217,Rost Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,U,71A-Insp Sticker Expired (NYS),,,
8542039804,T697073C,NY,PAS,01/29/2018,71,VAN,FORD,T,38200,14180,14230,88880088,69,69,69,365893,T302,J,0547P,,K,F,1234,E 103rd St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,U,71-Insp. Sticker Missing (NYS,,,
8542039774,FFM3275,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,38210,14230,41056,20181017,69,69,69,365893,T302,J,0525P,,K,F,1326,E 105th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8545714488,10RW36,NY,MOT,01/29/2018,71,MCY,NS/OT,T,7480,5430,5580,88880088,72,72,72,332418,T302,Y,0859A,,K,F,202,23rd St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8553624924,T679531C,NY,OMT,01/29/2018,71,4DSD,CHRYS,T,8440,8140,8240,20180630,114,114,114,366451,T401,S,1055A,,Q,O,31-02,34th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,31,71A-Insp Sticker Expired (NYS),,,
8549841146,END2863,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,14380,35230,28830,20191119,70,70,70,353426,T302,R,0224P,,K,F,1022,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8548045371,T703272C,NY,OMT,01/29/2018,71,4DSD,NISSA,T,18630,77930,12330,20180430,70,70,70,364934,T302,H,0310P,,K,O,2276,Bedford Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,30,71A-Insp Sticker Expired (NYS),,,
8548045280,T685542C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,58830,11450,5280,20180731,70,70,70,364934,T302,H,0137P,,K,F,230,Marine Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,30,71-Insp. Sticker Missing (NYS,,,
8534146111,603173,NY,PAS,01/29/2018,71,4DSD,LINCO,T,46730,50930,75130,20170605,81,81,81,348529,T301,B,1258P,,K,O,853,Halsey St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8535049253,91522MG,NY,COM,01/29/2018,71,VAN,GMC,T,32530,86430,57030,20190731,90,90,90,361102,T301,S,0327P,,K,F,11,Devoe St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8544442468,DWC3252,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,28830,14630,14680,20181026,61,61,61,362240,T302,G,0328P,,K,F,2425,Coney Island Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8536035894,26272TC,NY,TRC,01/29/2018,71,TRAC,FRUEH,T,20110,11800,56530,20181031,84,84,84,361034,T301,F,1251P,,K,F,14,Boerum Pl,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,03,71-Insp. Sticker Missing (NYS,,,
8534598289,APRILW7,NY,SRF,01/29/2018,71,SUBN,ACURA,T,85230,0,0,20181110,90,90,90,363499,T301,N,1230P,,K,I,S,Thornton St,50ft E/of Throop Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,03,71A-Insp Sticker Expired (NYS),,,
8534598150,DXA2601,NY,PAS,01/29/2018,71,4DSD,HONDA,T,45930,70030,18950,20181113,81,81,81,363499,T301,N,0952A,,K,O,1034,Greene Ave,,0,408,j6,,YYYYYYY,,,RD,,1990,,0,03,71A-Insp Sticker Expired (NYS),,,
8534598149,85965MD,NY,COM,01/29/2018,71,PICK,TOYOT,T,54120,23230,23930,20180526,83,83,83,363499,T301,N,0939A,,K,O,6,Kossuth Pl,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,03,71A-Insp Sticker Expired (NYS),,,
8528793175,FXA4159,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,78050,53520,47520,20180120,49,49,49,364887,T201,Q,0145P,,BX,F,2027,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,08,71A-Insp Sticker Expired (NYS),,,
8541987048,FRH4985,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,54760,39690,33625,20191118,121,121,121,351310,T303,A,1022A,,R,F,18,Wenlock St,,0,408,j6,,YYYYYYY,,,GREY,,2001,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8541986974,CTR8448,NY,PAS,01/29/2018,71,PICK,FORD,T,52700,39150,39740,20180128,121,121,121,351310,T303,A,0945A,,R,F,262,Van Name Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8534936330,T728081C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,94930,56630,73380,20190131,75,75,75,351964,T301,Y,0337P,,K,F,588,Wyona St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8525650810,NGM02,NY,SRF,01/29/2018,71,PICK,DODGE,T,55520,68220,72920,20190228,49,49,49,364861,T201,B,0117P,,BX,F,2265,Olinville Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8523964216,AYV2747,NY,PAS,01/29/2018,71,SUBN,HONDA,T,0,0,0,20180218,52,52,52,363055,T201,X,1113A,,BX,I,W,Dash Pl,45ft S/of W 242nd St,0,408,j6,,YYYYYYY,,,GY,,2012,,0,26,71A-Insp Sticker Expired (NYS),,,
8540883004,EVG8443,NY,PAS,01/29/2018,71,SUBN,KIA,T,50380,39510,22660,20191124,121,121,121,353427,T303,A,0958A,,R,F,264,Suffolk Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8540882980,EHJ4078,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,39697,31785,43595,20180605,121,121,121,353427,T303,A,0950A,,R,F,404,Mountainview Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8538489781,FHP4161,NY,PAS,01/29/2018,71,SUBN,JEEP,T,66030,18630,34130,20190227,94,94,94,361813,T301,S,0230P,,K,F,160,N 4th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,17,71A-Insp Sticker Expired (NYS),,,
8519287050,32802ME,NY,COM,01/29/2018,71,VAN,FORD,T,35570,13610,44990,20180228,20,20,20,345205,T103,EE,1013A,,NY,O,259,W 90th St,,0,408,j6,,YYYYYYY,,,RD,,0,,0,46,71A-Insp Sticker Expired (NYS),,,
8516246528,FZY9674,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,36430,10610,10810,20181002,32,32,32,354188,T103,I,1156A,,NY,O,201,W 133rd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,33,71A-Insp Sticker Expired (NYS),,,
8511589624,65975MK,NY,COM,01/29/2018,71,VAN,FORD,T,11710,35350,35370,20190630,20,20,20,355417,T103,H,0118P,,NY,F,417,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,YW,,1997,,0,45,71A-Insp Sticker Expired (NYS),,,
8511589480,EVILST,NY,SRF,01/29/2018,71,4DSD,FORD,T,35330,40404,40404,20180318,20,20,20,355417,T103,H,1132A,,NY,F,60,W 78th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,45,71A-Insp Sticker Expired (NYS),,,
8499779750,31353MG,NY,COM,01/29/2018,71,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,345557,T501,A,1120A,,NY,I,S,W 36th St,25ft W/of 6th Ave,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,18,71A-Insp Sticker Expired (NYS),,,
8499567769,50211JT,NY,COM,01/29/2018,71,REFG,ISUZU,T,27790,18150,18170,20181231,17,17,17,358599,MTTF,B,0810A,,NY,F,484,Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71-Insp. Sticker Missing (NYS,,,
8502021552,31353MG,NY,COM,01/29/2018,71,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,364897,MTTF,E,0507P,,NY,F,1411,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,11A,71A-Insp Sticker Expired (NYS),,,
8502021539,80375,NY,MED,01/29/2018,71,4DSD,ME/BE,T,34590,0,0,20181203,14,14,14,364897,MTTF,E,0424P,,NY,I,S,W 41st St,10ft E/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2018,,0,11A,71-Insp. Sticker Missing (NYS,,,
8499389958,62SR60,NY,MOT,01/29/2018,71,MCY,TRIUM,T,25490,21390,23532,20180430,7,7,7,343455,T501,A,0821A,,NY,F,379,Madison St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,MC,71A-Insp Sticker Expired (NYS),,,
8511726202,72TK97,NY,MOT,01/29/2018,71,MCY,NS/OT,T,35130,0,0,20180430,20,20,20,361826,T103,G,1035A,,NY,I,N,W 68th St,15ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,RED,,0,,0,48,71-Insp. Sticker Missing (NYS,,,
8517834094,23777ME,NY,COM,01/29/2018,71,PICK,TOYOT,T,10010,18630,18650,20170630,19,19,19,363110,T103,CC,0909A,,NY,F,1590,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,19,71A-Insp Sticker Expired (NYS),,,
8515690913,DXS6516,NY,PAS,01/29/2018,71,SUBN,HONDA,T,18430,45590,16400,20190430,19,19,19,346357,T103,A,1011A,,NY,F,527,E 72nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,B,71A-Insp Sticker Expired (NYS),,,
8502021590,17716MH,NY,COM,01/29/2018,71,VAN,DODGE,T,34550,10510,13610,20190831,14,14,14,364897,MTTF,E,0524P,,NY,F,108,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,11A,71A-Insp Sticker Expired (NYS),,,
8517387880,77760MJ,NY,COM,01/29/2018,71,UTIL,HIN,T,0,0,0,20180930,25,25,25,362517,T103,G,0919A,,NY,I,N,E 124th St,0ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8511896909,77344MK,NY,COM,01/29/2018,71,VAN,,T,13610,35110,35130,20191130,20,20,20,363940,T103,E,1004A,,NY,F,1995,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,32,71-Insp. Sticker Missing (NYS,,,
8480792905,35359ME,NY,COM,01/29/2018,71,VAN,NS/OT,T,34550,0,0,88880088,14,14,14,363989,T106,B,0959A,,NY,I,N,W 39th St,50ft W/of 7th Ave,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8480792840,31353MG,NY,COM,01/29/2018,71,VAN,FRUEH,T,34570,0,0,88880088,14,14,14,363989,T106,B,0834A,,NY,I,N,W 40th St,15ft W/of Broadway,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,26,71A-Insp Sticker Expired (NYS),,,
8484139360,77760MJ,NY,COM,01/29/2018,71,UTIL,HIN,T,17530,0,0,20180930,13,13,13,366485,T102,G,0125P,,NY,I,N,E 27th St,10ft W/of Madison Av,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8498797317,73941MD,NY,COM,01/29/2018,71,VAN,FORD,T,18150,10010,32080,20180630,17,17,17,361386,MTTF,H,0158P,,NY,F,444,E 58th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,24,71A-Insp Sticker Expired (NYS),,,
8498042999,41748JS,NY,COM,01/29/2018,71,REFG,ISUZU,T,17730,10410,25390,20180731,14,14,14,356350,MTTF,C,0802A,,NY,O,1,E 37th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,12,71A-Insp Sticker Expired (NYS),,,
8497286078,73TD59,NY,MOT,01/29/2018,71,MCY,VESPA,T,34190,10610,10810,20170430,10,10,10,361329,MTTF,F,0424P,,NY,F,201,W 21st St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,17,71A-Insp Sticker Expired (NYS),,,
8495587816,EMD7313,NY,PAS,01/29/2018,71,PICK,CHEVR,T,17410,13610,27800,20181121,13,13,13,365378,T102,P,0904A,,NY,O,39,E 21st St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8498671980,21106KA,NY,COM,01/29/2018,71,FLAT,FORD,T,18150,27790,24890,20180831,18,18,18,362551,MTTF,A,0851A,,NY,O,110,E 58th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,03,71A-Insp Sticker Expired (NYS),,,
8486379374,41748JS,NY,COM,01/29/2018,71,REFG,ISUZU,T,34270,13610,10510,20180731,13,13,13,365834,T102,D,0858A,,NY,F,7,W 25th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,14,71A-Insp Sticker Expired (NYS),,,
8482529950,FAC6528,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,17470,10210,10110,20180523,13,13,13,367396,T102,N,0501P,,NY,F,234,E 24th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
1437463897,HHS3338,NY,PAS,01/29/2018,71,SUBN,LEXUS,P,19630,34880,34930,20180727,66,66,66,931465,0066,0000,1229P,,K,F,211,BEVERLY RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437096712,GWL9934,NY,PAS,01/29/2018,71,SUBN,CHEVR,P,82830,92725,14780,20190216,61,61,61,930212,0061,0000,1024A,,K,O,2401,STUART ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1437018415,HRD6497,NY,PAS,01/29/2018,71,SDN,CHRYS,P,14180,73210,37830,20190425,69,69,69,936238,0069,0000,1207P,,K,F,9007,AVE L,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1437018348,HWV7307,NY,PAS,01/29/2018,71,SDN,VOLVO,P,0,0,0,20200109,69,69,69,936238,0069,0000,1058A,,K,,,S/E C/O E 85 ST,FLATLANDS AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1434203232,HMA6762,NY,PAS,01/29/2018,71,SDN,HONDA,P,14290,15010,32625,20181122,5,5,804,933662,0804,0000,0107A,,NY,F,10,CATHERINE SLIP,,0,408,A1,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1434040148,HLY6533,99,PAS,01/29/2018,71,SDN,BMW,P,13610,24490,32595,20181104,26,26,26,944183,0026,0000,1035A,,NY,F,3170,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1434372169,HVX1709,NY,PAS,01/29/2018,71,SDN,MERCU,P,0,0,0,20191026,123,123,123,939973,0123,0000,1044A,,,,,C/O BROOKSIDE LOOP,WOODROW RD,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1434685380,HFF1628,NY,PAS,01/29/2018,71,SDN,SUBAR,P,31190,36370,36430,0,26,26,26,957679,0026,0000,0032A,,,O,426,ST NICHOLAS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SLV,0,2013,-,0,,,,,
1434664533,HDM5094,NY,PAS,01/29/2018,71,SUBN,SUZUK,P,27790,10515,10485,20180511,25,25,25,953101,0025,0000,0306A,,,F,1980,PARK AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1434664521,HVF4908,NY,PAS,01/29/2018,71,SDN,TOYOT,P,19620,25390,22450,20191211,25,25,25,953101,0025,0000,0240A,,,F,45,EAST 135 ST,,0,408,99,,BBBBBBB,ALL,ALL,TN,0,2006,-,0,,,,,
1429510122,GNY4892,NY,PAS,01/29/2018,71,SDN,HONDA,P,26840,41700,9340,20180731,111,111,420,936663,0420,0000,1029A,,Q,O,3942,218 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429504304,HFW8904,NY,PAS,01/29/2018,71,P-U,FORD,P,15200,54305,32450,20180531,121,121,121,943494,0121,0000,0715P,,R,F,5,ALBION PLACE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596289914,DMJ6120,NY,PAS,01/29/2018,71,SUBN,HONDA,T,43330,40030,25330,20191223,83,83,83,344778,T301,M,0916A,,K,F,1245,Gates Ave,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,N,71-Insp. Sticker Missing (NYS,,,
