Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481345313,83041ME,NY,COM,01/09/2018,69,VAN,FRUEH,T,13610,17390,17410,88880088,10,10,10,365883,T102,D,1057A,,NY,O,915,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088246,76731MK,NY,COM,01/09/2018,69,DELV,KENWO,T,34630,0,0,20181031,14,14,14,361024,T106,H,0809A,,NY,I,S,W 43rd St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,RD,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088234,77304MK,NY,COM,01/09/2018,69,STAK,FORD,T,34630,10510,13610,20180930,14,14,14,361024,T106,H,0802A,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8478088222,XFYP29,NJ,PAS,01/09/2018,69,DELV,HIN,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0759A,,NY,F,124,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516680,AB12628,CT,COM,01/09/2018,69,VAN,NISSA,T,24890,18030,18050,20180088,18,18,18,330068,T106,C,1043A,,NY,F,599,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516678,48144JX,NY,COM,01/09/2018,69,VAN,CHEVR,T,24890,18070,18090,20181231,18,18,18,330068,T106,C,1035A,,NY,F,651,Lexington Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516666,XFJD42,NJ,PAS,01/09/2018,69,PICK,GMC,T,18090,27790,24890,20180088,18,18,18,330068,T106,C,1030A,,NY,F,120,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516654,XY937K,NJ,PAS,01/09/2018,69,PICK,FORD,T,18090,27790,24890,20180088,18,18,18,330068,T106,C,1028A,,NY,O,115,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516630,29036MJ,NY,COM,01/09/2018,69,VAN,UD,T,18090,0,0,20180218,18,18,18,330068,T106,C,1021A,,NY,I,S,E 55th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2007,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516629,33725MG,NY,COM,01/09/2018,69,VAN,CHEVR,T,18070,0,0,20181031,18,18,18,330068,T106,C,1016A,,NY,I,N,E 54th St,20ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8476516605,64244JY,NY,COM,01/09/2018,69,VAN,CHEVR,T,18070,27790,24890,88880088,18,18,18,330068,T106,C,1011A,,NY,F,115,E 54th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2008,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837888,28602JY,NY,COM,01/09/2018,69,VAN,ISUZU,T,13610,13310,13430,20190831,9,9,9,366450,T101,G,1109A,,NY,F,650,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BK,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837864,90288MH,NY,COM,01/09/2018,69,VAN,GMC,T,13610,13430,21705,20180630,9,9,9,366450,T101,G,1054A,,NY,F,682,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YW,,2011,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837827,39654ML,NY,COM,01/09/2018,69,DELV,INTER,T,13610,21705,17070,20181130,6,6,6,366450,T101,G,1038A,,NY,F,685,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,1992,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837803,21826MD,NY,COM,01/09/2018,69,PICK,FORD,T,13610,17070,32990,20190131,9,9,9,366450,T101,G,1031A,,NY,F,700,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,1997,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8507837797,2311066,IL,PAS,01/09/2018,69,VAN,FORD,T,13610,33690,11820,20180888,9,9,9,366450,T101,G,1027A,,NY,F,740,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945200,23653MG,NY,COM,01/09/2018,69,SUBN,CHEVR,T,21690,26790,20190,20180930,5,5,5,366476,T105,G,0250P,,NY,F,218,Grand St,,0,408,h1,,Y,0900A,0700P,BLACK,,2007,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945194,88404JU,NY,COM,01/09/2018,69,VAN,DODGE,T,21690,12710,26990,88880088,5,5,5,366476,T105,G,0238P,,NY,F,176,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,2005,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945182,93318MC,NY,COM,01/09/2018,69,VAN,FORD,T,21690,13610,16150,20181130,5,5,5,366476,T105,G,0229P,,NY,O,129,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8504945170,25348MJ,NY,COM,01/09/2018,69,VAN,FORD,T,21690,13610,16150,20180430,5,5,5,366476,T105,G,0227P,,NY,O,129,Grand St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,073,69-Fail to Dsp Prking Mtr Rcpt,,,
8503939010,44762MK,NY,COM,01/09/2018,69,VAN,FORD,T,21690,26790,20190,20190630,5,5,5,356301,T105,D,0424P,,NY,F,216,Grand St,,0,408,h1,,YYYYYYY,0900A,0700P,WH,,2017,,0,058,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743038,48635PC,NY,IRP,01/09/2018,69,DELV,HIN,T,10510,34290,34310,20180331,13,13,13,365830,T102,M,0426P,,NY,O,777,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488742988,48244MK,NY,COM,01/09/2018,69,VAN,FORD,T,10410,17410,17430,20190630,13,13,13,365830,T102,M,0145P,,NY,F,155,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228104,12089JY,NY,COM,01/09/2018,69,VAN,CHEVR,T,17410,10410,13610,88880088,13,13,13,367411,T102,X,0223P,,NY,O,10,E 21st St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228074,45098MK,NY,COM,01/09/2018,69,VAN,FORD,T,34230,10410,10510,20190630,13,13,13,367411,T102,X,0136P,,NY,O,43,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694569,29965MK,NY,COM,01/09/2018,69,VAN,FORD,T,17470,25390,27800,20190930,13,13,13,365869,T102,F,1219P,,NY,F,24,E 24th St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694545,67962MG,NY,COM,01/09/2018,69,REFG,HIN,T,27800,17430,17450,20180228,13,13,13,365869,T102,F,1126A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694466,54716MK,NY,COM,01/09/2018,69,VAN,FORD,T,21590,24890,17410,20190831,13,13,13,365869,T102,F,0901A,,NY,F,60,Gramercy Park North,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694417,52792MH,NY,COM,01/09/2018,69,VAN,CHEVR,T,27800,17430,17450,20180112,13,13,13,365869,T102,F,0728A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2016,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694405,XGAF39,NJ,PAS,01/09/2018,69,REFG,INTER,T,27800,17430,17450,88880088,13,13,13,365869,T102,F,0725A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172831,97038JE,NY,COM,01/09/2018,69,VAN,INTER,T,10410,17410,17430,88880088,13,13,13,366481,T102,E,0346P,,NY,F,168,5th Ave,,0,408,h1,,Y,0700A,0700P,BROWN,,1997,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172818,XCJY52,NJ,PAS,01/09/2018,69,DELV,ISUZU,T,34210,10410,10510,88880088,13,13,13,366481,T102,E,0314P,,NY,F,54,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172752,28278ME,NY,COM,01/09/2018,69,VAN,ME/BE,T,17550,10410,25390,20180331,13,13,13,366481,T102,E,0106P,,NY,O,1,E 28th St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172739,84194MJ,NY,COM,01/09/2018,69,VAN,FORD,T,10410,17510,17530,20190831,13,13,13,366481,T102,E,1229P,,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172697,38829MK,NY,COM,01/09/2018,69,VAN,DODGE,T,10510,34290,34310,88880088,13,13,13,366481,T102,E,1202P,,NY,O,777,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172685,43812MH,NY,COM,01/09/2018,69,VAN,CHEVR,T,10510,34290,34310,20191031,13,13,13,366481,T102,E,1159A,,NY,O,777,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172673,70205MJ,NY,COM,01/09/2018,69,VAN,CHEVR,T,13610,34270,34290,20190228,13,13,13,366481,T102,E,1146A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172648,48703PC,NY,IRP,01/09/2018,69,REFG,HIN,T,10510,34250,34270,20180331,13,13,13,366481,T102,E,1130A,,NY,F,750,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172636,AP941S,NJ,PAS,01/09/2018,69,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,366481,T102,E,1126A,,NY,F,77,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GREEN,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8480986761,75077MC,NY,COM,01/09/2018,69,VAN,FORD,T,10210,17750,17770,20180630,17,17,17,366459,T102,N,0505P,,NY,F,578,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8479242401,60360MK,NY,COM,01/09/2018,69,VAN,CHEVR,T,34670,10510,10610,20191031,18,18,18,361808,T106,M,1109A,,NY,F,121,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2005,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8509350188,XX165A,NY,COM,01/09/2018,69,VAN,NS/OT,T,30790,13610,25990,88880088,1,1,1,367363,T101,H,0527P,,NY,F,96,Spring St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8509350140,19113MB,NY,COM,01/09/2018,69,VAN,DODGE,T,13610,32990,33690,88880088,9,9,9,367363,T101,H,0219P,,NY,F,722,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8509350127,83421MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,13430,24080,24390,20191231,9,9,9,367363,T101,H,0150P,,NY,F,10,Bond St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2014,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8501876744,63250MH,NY,COM,01/09/2018,69,PICK,CHEVR,T,34530,10810,10910,20171130,10,10,10,361359,MTTF,C,0343P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2015,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501876690,XDVB90,NJ,PAS,01/09/2018,69,DELV,INTER,T,10810,34510,34530,20180088,10,10,10,361359,MTTF,C,0322P,,NY,F,555,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8501876604,83525MH,NY,COM,01/09/2018,69,DELV,FRUEH,T,34370,10610,10810,88880088,10,10,10,361359,MTTF,C,0207P,,NY,F,263,W 30th St,,0,408,h1,,Y,0700A,0700P,BROWN,,2016,,0,28,69-Fail to Dsp Prking Mtr Rcpt,,,
8499777351,2028132,IN,PAS,01/09/2018,69,REFG,FRUEH,T,10510,34310,34330,88880088,10,10,10,345557,T501,A,0801A,,NY,O,797,6th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441496,44767MK,NY,COM,01/09/2018,69,VAN,FORD,T,17370,27800,23390,20190630,13,13,13,345115,T102,B,0901A,,NY,F,116,E 19th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441460,XABJ98,NJ,PAS,01/09/2018,69,DELV,HIN,T,17390,13610,27800,20180088,13,13,13,345115,T102,B,0815A,,NY,O,45,E 20th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476441459,30352MK,NY,COM,01/09/2018,69,VAN,ISUZU,T,17370,27800,23390,20181231,13,13,13,345115,T102,B,0809A,,NY,F,106,E 19th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2012,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988653,96592MJ,NY,COM,01/09/2018,69,VAN,ME/BE,T,34570,10610,10810,88880088,14,14,14,365357,T106,I,0606P,,NY,F,229,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,2016,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988616,61077MC,NY,COM,01/09/2018,69,VAN,CHEVR,T,10910,34630,34650,88880088,10,10,10,365357,T106,I,0325P,,NY,F,607,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2012,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988574,22644MK,NY,COM,01/09/2018,69,VAN,FORD,T,10910,34610,34630,20190731,10,10,10,365357,T106,I,0206P,,NY,F,593,9th Ave,,0,408,h1,,Y,1000A,0400P,WH,,2005,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988501,XCDJ48,NJ,PAS,01/09/2018,69,VAN,NS/OT,T,34570,10610,10810,88880088,14,14,14,365357,T106,I,1252P,,NY,O,274,W 40th St,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307431,XY275G,NJ,PAS,01/09/2018,69,4DSD,TOYOT,T,34310,10410,13610,88880088,13,13,13,367330,T102,X,0437P,,NY,O,17,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307420,XBGY75,NJ,PAS,01/09/2018,69,DELV,FRUEH,T,34290,13610,10510,88880088,13,13,13,367330,T102,X,0313P,,NY,F,38,W 26th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8495307390,87627ME,NY,COM,01/09/2018,69,VAN,CHEVR,T,34210,10410,10510,20190131,13,13,13,367330,T102,X,0208P,,NY,F,43,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2015,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8488563851,89992MK,NY,COM,01/09/2018,69,VAN,FRUEH,T,10510,34150,34170,20180930,13,13,13,366514,T102,K,0142P,,NY,F,650,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141722,79617MD,NY,COM,01/09/2018,69,VAN,FORD,T,17870,24890,10210,20190731,17,17,17,346167,T106,D,1153A,,NY,O,141,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8486141710,37383MH,NY,COM,01/09/2018,69,VAN,DODGE,T,17870,24890,10210,20180331,17,17,17,346167,T106,D,1150A,,NY,F,150,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8485275627,XBHV83,NJ,PAS,01/09/2018,69,DELV,NS/OT,T,34310,10410,13610,88880088,13,13,13,367316,T102,X,1206P,,NY,F,11,W 27th St,,0,408,h1,,YYYYY,0800A,0700P,YELLO,,0,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8483142030,80457MG,NY,COM,01/09/2018,69,VAN,GMC,T,17890,10410,25390,20191031,18,18,18,355289,T102,X,0846A,,NY,F,24,E 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8481947416,46735MK,NY,COM,01/09/2018,69,VAN,DODGE,T,34490,10610,10810,20190531,14,14,14,358214,T106,A,0814A,,NY,F,269,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847460,PRZ1241,MN,PAS,01/09/2018,69,DELV,FRUEH,T,34230,10610,10810,20180088,10,10,10,355675,T102,F,1221P,,NY,F,263,W 23rd St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847435,88981ME,NY,COM,01/09/2018,69,VAN,ME/BE,T,34330,10510,10610,20190331,13,13,13,355675,T102,F,0930A,,NY,F,120,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,GY,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847423,AH56649,AZ,PAS,01/09/2018,69,VAN,GMC,T,34330,10510,10610,20180088,13,13,13,355675,T102,F,0927A,,NY,F,134,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847411,XDCG19,NJ,PAS,01/09/2018,69,VAN,ME/BE,T,34330,10510,10610,20180088,13,13,13,355675,T102,F,0924A,,NY,F,139,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847400,XFGT87,NJ,PAS,01/09/2018,69,VAN,FORD,T,34330,10510,10610,20180088,13,13,13,355675,T102,F,0922A,,NY,F,145,W 28th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847393,31587JY,NY,COM,01/09/2018,69,FLAT,UD,T,10610,34290,34310,20180630,13,13,13,355675,T102,F,0913A,,NY,F,291,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477847381,67748MG,NY,COM,01/09/2018,69,VAN,FORD,T,10610,34270,34290,20190531,10,10,10,355675,T102,F,0909A,,NY,F,270,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,BL,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8495209585,88763MH,NY,COM,01/09/2018,69,VAN,FORD,T,10910,34850,34870,20180331,10,10,10,366533,T102,F,0836A,,NY,F,823,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096650,15249MJ,NY,COM,01/09/2018,69,VAN,,T,34630,10410,10510,20180228,14,14,14,346166,T106,F,1121A,,NY,O,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,WH,,2016,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096649,90907MA,NY,COM,01/09/2018,69,VAN,FORD,T,34630,10410,10510,20190531,14,14,14,346166,T106,F,1119A,,NY,F,23,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096625,YARW662,OR,PAS,01/09/2018,69,DELV,FRUEH,T,17910,0,0,20180088,14,14,14,346166,T106,F,0928A,,NY,I,N,E 46th St,35ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096613,79943MD,NY,COM,01/09/2018,69,VAN,FORD,T,17910,10410,25390,20190731,14,14,14,346166,T106,F,0927A,,NY,F,4,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096595,XX423G,NJ,PAS,01/09/2018,69,DELV,FRUEH,T,32670,0,0,20180088,14,14,14,346166,T106,F,0918A,,NY,I,E,Vanderbilt Ave,20ft N/of E 46th St,0,408,h1,,YYYYYYY,,,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096583,75804MH,NY,COM,01/09/2018,69,VAN,CHEVR,T,32670,17890,17910,20180930,14,14,14,346166,T106,F,0912A,,NY,F,70,Vanderbilt Ave,,0,408,h1,,Y,0700A,0700P,BK,,2017,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096560,XFEM87,NJ,PAS,01/09/2018,69,DELV,HIN,T,25390,17870,17890,88880088,14,14,14,346166,T106,F,0857A,,NY,F,350,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096558,90908MA,NY,COM,01/09/2018,69,VAN,FORD,T,17870,10410,25390,20190531,14,14,14,346166,T106,F,0850A,,NY,O,6,E 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2011,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8486096534,AP582Z,NJ,PAS,01/09/2018,69,TRAC,FRUEH,T,34650,10410,10510,88880088,14,14,14,346166,T106,F,0736A,,NY,O,27,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,29,69-Fail to Dsp Prking Mtr Rcpt,,,
8485630713,82473MJ,NY,COM,01/09/2018,69,VAN,FORD,T,17590,25390,27800,20190423,14,14,14,365899,T102,O,1019A,,NY,F,39,E 30th St,,0,408,h1,,YYYYY,0800A,0600P,RD,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8485630701,38847MD,NY,COM,01/09/2018,69,SUBN,CHEVR,T,27800,17590,17610,20190228,14,14,14,365899,T102,O,1014A,,NY,F,444,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
