Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496726587,82966ME,NY,COM,01/09/2018,14,VAN,ME/BE,T,27790,0,0,88880088,14,14,14,359339,MTTF,B,0744A,,NY,I,W,Park Ave,15ft N/of E 39th St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,13,14-No Standing,,,
8496726575,32288MA,NY,COM,01/09/2018,14,DELV,INTER,T,10410,17610,17630,20180430,14,14,14,359339,MTTF,B,0721A,,NY,F,312,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,13,14-No Standing,,,
8496726540,AT844K,NJ,PAS,01/09/2018,14,DELV,INTER,T,34570,97460,97880,88880088,14,14,14,359339,MTTF,B,0633A,,NY,O,450,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8508688945,56297MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,19690,13113,14310,88880088,5,5,5,341171,T101,A,1049A,,NY,O,2,E Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,14,14-No Standing,,,
8508688933,83563ME,NY,COM,01/09/2018,14,VAN,FRUEH,T,19690,14930,13113,88880088,5,5,5,341171,T101,A,1047A,,NY,F,3,E Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,14,14-No Standing,,,
8508688910,XEEG10,NJ,PAS,01/09/2018,14,DELV,FORD,T,16410,13460,25890,20180088,5,5,5,341171,T101,A,0939A,,NY,F,7,Division St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8508688908,043342R,NJ,PAS,01/09/2018,14,VAN,DODGE,T,16410,13460,25890,88880088,5,5,5,341171,T101,A,0937A,,NY,F,7,Division St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,14,14-No Standing,,,
8508688891,16465PC,NY,APP,01/09/2018,14,DELV,HIN,T,28590,13460,16750,20180630,5,5,5,341171,T101,A,0923A,,NY,O,18,Pell St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,14,14-No Standing,,,
8499233879,AS816N,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,34630,0,0,88880088,18,18,18,357365,MTTF,C,1004A,,NY,I,S,W 43rd St,55ft E/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8499233867,FR5684,NC,PAS,01/09/2018,14,VAN,CHEVR,T,34650,0,0,20180088,18,18,18,357365,MTTF,C,0957A,,NY,I,S,W 44th St,50ft W/of 5th Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,01A,14-No Standing,,,
8499233855,76822MH,NY,COM,01/09/2018,14,DELV,HIN,T,34650,10410,10510,20180531,18,18,18,357365,MTTF,C,0952A,,NY,O,59,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,01A,14-No Standing,,,
8499233820,URG4D,FL,PAS,01/09/2018,14,PICK,FORD,T,34910,39,10610,20180088,18,18,18,357365,MTTF,C,0928A,,NY,F,153,W 57th St,,0,408,c,,Y,0700A,1000A,BLACK,,0,,0,01A,14-No Standing,,,
8499233818,WHTEB04,FL,PAS,01/09/2018,14,PICK,CHEVR,T,34910,39,10610,20180088,18,18,18,357365,MTTF,C,0926A,,NY,F,153,W 57th St,,0,408,c,,Y,0700A,1000A,SILVE,,0,,0,01A,14-No Standing,,,
8499233790,69732JZ,NY,COM,01/09/2018,14,VAN,FORD,T,34930,21680,10510,20180430,18,18,18,357365,MTTF,C,0830A,,NY,O,1,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2010,,0,01A,14-No Standing,,,
8499233788,12072MB,NY,COM,01/09/2018,14,VAN,DODGE,T,34930,21680,10510,20190831,18,18,18,357365,MTTF,C,0827A,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WH,,2008,,0,01A,14-No Standing,,,
8499233776,XETL15,NJ,PAS,01/09/2018,14,DELV,HIN,T,34930,10610,13610,20180088,18,18,18,357365,MTTF,C,0742A,,NY,F,233,W 58th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,01A,14-No Standing,,,
8499233764,AU259B,NJ,PAS,01/09/2018,14,DELV,FORD,T,34670,10610,30550,88880088,18,18,18,357365,MTTF,C,0732A,,NY,O,211,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8499233752,92605MG,NY,COM,01/09/2018,14,REFG,ISUZU,T,10610,34910,34930,20191231,18,18,18,357365,MTTF,C,0710A,,NY,O,910,7th Ave,,0,408,c,,Y,0700A,1000A,WH,,2015,,0,01A,14-No Standing,,,
8498380972,3987DC,CT,CMB,01/09/2018,14,SUBN,CHEVR,T,27790,18150,18170,88880088,18,18,18,358930,MTTF,G,0617P,,NY,F,485,Park Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,04,14-No Standing,,,
8498380935,59041MK,NY,COM,01/09/2018,14,DELV,ISUZU,T,18170,0,0,20190831,19,19,19,358930,MTTF,G,0310P,,NY,I,N,E 59th St,60ft W/of Madison Av,0,408,c,,Y,0300P,0700P,WH,,2018,,0,04,14-No Standing,,,
8498380923,64682MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,25390,0,0,88880088,19,19,19,358930,MTTF,G,0302P,,NY,I,W,Madison Ave,50ft S/of E 61st St,0,408,c,,YYYYYYY,0700A,0700P,WHITE,,2004,,0,04,14-No Standing,,,
8498380911,28663MH,NY,COM,01/09/2018,14,VAN,FRUEH,T,18210,0,0,88880088,19,19,19,358930,MTTF,G,0259P,,NY,I,N,E 61st St,15ft E/of Madison Av,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,04,14-No Standing,,,
8498876230,17827ME,NY,COM,01/09/2018,14,DELV,INTER,T,34710,13610,10810,20171231,18,18,18,362540,MTTF,B,0719A,,NY,O,243,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,21,14-No Standing,,,
8498876217,81492MH,NY,COM,01/09/2018,14,DELV,HIN,T,34710,13610,10810,20181231,18,18,18,362540,MTTF,B,0716A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,MR,,2017,,0,21,14-No Standing,,,
8498876199,2703210,IN,PAS,01/09/2018,14,DELV,FRUEH,T,34710,13610,10810,88880088,18,18,18,362540,MTTF,B,0714A,,NY,O,226,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8498876163,AG01087,PA,PAS,01/09/2018,14,DELV,MACK,T,10810,34770,34790,88880088,18,18,18,362540,MTTF,B,0647A,,NY,O,840,8th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8504392776,876029C,TX,PAS,01/09/2018,14,4DSD,NISSA,T,21090,20620,24050,20180188,1,1,1,356563,T105,H,0326P,,NY,F,163,Front St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,038,14-No Standing,,,
8504392715,54986MC,NY,COM,01/09/2018,14,VAN,ME/BE,T,13015,27100,45440,20191130,1,1,1,356563,T105,H,0210P,,NY,F,19,Beekman St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,038,14-No Standing,,,
8504392703,T710532C,NY,OMT,01/09/2018,14,4DSD,TOYOT,T,24390,0,0,20180531,1,1,1,356563,T105,H,0200P,,NY,I,E,Lafayette St,85ft S/of Worth St,0,408,c,,YYYYYYY,,,BK,,2016,,0,038,14-No Standing,,,
8504392661,91655MC,NY,COM,01/09/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,356563,T105,H,1202P,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,038,14-No Standing,,,
8483230070,96649MJ,NY,COM,01/09/2018,14,VAN,ME/BE,T,24890,17630,17650,88880088,17,17,17,366472,T102,E,1141A,,NY,F,205,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,07,14-No Standing,,,
8481345301,63447JM,NY,COM,01/09/2018,14,VAN,INTER,T,34210,0,0,88880088,10,10,10,365883,T102,D,1048A,,NY,I,S,W 22nd St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,07,14-No Standing,,,
8478088325,76658MK,NY,COM,01/09/2018,14,DELV,INTER,T,34710,13610,10810,20181031,18,18,18,361024,T106,H,1237P,,NY,O,224,W 47th St,,0,408,c,,YYYYYYY,,,RD,,1993,,0,37,14-No Standing,,,
8478088313,12243MG,NY,COM,01/09/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,361024,T106,H,1147A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,37,14-No Standing,,,
8478088301,AE592M,NJ,PAS,01/09/2018,14,DELV,NS/OT,T,34790,13610,10810,88880088,18,18,18,361024,T106,H,1019A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,RED,,0,,0,37,14-No Standing,,,
8478088283,AP533X,NJ,PAS,01/09/2018,14,DELV,HIN,T,34650,10610,30550,88880088,14,14,14,361024,T106,H,0917A,,NY,O,216,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8478088260,2704429,IN,PAS,01/09/2018,14,REFG,FRUEH,T,34630,10510,13610,88880088,14,14,14,361024,T106,H,0908A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,37,14-No Standing,,,
8478088209,81499MH,NY,COM,01/09/2018,14,DELV,ISUZU,T,34650,10510,13610,20181231,14,14,14,361024,T106,H,0746A,,NY,F,123,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,37,14-No Standing,,,
8478088192,76703MK,NY,COM,01/09/2018,14,UTIL,KENWO,T,10610,0,0,20181031,14,14,14,361024,T106,H,0648A,,NY,I,E,7th Ave,10ft N/of W 42nd St,0,408,c,,YYYYYYY,,,RD,,2016,,0,37,14-No Standing,,,
8476516642,60183MJ,NY,COM,01/09/2018,14,VAN,FRUEH,T,18090,27790,24890,88880088,18,18,18,330068,T106,C,1024A,,NY,F,110,E 55th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,05,14-No Standing,,,
8476516587,XBCP55,NJ,PAS,01/09/2018,14,VAN,FORD,T,18070,10210,10110,20180088,18,18,18,330068,T106,C,0920A,,NY,O,250,E 54th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,05,14-No Standing,,,
8476516575,118276,OR,PAS,01/09/2018,14,DELV,FRUEH,T,18070,0,0,20180088,18,18,18,330068,T106,C,0911A,,NY,I,N,E 54th St,60ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8508715638,51538JW,NY,COM,01/09/2018,14,VAN,FRUEH,T,19890,20090,10010,88880088,5,5,5,367361,T101,H,0217P,,NY,F,157,E Houston St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,61,14-No Standing,,,
8507013168,DEMARP4,NY,COM,01/09/2018,14,PICK,FORD,T,21230,45440,16880,20180331,1,1,1,357699,T101,B,1219P,,NY,O,102,Fulton St,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,03,14-No Standing,,,
8507013156,31562MG,NY,COM,01/09/2018,14,DELV,FRUEH,T,21230,28490,15500,88880088,1,1,1,357699,T101,B,1201P,,NY,O,40,Fulton St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,03,14-No Standing,,,
8507012980,CEZ2566,NY,PAS,01/09/2018,14,4DSD,TOYOT,T,15010,14290,25890,20181210,5,5,5,357699,T101,B,0826A,,NY,F,150,Cherry St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,03,14-No Standing,,,
8504945273,AU246A,NJ,PAS,01/09/2018,14,DELV,FORD,T,29290,0,0,88880088,5,5,5,366476,T105,G,0429P,,NY,I,S,Prince St,10ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,073,14-No Standing,,,
8504945121,XCGZ62,NJ,PAS,01/09/2018,14,VAN,FORD,T,20890,24390,16135,20180088,1,1,1,366476,T105,G,0144P,,NY,F,50,Franklin St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,073,14-No Standing,,,
8504945108,AM709V,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,24390,14285,24750,88880088,1,1,1,366476,T105,G,0138P,,NY,F,50,Lafayette St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,073,14-No Standing,,,
8503939046,38745MJ,NY,COM,01/09/2018,14,VAN,FORD,T,13460,13810,16310,20181027,5,5,5,356301,T105,D,0433P,,NY,F,158,Bowery,,0,408,c,,Y,0400A,0700P,GY,,2001,,0,058,14-No Standing,,,
8503939034,EXG6929,NY,PAS,01/09/2018,14,SUBN,CHEVR,T,13460,13810,16310,20180322,5,5,5,356301,T105,D,0431P,,NY,F,150,Bowery,,0,408,c,,Y,0400A,0700P,BL,,1983,,0,058,14-No Standing,,,
8503938893,91658MC,NY,COM,01/09/2018,14,VAN,WORKH,T,45490,26990,14930,88880088,1,1,1,356301,T105,D,0231P,,NY,O,200,Worth St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,058,14-No Standing,,,
8499233892,AS259B,NJ,PAS,01/09/2018,14,DELV,FORD,T,10510,10510,10610,88880088,18,18,18,357365,MTTF,C,1111A,,NY,F,1221,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8499233880,XEYR65,NJ,PAS,01/09/2018,14,DELV,FRUEH,T,17830,0,0,20180088,18,18,18,357365,MTTF,C,1057A,,NY,I,N,E 42nd St,5ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01A,14-No Standing,,,
8498040395,FAP9942,NY,PAS,01/09/2018,14,SUBN,HONDA,T,25390,17770,17790,20181231,14,14,14,356350,MTTF,C,0303P,,NY,F,270,Madison Ave,,0,408,c,,Y,0100P,0700P,BL,,2007,,0,12,14-No Standing,,,
8476516563,41696MK,NY,COM,01/09/2018,14,DELV,FORD,T,18070,24890,10210,20190731,18,18,18,330068,T106,C,0906A,,NY,F,145,E 54th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,05,14-No Standing,,,
8485390684,63451JM,NY,COM,01/09/2018,14,VAN,INTER,T,11010,34270,34290,88880088,10,10,10,365811,T102,F,0214P,,NY,O,264,10th Ave,,0,408,c,,YYYYY,0700A,0400P,BROWN,,1995,,0,99,14-No Standing,,,
8478048017,98118MJ,NY,COM,01/09/2018,14,VAN,GMC,T,34790,13610,10810,20190831,18,18,18,364006,T106,GA,1020A,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,43,14-No Standing,,,
8478047980,78313MB,NY,COM,01/09/2018,14,FLAT,GMC,T,34650,30550,10810,20200131,14,14,14,364006,T106,GA,0921A,,NY,F,258,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,43,14-No Standing,,,
8478047979,77431MB,NY,COM,01/09/2018,14,VAN,INTER,T,34650,10610,30550,20180731,14,14,14,364006,T106,GA,0917A,,NY,F,218,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,43,14-No Standing,,,
8478047967,39112MD,NY,COM,01/09/2018,14,VAN,FRUEH,T,34630,0,0,20181231,14,14,14,364006,T106,GA,0905A,,NY,I,N,W 43rd St,50ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,43,14-No Standing,,,
8478047955,39678ML,NY,COM,01/09/2018,14,DELV,INTER,T,34630,10510,13610,20181130,14,14,14,364006,T106,GA,0814A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,RD,,1990,,0,43,14-No Standing,,,
8478047931,2165334,IN,PAS,01/09/2018,14,DELV,MACK,T,34630,0,0,88880088,14,14,14,364006,T106,GA,0802A,,NY,I,N,W 43rd St,60ft E/of 7th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8478047920,AS667A,NJ,PAS,01/09/2018,14,DELV,INTER,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,0800A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8478047918,XCUB26,NJ,PAS,01/09/2018,14,DELV,INTER,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,0759A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,43,14-No Standing,,,
8478047906,67408MB,NY,COM,01/09/2018,14,DELV,ISUZU,T,34630,0,0,20180331,14,14,14,364006,T106,GA,0757A,,NY,I,N,W 43rd St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,43,14-No Standing,,,
8478047890,76703MK,NY,COM,01/09/2018,14,UTIL,KENWO,T,34650,0,0,20181031,14,14,14,364006,T106,GA,0748A,,NY,I,N,W 44th St,70ft W/of 6th Ave,0,408,c,,YYYYYYY,,,RD,,2016,,0,43,14-No Standing,,,
8478047888,2456046,IN,PAS,01/09/2018,14,DELV,FRUEH,T,34630,10510,13610,88880088,14,14,14,364006,T106,GA,0653A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,43,14-No Standing,,,
8485694533,PRZ9944,MN,PAS,01/09/2018,14,REFG,FRUEH,T,17450,25390,27800,20180288,13,13,13,365869,T102,F,1121A,,NY,F,48,E 23rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8485694454,AN841U,NJ,PAS,01/09/2018,14,FLAT,FRUEH,T,17410,27800,0,88880088,13,13,13,365869,T102,F,0851A,,NY,F,100,E 21st St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,06,14-No Standing,,,
8484172650,50211JT,NY,COM,01/09/2018,14,REFG,ISUZU,T,13610,34270,34290,20181231,13,13,13,366481,T102,E,1139A,,NY,O,1124,Broadway,,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8480986750,7859DE,CT,CMB,01/09/2018,14,SUBN,SATUR,T,17750,10110,97680,88880088,17,17,17,366459,T102,N,0418P,,NY,O,311,E 38th St,,0,408,c,,Y,0400P,0700P,GREEN,,0,,0,99,14-No Standing,,,
8480986748,17741MD,NY,COM,01/09/2018,14,DELV,PETER,T,17750,10110,97680,20180228,17,17,17,366459,T102,N,0413P,,NY,F,302,E 38th St,,0,408,c,,YYYYY,0400A,0700P,WH,,2013,,0,99,14-No Standing,,,
8480986724,95443MC,NY,COM,01/09/2018,14,DELV,FORD,T,24890,17810,17830,20181231,17,17,17,366459,T102,N,0248P,,NY,F,375,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,2009,,0,99,14-No Standing,,,
8480385704,039267R,NJ,PAS,01/09/2018,14,SUBN,NS/OT,T,30640,29895,14290,88880088,5,5,5,365882,T102,L,0459P,,NY,O,181,South St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8479242437,84888MA,NY,COM,01/09/2018,14,PICK,FORD,T,34630,0,0,20181231,18,18,18,361808,T106,M,1122A,,NY,I,N,W 43rd St,40ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2012,,0,28,14-No Standing,,,
8479242425,93325MC,NY,COM,01/09/2018,14,VAN,FORD,T,34630,0,0,20181130,18,18,18,361808,T106,M,1120A,,NY,I,N,W 43rd St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WH,,2013,,0,28,14-No Standing,,,
