Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507013016,DUA2457,NY,PAS,01/09/2018,71,4DSD,DODGE,T,33490,0,0,20180830,5,5,5,357699,T101,B,0841A,,NY,I,N,Water St,50ft E/of Catherine,0,408,j6,,YYYYYYY,,,RD,,2006,,0,03,71A-Insp Sticker Expired (NYS),,,
8507013004,EUK7151,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,33490,0,0,20190731,5,5,5,357699,T101,B,0839A,,NY,I,S,Water St,50ft E/of Catherine,0,408,j6,,YYYYYYY,,,GY,,2002,,0,03,71A-Insp Sticker Expired (NYS),,,
8484172661,91895MJ,NY,COM,01/09/2018,71,VAN,DODGE,T,13610,34270,34290,20181130,13,13,13,366481,T102,E,1143A,,NY,F,1129,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,05,71A-Insp Sticker Expired (NYS),,,
8501876732,74975ME,NY,COM,01/09/2018,71,VAN,FORD,T,34550,10810,10910,20180930,10,10,10,361359,MTTF,C,0339P,,NY,F,347,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71-Insp. Sticker Missing (NYS,,,
8501876495,80525MJ,NY,COM,01/09/2018,71,VAN,DODGE,T,34430,0,0,20181130,10,10,10,361359,MTTF,C,1047A,,NY,I,N,W 33rd St,120ft W/of 9th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8485275615,33626MB,NY,COM,01/09/2018,71,FLAT,GMC,T,17570,10410,25390,20190131,13,13,13,367316,T102,X,1147A,,NY,O,11,E 29th St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,05,71A-Insp Sticker Expired (NYS),,,
8485275585,51941MJ,NY,COM,01/09/2018,71,VAN,DODGE,T,17530,0,0,20181231,13,13,13,367316,T102,X,0832A,,NY,I,N,E 27th St,45ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8481947477,FML1827,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,10810,34530,34550,88880088,14,14,14,358214,T106,A,0936A,,NY,F,575,8th Ave,,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,99,71-Insp. Sticker Missing (NYS,,,
8480889925,36994MB,NY,COM,01/09/2018,71,VAN,CHEVR,T,34250,10410,10510,20190331,13,13,13,365876,T102,K,0142P,,NY,F,41,W 24th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,23,71A-Insp Sticker Expired (NYS),,,
8479242462,31280ML,NY,COM,01/09/2018,71,PICK,FORD,T,34630,0,0,20181031,18,18,18,361808,T106,M,1124A,,NY,I,S,W 43rd St,60ft E/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2011,,0,28,71A-Insp Sticker Expired (NYS),,,
8478048080,80093MG,NY,COM,01/09/2018,71,VAN,DODGE,T,34630,0,0,20181231,14,14,14,364006,T106,GA,0228P,,NY,I,N,W 43rd St,30ft E/of Broadway,0,408,j6,,YYYYYYY,,,WH,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8484136358,81034MH,NY,COM,01/09/2018,71,VAN,FORD,T,10210,17670,17690,20180630,17,17,17,366485,T102,G,0157P,,NY,F,520,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8495090661,51760JW,NY,COM,01/09/2018,71,VAN,FRUEH,T,17670,97740,10110,88880088,17,17,17,366504,T106,N,0106P,,NY,F,222,E 34th St,,0,408,j6,,YYYYYYY,,,BROWN,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8486047031,90462MG,NY,COM,01/09/2018,71,VAN,FORD,T,34670,10410,10510,20190731,14,14,14,356356,T102,X,0848A,,NY,F,45,W 45th St,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,99,71A-Insp Sticker Expired (NYS),,,
8480844188,71201MH,NY,COM,01/09/2018,71,VAN,FORD,T,10610,34250,34270,20191130,14,14,14,364901,T102,E,0127P,,NY,O,252,7th Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,04,71A-Insp Sticker Expired (NYS),,,
8479790477,66844MJ,NY,COM,01/09/2018,71,DELV,HIN,T,34550,10610,10810,20181231,14,14,14,358877,T106,M,1123A,,NY,F,256,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8482776307,31416MG,NY,COM,01/09/2018,71,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,363544,T106,G,1129A,,NY,I,S,W 36th St,15ft W/of 8th Ave,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8477494733,EUG8361,NY,PAS,01/09/2018,71,SUBN,NISSA,T,34690,10910,11010,20190913,18,18,18,355450,T106,B,0803A,,NY,F,428,W 46th St,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,35,71A-Insp Sticker Expired (NYS),,,
8494018632,25454MK,NY,COM,01/09/2018,71,VAN,GMC,T,17790,0,0,20190724,17,17,17,359574,T106,C,1130A,,NY,I,N,E 40th St,60ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,RD,,1999,,0,04,71-Insp. Sticker Missing (NYS,,,
8494018590,75811MH,NY,COM,01/09/2018,71,VAN,CHEVR,T,17970,10210,10110,20181031,17,17,17,359574,T106,C,1009A,,NY,F,234,E 49th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04,71A-Insp Sticker Expired (NYS),,,
1435644426,CRJ4495,NY,PAS,01/09/2018,71,SUBN,FORD,P,48830,51630,90930,20191113,76,76,110,356344,T110,0000,0909A,,K,O,713,HENRY ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1435644311,DEH4167,NY,PAS,01/09/2018,71,SUBN,BMW,P,86530,51030,20530,20190329,76,76,110,356344,T110,0000,0802A,,K,F,444,UNION ST,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435632229,EWD3158,NY,PAS,01/09/2018,71,SUBN,CHEVR,P,18530,24890,10210,20180118,19,19,109,346045,T109,0000,1253P,,NY,F,150,E 77TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435632126,DLT9168,NY,PAS,01/09/2018,71,SUBN,VOLVO,P,18570,27790,24890,20171227,19,19,109,346045,T109,0000,0849A,,NY,F,123,E 79TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435630312,T748183C,NY,OMT,01/09/2018,71,SDN,HONDA,P,0,0,0,20180630,108,108,109,357681,T109,0000,0445P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2013,-,0,,,,,
8635900923,HPJ5058,NY,PAS,01/09/2018,71,SUBN,JEEP,T,9520,21720,27240,20190326,52,52,52,365846,T201,C,0613P,,BX,F,2332,Arthur Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900881,HKM8794,NY,PAS,01/09/2018,71,SUBN,NISSA,T,0,0,0,20181214,52,52,52,365846,T201,C,0428P,,BX,I,E,Hull Ave,20ft N/of E 209th St,0,408,j6,,YYYYYYY,,,BK,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900844,HMU8339,NY,PAS,01/09/2018,71,SUBN,KIA,T,0,0,0,20181231,52,52,52,365846,T201,C,0357P,,BX,F,29,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900753,GMZ3834,NY,PAS,01/09/2018,71,VAN,FORD,T,44520,76770,76750,20180430,52,52,52,365846,T201,C,0255P,,BX,F,3472,Knox Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900741,HJV2392,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,36060,74870,12225,20180908,52,52,52,365846,T201,C,0225P,,BX,O,2901,Goulden Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900730,HAN9925,NY,PAS,01/09/2018,71,4DSD,HONDA,T,36060,74870,12225,20190827,52,52,52,365846,T201,C,0222P,,BX,O,2901,Goulden Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900650,HMR3792,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,70720,12220,27660,20181124,52,52,52,365846,T201,C,0125P,,BX,F,2974,Valentine Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8635900649,HUV1956,NY,PAS,01/09/2018,71,4DSD,HONDA,T,27660,0,0,20190919,52,52,52,365846,T201,C,0122P,,BX,I,S,E 201st St,9ft E/of Briggs Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8635003883,HHH3659,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,6740,6440,6590,20180725,114,114,114,365870,T401,L,1123A,,Q,O,20-17,21st St,,0,408,j6,,YYYYYYY,,,GREY,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8635003718,GBR2416,NY,PAS,01/09/2018,71,SUBN,JEEP,T,7690,6090,6740,20181024,114,114,114,365870,T401,L,0818A,,Q,F,14-25,29th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,T,71-Insp. Sticker Missing (NYS,,,
8635003688,GCR6687,NY,PAS,01/09/2018,71,4DSD,AUDI,T,8440,10240,10390,20191119,114,114,114,365870,T401,L,0740A,,Q,O,45-15,34th Ave,,0,408,j6,,YYYYYYY,,,WHITE,,1998,,0,T,71A-Insp Sticker Expired (NYS),,,
8634412120,HJW4165,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,34820,68720,10920,20180303,41,41,41,350435,T201,O,0951A,,BX,F,935,Garrison Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8634412052,HNY5488,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,42020,26550,76950,20190403,41,41,41,350435,T201,O,0904A,,BX,F,956,Intervale Ave,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8634412040,HSF8380,NY,PAS,01/09/2018,71,4DSD,BMW,T,42020,76950,26610,20190821,41,41,41,350435,T201,O,0857A,,BX,F,971,Intervale Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8634556852,HJB8714,NY,PAS,01/09/2018,71,4DSD,NISSA,T,36070,0,0,20180814,26,26,26,361900,T103,J,1101A,,NY,I,S,W 115th St,6ft W/of Morningside,0,408,j6,,YYYYYYY,,,GY,,2006,,0,49,71A-Insp Sticker Expired (NYS),,,
8639450195,HKZ2128,NY,PAS,01/09/2018,71,SUBN,ME/BE,T,69520,79050,62620,20181231,49,49,49,367386,T201,J,0123P,,BX,O,2416,Tratman Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8638451593,HDG3955,NY,PAS,01/09/2018,71,SUBN,NISSA,T,38430,54070,12130,20180322,77,77,77,355161,T301,I,0340P,,K,O,799,Eastern Pky,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8638451544,HHL1969,NY,PAS,01/09/2018,71,SUBN,JEEP,T,38430,73430,23530,20180725,77,77,77,355161,T301,I,0302P,,K,F,1233,Eastern Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8638451532,HTZ3062,NY,PAS,01/09/2018,71,SUBN,JEEP,T,38430,73430,23530,20180427,77,77,77,355161,T301,I,0300P,,K,O,1225,Eastern Pky,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8638451453,HPU5122,NY,PAS,01/09/2018,71,4DSD,AUDI,T,67030,69230,63030,20190418,79,79,79,355161,T301,I,0158P,,K,F,118,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8638451349,HTY6251,NY,PAS,01/09/2018,71,4DSD,VOLKS,T,79730,41330,69230,20191031,79,79,79,355161,T301,I,0123P,,K,F,19,Spencer St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8635201383,HSB4952,NY,PAS,01/09/2018,71,4DSD,BMW,T,20190,0,0,20190925,102,102,102,356551,T402,O,0821A,,Q,I,W,108th St,85ft N/of 103rd Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,39,71A-Insp Sticker Expired (NYS),,,
8637404546,HUW5180,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,37280,14330,40630,20191228,63,63,63,351343,T302,L,0400P,,K,F,1656,E 56th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8637404522,HFD3792,NY,PAS,01/09/2018,71,SUBN,BMW,T,14530,0,0,20180323,63,63,63,351343,T302,L,0336P,,K,I,S,Avenue S,25ft E/of E 52nd St,0,408,j6,,YYYYYYY,,,MR,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8637404509,GTJ3860,NY,PAS,01/09/2018,71,VAN,FORD,T,37080,0,0,20181027,63,63,63,351343,T302,L,0310P,,K,I,E,E 52nd St,25ft S/of Avenue N,0,408,j6,,YYYYYYY,,,WH,,1999,,0,U,71-Insp. Sticker Missing (NYS,,,
8637404467,HMX7245,NY,PAS,01/09/2018,71,4DSD,NISSA,T,37030,14330,40630,20190307,63,63,63,351343,T302,L,0220P,,K,F,1847,E 51st St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,U,71A-Insp Sticker Expired (NYS),,,
8637404420,HVF1114,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,37430,0,0,20190913,63,63,63,351343,T302,L,0139P,,K,I,W,E 59th St,25ft N/of Avenue O,0,408,j6,,YYYYYYY,,,TN,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8637404406,HNJ8214,NY,PAS,01/09/2018,71,SUBN,SATUR,T,37430,14130,14180,20190117,63,63,63,351343,T302,L,0122P,,K,O,1161,E 59th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,U,71-Insp. Sticker Missing (NYS,,,
8637404352,HUP8103,NY,PAS,01/09/2018,71,4DSD,DODGE,T,0,0,0,20190904,63,63,63,351343,T302,L,0100P,,K,I,W,Ralph Ave,150ft N/of Flatlands,0,408,j6,,YYYYYYY,,,GY,,2007,,0,U,71-Insp. Sticker Missing (NYS,,,
8637404315,GLY6966,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,19125,73855,29850,20180105,63,63,63,351343,T302,L,0957A,,K,O,1904,Bergen Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404303,HMF1514,NY,PAS,01/09/2018,71,SUBN,TOYOT,T,19125,73855,29850,20190117,63,63,63,351343,T302,L,0956A,,K,O,1904,Bergen Ave,,0,408,j6,,YYYYYYY,,,GL,,2008,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404261,HEA4700,NY,PAS,01/09/2018,71,4DSD,PONTI,T,37280,14130,14180,20180119,63,63,63,351343,T302,L,0837A,,K,F,1261,E 56th St,,0,408,j6,,YYYYYYY,,,BR,,2006,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404194,GFV4094,NY,PAS,01/09/2018,71,4DSD,INFIN,T,37030,14230,14280,20190403,63,63,63,351343,T302,L,0804A,,K,F,1616,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404182,HHS5655,NY,PAS,01/09/2018,71,VAN,FORD,T,37030,14130,14180,20180915,63,63,63,351343,T302,L,0758A,,K,F,1496,E 51st St,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404170,HMR9563,NY,PAS,01/09/2018,71,4DSD,INFIN,T,14130,37130,37180,20181205,69,69,69,351343,T302,L,0754A,,K,F,5306,Avenue K,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404169,HHC8581,NY,PAS,01/09/2018,71,4DSD,SATUR,T,14130,37180,37230,20180804,69,69,69,351343,T302,L,0751A,,K,F,5417,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404145,HCG8788,NY,PAS,01/09/2018,71,4DSD,LEXUS,T,37180,14030,41030,20191115,69,69,69,351343,T302,L,0738A,,K,F,1165,E 54th St,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,T,71-Insp. Sticker Missing (NYS,,,
8637404133,HMN4219,NY,PAS,01/09/2018,71,SUBN,ROVER,T,37180,14030,41030,20181213,69,69,69,351343,T302,L,0736A,,K,O,1165,E 54th St,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404108,HSH3033,NY,PAS,01/09/2018,71,SUBN,KIA,T,37280,13980,14030,20190720,69,69,69,351343,T302,L,0725A,,K,F,966,E 56th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404091,HDD4958,NY,PAS,01/09/2018,71,4DSD,CHEVR,T,37230,41730,44430,20180228,69,69,69,351343,T302,L,0720A,,K,F,827,E 55th St,,0,408,j6,,YYYYYYY,,,GL,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404080,GRA6857,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,44430,37230,37280,20180806,69,69,69,351343,T302,L,0716A,,K,F,5503,Glenwood Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404054,GGF4015,NY,PAS,01/09/2018,71,SUBN,KIA,T,37330,41730,40230,20190504,69,69,69,351343,T302,L,0706A,,K,F,683,E 57th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8637404017,HME4350,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,40230,37380,37430,20181206,69,69,69,351343,T302,L,0650A,,K,F,5816,Farragut Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8637403980,GVH3118,NY,PAS,01/09/2018,71,4DSD,HYUND,T,37280,40230,13980,20181128,69,69,69,351343,T302,L,0641A,,K,F,897,E 56th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8637403967,HEF6284,NY,PAS,01/09/2018,71,SUBN,HYUND,T,44430,0,0,88880088,69,69,69,351343,T302,L,0627A,,K,I,N,Glenwood Rd,1ft W/of E 59th St,0,408,j6,,YYYYYYY,,,RED,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8637403931,HLB4413,NY,PAS,01/09/2018,71,SUBN,CHEVR,T,44430,0,0,20181104,69,69,69,351343,T302,L,0619A,,K,I,N,Glenwood Rd,1ft W/of E 59th St,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8635406151,GXS9689,NY,PAS,01/09/2018,71,SUBN,BMW,T,11590,8190,28020,20190325,114,114,114,357738,T401,C,0838A,,Q,F,32-60B,55th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,27,71A-Insp Sticker Expired (NYS),,,
8635406126,GGC5469,NY,PAS,01/09/2018,71,4DSD,NISSA,T,12740,12490,43490,20190414,115,115,115,357738,T401,C,0828A,,Q,O,61-03,61st St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,27,71A-Insp Sticker Expired (NYS),,,
8634507002,GZY9497,NY,PAS,01/09/2018,71,PICK,FORD,T,23190,26690,12610,20190722,6,6,6,362546,T105,C,0321P,,NY,F,448,Hudson St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,047,71A-Insp Sticker Expired (NYS),,,
8635153534,HMT5083,NY,PAS,01/09/2018,71,SUBN,JEEP,T,8140,6590,42490,20181207,114,114,114,354002,T401,G,0515P,,Q,F,21-15,31st St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,34,71A-Insp Sticker Expired (NYS),,,
8634804537,HAL3291,NY,PAS,01/09/2018,71,4DSD,HONDA,T,20190,8990,9140,20191116,110,110,110,352994,T401,K,0904A,,Q,O,38-20,108th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,17-A,71A-Insp Sticker Expired (NYS),,,
8639350255,GUX2211,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,0,0,0,20190205,120,120,120,367265,T303,E,0211P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8634411990,HES8029,NY,PAS,01/09/2018,71,4DSD,MINI,T,33520,26610,26670,20180407,41,41,41,350435,T201,O,0754A,,BX,O,1058,Fox St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8639500277,GBT5290,NY,PAS,01/09/2018,71,SUBN,DODGE,T,75050,56520,43120,20180924,50,50,50,367315,T201,M,0257P,,BX,F,558,W 235th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8638352475,HJR8220,NY,PAS,01/09/2018,71,4DSD,TOYOT,T,44930,75730,80930,20181107,94,94,94,358147,T301,L,0423P,,K,F,214,Graham Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,Q,71A-Insp Sticker Expired (NYS),,,
8638352268,HLA3172,NY,PAS,01/09/2018,71,4DSD,NISSA,T,73050,73190,70030,20181002,81,81,81,358147,T301,L,0824A,,K,F,750,Quincy St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634906565,GLE1920,NY,PAS,01/09/2018,71,SUBN,DODGE,T,10115,0,0,20171231,1,1,1,361083,T105,N,0227P,,NY,I,S,2nd Pl,10ft E/of Battery Pl,0,408,j6,,YYYYYYY,,,GY,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8639100044,HUX2611,NY,PAS,01/09/2018,71,SUBN,SUBAR,T,8690,8240,8390,20190914,114,114,114,367402,T401,T,0216P,,Q,F,32-15,36th Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8635351617,HKE5809,NY,PAS,01/09/2018,71,SUBN,BMW,T,35190,15710,13610,20181013,20,20,20,365825,T103,J,1024A,,NY,F,102,W 71st St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8639050260,GBC7798,NY,PAS,01/09/2018,71,4DSD,DODGE,T,9640,62590,9840,20180807,108,108,108,367364,T401,T,1100A,,Q,F,41-41,41st St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,38-A,71A-Insp Sticker Expired (NYS),,,
8639050247,HCS6684,NY,PAS,01/09/2018,71,SUBN,NISSA,T,9490,9840,59990,20171214,108,108,108,367364,T401,T,1042A,,Q,O,43-08,40th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,38-A,71A-Insp Sticker Expired (NYS),,,
