Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433562911,XM432N,NJ,PAS,01/09/2018,16,SUBN,JEEP,P,29390,23190,21790,0,1,1,0,362558,SICA,0000,0418P,0336P,NY,F,121,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,GR,0,0,-,0,,,,,
1433562900,76231MD,NY,COM,01/09/2018,16,VAN,FORD,P,29390,23190,21790,20180228,1,1,0,362558,SICA,0000,0413P,0335P,NY,F,135,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BL,0,2014,-,0,,,,,
1433562893,T753337C,NY,PAS,01/09/2018,16,SDN,NISSA,P,29390,23190,21790,20180930,1,1,0,362558,SICA,0000,0410P,,NY,F,121,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BL,0,2017,-,0,,,,,
1433562870,T761608C,NY,OMT,01/09/2018,16,SDN,KIA,P,14710,23190,21790,20181130,1,1,0,362558,SICA,0000,0252P,,NY,F,165,CHAMBERS ST,,0,408,K2,,YYYYYBB,0900A,0700P,GY,0,2015,-,0,,,,,
1433562856,54123MG,NY,COM,01/09/2018,16,VAN,DODGE,P,29390,23190,21790,20190131,1,1,0,362558,SICA,0000,0240P,0155P,NY,O,135,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2008,-,0,,,,,
1433562844,32615MC,NY,COM,01/09/2018,16,SUBN,DODGE,P,29390,23190,21790,20181130,1,1,0,362558,SICA,0000,0207P,0125P,NY,F,141,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,WH,0,2015,-,0,,,,,
1433562832,46324JS,NY,COM,01/09/2018,16,VAN,FORD,P,29390,23190,21790,20190930,1,1,0,362558,SICA,0000,0200P,0125P,NY,F,143,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,RD,0,1998,-,0,,,,,
1433562820,XS917A,NJ,PAS,01/09/2018,16,BK,FORD,P,29390,23190,21790,20101188,1,1,0,362558,SICA,0000,0128P,1250P,NY,F,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BK,0,0,-,0,,,,,
1433562819,75842MH,NY,COM,01/09/2018,16,VAN,FORD,P,0,40404,40404,20180630,1,1,0,362558,SICA,0000,0122P,1247P,NY,O,160,CHAMBERST ST,,0,408,K2,,YYYYYBB,0900A,0700P,WH,0,2016,-,0,,,,,
1433562807,63009MG,NY,COM,01/09/2018,16,VAN,FORD,P,32940,15350,44890,20190630,1,1,0,362558,SICA,0000,0112P,1235P,NY,F,62,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0200P,WH,0,2015,-,0,,,,,
1433562790,96941MG,NY,COM,01/09/2018,16,VAN,FORD,P,32940,15350,44890,20190531,1,1,0,362558,SICA,0000,0109P,1235P,NY,F,60,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0200P,WH,0,2014,-,0,,,,,
1433562789,69772MJ,NY,COM,01/09/2018,16,DELV,UD,P,32940,15350,44890,20190630,1,1,0,362258,SICA,0000,0107P,1235P,NY,F,55,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0600P,WH,0,2007,-,0,,,,,
1435632060,AMZ6113,NY,PAS,01/09/2018,16,SUBN,AUDI,P,18530,10210,10110,20191031,19,19,109,346045,T109,0000,0742A,,NY,F,200,E 77TH STREET,,0,408,E2,,YYYYYBB,0700A,0700P,BLK,0,2014,-,0,,,,,
1435631894,AH50024,AZ,PAS,01/09/2018,16,VAN,FORD,P,18510,27790,24890,0,19,19,109,346045,T109,0000,0203P,,NY,F,111,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435280404,B82GSX,NJ,PAS,01/09/2018,16,SUBN,VOLVO,P,6430,5130,5280,0,78,78,78,963500,0078,0000,1012A,,K,F,126,13TH STREET,,0,408,F2,,YYYYYBB,0800A,0600P,WHITE,0,0,-,0,,,,,
8638701720,HBT2074,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,12520,13610,15350,20190918,1,1,1,363137,T105,G,0334P,,NY,O,10,Barclay St,,0,408,k2,,YYYYY,1000A,0400P,BK,,2009,,0,072,16A-No Std (Com Veh) Non-COM,,,
8638451386,HNR2119,NY,PAS,01/09/2018,16,PICK,FORD,T,79730,0,0,20190223,79,79,79,355161,T301,I,0130P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,BLACK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8638352440,JSC8589,PA,PAS,01/09/2018,16,SUBN,JEEP,T,86430,10725,52530,20170088,94,94,94,358147,T301,L,0400P,,K,F,505,Union Ave,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8639850446,HLY1260,NY,PAS,01/09/2018,16,SUBN,HONDA,T,45630,71830,87730,20181022,83,83,83,356501,T301,L,1132A,,K,F,117,Grattan St,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,V,16A-No Std (Com Veh) Non-COM,,,
8636550816,GHP8750,NY,PAS,01/09/2018,16,SUBN,FORD,T,24400,33390,11115,20190619,1,1,1,351280,T105,M,1159A,,NY,F,79,Laight St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2003,,0,N,16A-No Std (Com Veh) Non-COM,,,
8634600099,GKX6151,NY,PAS,01/09/2018,16,SUBN,MERCU,T,18390,10010,45590,20180213,19,19,19,352009,T103,E,0842A,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2005,,0,B,16A-No Std (Com Veh) Non-COM,,,
8634600087,HHG5065,NY,PAS,01/09/2018,16,SUBN,NISSA,T,18390,10010,45590,20180627,19,19,19,352009,T103,E,0840A,,NY,F,411,E 70th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2014,,0,B,16A-No Std (Com Veh) Non-COM,,,
8639850549,KGB3313,PA,PAS,01/09/2018,16,2DSD,DODGE,T,86430,10725,52530,88880088,94,94,94,356501,T301,L,0400P,,K,F,505,Union Ave,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,V,16A-No Std (Com Veh) Non-COM,,,
8628871007,GDY3128,NY,PAS,01/09/2018,16,2DSD,TOYOT,T,24990,45440,27100,20181210,1,1,1,362272,T105,C,0204P,,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,060,16A-No Std (Com Veh) Non-COM,,,
8633509817,G80HMN,NJ,PAS,01/09/2018,16,SUBN,HONDA,T,18430,10210,10110,88880088,19,19,19,363047,T103,P,0113P,,NY,F,222,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,25,16A-No Std (Com Veh) Non-COM,,,
8633509751,HAZ9011,NY,PAS,01/09/2018,16,SUBN,NISSA,T,24890,18650,18670,20190924,19,19,19,363047,T103,P,1238P,,NY,O,1238,Lexington Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,25,16A-No Std (Com Veh) Non-COM,,,
8630750935,GWV4634,NY,PAS,01/09/2018,16,4DSD,AUDI,T,8390,0,0,20190311,114,114,114,331965,T401,N,0446P,,Q,I,W,33rd St,6ft S/of 36th Ave,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,T,16A-No Std (Com Veh) Non-COM,,,
8630057622,HPM6918,NY,PAS,01/09/2018,16,4DSD,NISSA,T,8790,15990,16140,20190227,115,115,115,357733,T401,A,0924A,,Q,F,76-17,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2017,,0,51-A,16A-No Std (Com Veh) Non-COM,,,
8630209150,GEH1355,NY,PAS,01/09/2018,16,SUBN,JEEP,T,10740,0,0,20180819,108,108,108,361383,T401,L,0617A,,Q,I,W,49th St,5ft N/of 50th Ave,0,408,k2,,YYYYY,0600A,0600P,BK,,2009,,0,M-AM,16A-No Std (Com Veh) Non-COM,,,
8633267767,HTA4264,NY,PAS,01/09/2018,16,4DSD,HONDA,T,15710,35710,35770,20190615,24,24,24,355417,T103,H,1010A,,NY,F,775,Columbus Ave,,0,408,k2,,Y     Y,0700A,0100P,TN,,2003,,0,41,16A-No Std (Com Veh) Non-COM,,,
8614182120,HXN1037,NY,PAS,01/09/2018,16,PICK,DODGE,T,8980,5130,5280,20180222,72,72,72,362205,T302,N,1029A,,K,F,263,48th St,,0,408,k2,,YYYYY,0600A,0600P,BLACK,,2015,,0,P,16A-No Std (Com Veh) Non-COM,,,
8623710484,GDL6496,NY,PAS,01/09/2018,16,SUBN,FORD,T,13610,36650,36670,20190731,30,30,30,355134,T103,B,1004A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2014,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710472,M34FXD,NJ,PAS,01/09/2018,16,SUBN,HONDA,T,13610,36650,36670,88880088,30,30,30,355134,T103,B,1002A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BLACK,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710460,HJV3733,NY,PAS,01/09/2018,16,4DSD,NISSA,T,13610,37070,37090,20180921,33,33,33,355134,T103,B,0925A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8625402318,GNY6666,NY,PAS,01/09/2018,16,4DSD,BMW,T,36290,10410,24690,20180226,32,32,32,363135,T103,Y,0611P,,NY,F,67,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625402173,HNB9227,NY,PAS,01/09/2018,16,4DSD,HONDA,T,36310,15910,36290,20190118,26,26,26,363135,T103,Y,0112P,,NY,F,417,W 127th St,,0,408,k2,,YYYYY,0700A,0700P,TN,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8616053359,KJS6945,PA,PAS,01/09/2018,16,4DSD,HONDA,T,15420,10710,23190,20180088,6,6,6,366479,T101,G,1158A,,NY,F,1,Clarkson St,,0,408,k2,,Y,0800A,0600P,RED,,0,,0,38,16A-No Std (Com Veh) Non-COM,,,
8628360165,HUD3611,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,13610,20890,45290,20190929,1,1,1,362270,T105,H,0246P,,NY,F,379,Broadway,,0,408,k2,,YYYYY,0700A,0700P,WH,,2008,,0,027,16A-No Std (Com Veh) Non-COM,,,
8627254424,GKA5614,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,35050,14510,13610,20190822,20,20,20,357735,T103,P,0214P,,NY,F,43,W 64th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2013,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8622220898,KKP1556,PA,PAS,01/09/2018,16,SUBN,GMC,T,31190,37350,37370,88880088,34,34,34,355162,T103,H,1155A,,NY,F,1402,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,SILVE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622220667,GMU8970,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,31190,37210,37230,20180421,33,33,33,355162,T103,H,1021A,,NY,F,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,RD,,2003,,0,23,16A-No Std (Com Veh) Non-COM,,,
8627218262,HKT9852,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,13610,35670,35690,20181013,24,24,24,365379,T103,H,0241P,,NY,F,2551,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,GL,,2004,,0,38,16A-No Std (Com Veh) Non-COM,,,
8624922653,GGR7942,NY,PAS,01/09/2018,16,4DSD,BUICK,T,31190,37410,37430,20190519,34,34,34,361305,T103,S,0259P,,NY,F,1466,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8634057343,HMM1775,NY,PAS,01/09/2018,16,SUBN,ME/BE,T,35210,15710,11710,20181124,20,20,20,365938,T103,H,1224P,,NY,F,121,W 72nd St,,0,408,k2,,Y,0900A,0600P,GY,,2016,,0,43,16A-No Std (Com Veh) Non-COM,,,
8633509878,GYX6263,NY,PAS,01/09/2018,16,4DSD,ACURA,T,18390,10010,45590,20190605,19,19,19,363047,T103,P,0440P,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,25,16A-No Std (Com Veh) Non-COM,,,
8624807669,GJT1497,TX,PAS,01/09/2018,16,SUBN,FORD,T,19250,10110,10010,20180088,23,23,23,346193,T103,AA,0900A,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8622805657,GXL7015,NY,PAS,01/09/2018,16,SUBN,HONDA,T,24890,18470,18490,20190417,19,19,19,354043,T103,HH,0932A,,NY,F,1043,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2015,,0,53,16A-No Std (Com Veh) Non-COM,,,
8621918845,HVF1685,NY,PAS,01/09/2018,16,4DSD,ME/BE,T,18070,10110,10010,20190925,17,17,17,358570,MTTF,C,0810A,,NY,F,315,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8621918833,GAT8855,NY,PAS,01/09/2018,16,4DSD,TOYOT,T,18070,10110,10010,20180723,17,17,17,358570,MTTF,C,0808A,,NY,F,333,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2010,,0,23,16A-No Std (Com Veh) Non-COM,,,
8615363419,IJXK15,FL,PAS,01/09/2018,16,4DSD,TOYOT,T,17190,12310,32200,20180288,9,9,9,355710,T101,M,0846A,,NY,F,420,E 10th St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8625313498,GZJ5079,NY,PAS,01/09/2018,16,4DSD,NISSA,T,24890,18490,18510,20190630,19,19,19,358184,T103,P,0226P,,NY,F,1074,Lexington Ave,,0,408,k2,,Y,1000A,0700P,BL,,2015,,0,26,16A-No Std (Com Veh) Non-COM,,,
8623710381,HPW1496,NY,PAS,01/09/2018,16,4DSD,HYUND,T,36290,10410,24690,20190406,28,28,28,355134,T103,B,0828A,,NY,O,66,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2004,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710370,HFC4744,OH,PAS,01/09/2018,16,4DSD,SUBAR,T,36290,10410,24690,20180188,28,28,28,355134,T103,B,0827A,,NY,O,66,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623710368,HDY3344,NY,PAS,01/09/2018,16,SUBN,HYUND,T,36290,10410,24690,20180109,28,28,28,355134,T103,B,0826A,,NY,O,66,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,OR,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8621412111,HUY3416,NY,OMS,01/09/2018,16,4DSD,HYUND,T,17990,10110,10010,20180930,17,17,17,353068,MTTF,G,0607P,,NY,F,345,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2018,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412093,GKM7038,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,18070,10010,32090,20190925,17,17,17,353068,MTTF,G,0337P,,NY,F,420,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412068,HCF3442,NY,PAS,01/09/2018,16,SUBN,AUDI,T,17990,10110,10010,20191130,17,17,17,353068,MTTF,G,0329P,,NY,F,345,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621412044,HMV1000,NY,PAS,01/09/2018,16,4DSD,SUBAR,T,17990,10110,10010,20181117,17,17,17,353068,MTTF,G,0326P,,NY,F,301,E 50th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8628561651,J82GBK,NJ,PAS,01/09/2018,16,SUBN,NISSA,T,15350,14710,29390,88880088,1,1,1,363555,T105,C,0608P,,NY,F,160,Church St,,0,408,k2,,YYYYY,0400P,0700P,WHITE,,0,,0,052,16A-No Std (Com Veh) Non-COM,,,
8628561535,HCV6665,NY,PAS,01/09/2018,16,SUBN,NISSA,T,24390,0,0,20180102,5,5,5,363555,T105,C,0256P,,NY,I,W,Lafayette St,50 ft N/of Grand St,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,052,16A-No Std (Com Veh) Non-COM,,,
8628561500,HMV5852,NY,PAS,01/09/2018,16,4DSD,FORD,T,24390,21690,13810,20181202,5,5,5,363555,T105,C,0251P,,NY,O,177,Lafayette St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2013,,0,052,16A-No Std (Com Veh) Non-COM,,,
8610758448,HKF6093,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,42900,42730,56530,20190131,84,84,84,362220,T301,P,0217P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610678910,GEG2242,NY,PAS,01/09/2018,16,SUBN,DODGE,T,65930,18630,18950,20190131,94,94,94,362231,T301,I,0516P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678817,HPB5404,NY,PAS,01/09/2018,16,4DSD,HONDA,T,65930,19530,18630,20190517,94,94,94,362231,T301,I,0406P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,LTG,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678726,JGS4096,PA,PAS,01/09/2018,16,2DSD,CHEVR,T,65930,95030,19530,20170488,94,94,94,362231,T301,I,0119P,,K,F,109,N 3rd St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678702,GCH1058,NY,PAS,01/09/2018,16,PICK,NS/OT,T,66330,19530,18630,20181205,94,94,94,362231,T301,I,0100P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WHITE,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678635,HSZ2020,NY,PAS,01/09/2018,16,4DSD,HONDA,T,52830,92430,42030,20190717,94,94,94,362231,T301,I,1152A,,K,F,68,Java St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678520,GCL6574,NY,PAS,01/09/2018,16,4DSD,AUDI,T,66730,18630,34130,20190122,94,94,94,362231,T301,I,1040A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611055184,HEZ8769,NY,PAS,01/09/2018,16,SUBN,MINI,T,44930,32530,60530,20180310,90,90,90,357114,T301,E,0329P,,K,F,326,Graham Ave,,0,408,k2,,YYYYY,0800A,0400P,GR,,2013,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8609619333,HRZ1620,NY,PAS,01/09/2018,16,SUBN,GMC,T,11710,35890,35910,20190816,24,24,24,338843,T103,BB,0709A,,NY,F,940,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,GY,,2014,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610951133,G67JHF,NJ,PAS,01/09/2018,16,4DSD,TOYOT,T,31530,85330,83330,88880088,81,81,81,346199,T301,L,0806A,,K,F,844,De Kalb Ave,,0,408,k2,,YYYYY,0800A,0500P,SILVE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610951121,HDK8879,NY,PAS,01/09/2018,16,4DSD,HONDA,T,31530,85330,83330,20180605,81,81,81,346199,T301,L,0804A,,K,F,885,De Kalb Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,1997,,0,A,16A-No Std (Com Veh) Non-COM,,,
8613462996,HDT4491,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,9630,6680,6780,20180205,62,62,62,362181,T302,S,0152P,,K,F,1648,61st St,,0,408,k2,,YYYYY,0600A,0600P,BL,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610926126,HTU1881,NY,OMS,01/09/2018,16,SUBN,FORD,T,33330,65730,27230,20180930,94,94,94,345162,T301,M,0902A,,K,F,100,Dobbin St,,0,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926084,HTL7356,NY,PAS,01/09/2018,16,SUBN,SUBAR,T,56990,54060,62630,20190717,94,94,94,345162,T301,M,0816A,,K,F,40,Lombardy St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2012,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610926023,HTU5174,NY,OMS,01/09/2018,16,4DSD,NISSA,T,45830,42030,58330,20180930,94,94,94,345162,T301,M,0712A,,K,F,153,Green St,,0,408,k2,,Y,0700A,0500P,GY,,2018,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610925985,HCL3901,NY,PAS,01/09/2018,16,SUBN,FORD,T,12695,63630,21140,20200103,94,94,94,345162,T301,M,0638A,,K,F,81,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,GR,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610678490,GZJ1926,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,66330,19530,18630,20190525,94,94,94,362231,T301,I,1007A,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GY,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610678489,HCU8269,NY,PAS,01/09/2018,16,4DSD,INFIN,T,66330,19530,18630,20191123,94,94,94,362231,T301,I,0947A,,K,F,146,N 7th St,,0,408,k2,,YYYYY,,,GY,,2014,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611803760,GG463F,NY,PAS,01/09/2018,16,VAN,FORD,T,73490,31530,42730,20180930,84,84,84,364001,T301,N,0411P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,WH,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8602475226,GRT4624,NY,PAS,01/09/2018,16,SUBN,CHEVR,T,29390,15350,44890,20180730,1,1,1,363518,T105,G,0301P,,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,042,16A-No Std (Com Veh) Non-COM,,,
8604817130,HLA5866,NY,PAS,01/09/2018,16,SUBN,DODGE,T,31190,37410,37430,20180122,34,34,34,361307,T103,K,1108A,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLUE,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604817098,HVE4958,NY,PAS,01/09/2018,16,SUBN,HONDA,T,31190,37390,37410,20190915,34,34,34,361307,T103,K,1056A,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BLACK,,2014,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604817062,GXA6661,NY,PAS,01/09/2018,16,SUBN,HONDA,T,31190,37370,37390,20190325,34,34,34,361307,T103,K,1037A,,NY,O,1430,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,WH,,2004,,0,10,16A-No Std (Com Veh) Non-COM,,,
8604565607,GWB4175,NY,PAS,01/09/2018,16,SUBN,TOYOT,T,70930,82430,49230,20181230,73,73,73,366527,T301,S,0127P,,K,F,1549,Pitkin Ave,,0,408,k2,,YYYYY,0800A,0400P,RD,,2015,,0,28,16A-No Std (Com Veh) Non-COM,,,
