Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638352300,GWT2719,NY,PAS,01/09/2018,24,SUBN,DODGE,T,73050,55530,82930,20190401,81,81,81,358147,T301,L,0930A,,K,O,603,Quincy St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,Q,24-No Parking (exc auth veh),,,
8638657596,HNU8517,NY,PAS,01/09/2018,24,4DSD,CHRYS,T,38330,86030,75430,20190330,71,71,71,355542,T302,N,0223P,,K,O,805,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8638657535,HTV5339,NY,PAS,01/09/2018,24,SUBN,LEXUS,T,54070,74230,93830,20190825,71,71,71,355542,T302,N,0202P,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,C,24-No Parking (exc auth veh),,,
8635103038,HDM1951,NY,PAS,01/09/2018,24,4DSD,HONDA,T,30240,43590,37390,20180328,101,101,101,361804,T402,S,0347P,,Q,O,493,Beach 20th St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,W,24-No Parking (exc auth veh),,,
8635103026,GZR5120,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,30240,43590,37390,20190823,101,101,101,361804,T402,S,0346P,,Q,O,493,Beach 20th St,,0,408,d5,,YYYYYYY,,,BL,,2005,,0,W,24-No Parking (exc auth veh),,,
8635102769,HSV3367,NY,PAS,01/09/2018,24,SUBN,CHRYS,T,31840,35290,65140,20190514,100,100,100,361804,T402,S,0133P,,Q,O,455,Beach 66th St,,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2015,,0,W,24-No Parking (exc auth veh),,,
8634711249,KNG5195,PA,PAS,01/09/2018,24,SUBN,BMW,T,0,0,0,88880088,30,30,30,354084,T103,L,0145P,,NY,I,E,St Nicholas Ter,300ft S/of W 140th S,0,408,d5,,YYYYY,0800A,0600P,WHITE,,0,,0,I,24-No Parking (exc auth veh),,,
8639850290,HFY8014,NY,PAS,01/09/2018,24,SUBN,MITSU,T,94130,23930,40030,20180410,83,83,83,356501,T301,L,0811A,,K,O,83,Woodbine St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,V,24-No Parking (exc auth veh),,,
8638352189,GYH5206,NY,PAS,01/09/2018,24,SUBN,LINCO,T,58130,70030,73110,20190514,81,81,81,358147,T301,L,0741A,,K,O,842,Madison St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2005,,0,Q,24-No Parking (exc auth veh),,,
8637150019,GFH8996,NY,PAS,01/09/2018,24,SUBN,LINCO,T,18350,10110,10010,20190530,19,19,19,356214,T103,CC,0741A,,NY,O,359,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2008,,0,CC1,24-No Parking (exc auth veh),,,
8637150007,GEH8154,NY,PAS,01/09/2018,24,SUBN,JEEP,T,18350,10110,10010,20190414,19,19,19,356214,T103,CC,0738A,,NY,O,333,E 68th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2017,,0,CC1,24-No Parking (exc auth veh),,,
8629301170,HHV7749,NY,PAS,01/09/2018,24,4DSD,HYUND,T,10040,0,0,20180705,108,108,108,355126,T401,L,0640A,,Q,I,N,44th Rd,60ft W/of Crescent S,0,408,d5,,YYYYY,0600A,0600P,GY,,2013,,0,H,24-No Parking (exc auth veh),,,
8632317120,HMT5921,NY,PAS,01/09/2018,24,SUBN,BMW,T,36050,10610,10810,20190110,28,28,28,362521,T103,BB,0803A,,NY,O,214,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,H,24-No Parking (exc auth veh),,,
8632317118,HNY6595,NY,PAS,01/09/2018,24,4DSD,DODGE,T,36230,0,0,20200207,26,26,26,362521,T103,BB,0749A,,NY,I,S,W 123rd St,200ft E/of Amsterdam,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2005,,0,H,24-No Parking (exc auth veh),,,
8632317088,HFL5822,NY,PAS,01/09/2018,24,SUBN,LINCO,T,36310,10610,10810,20180310,28,28,28,362521,T103,BB,0739A,,NY,O,237,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,H,24-No Parking (exc auth veh),,,
8632317064,GXR8746,NY,PAS,01/09/2018,24,4DSD,NISSA,T,36190,24690,10610,20190421,28,28,28,362521,T103,BB,0724A,,NY,O,124,W 121st St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,2009,,0,H,24-No Parking (exc auth veh),,,
8632317052,MYR1D3,VA,PAS,01/09/2018,24,4DSD,HONDA,T,36170,0,0,20190688,28,28,28,362521,T103,BB,0714A,,NY,I,S,W 120th St,10ft W/of Manhattan,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,H,24-No Parking (exc auth veh),,,
8632317040,HPK1420,NY,PAS,01/09/2018,24,SUBN,JEEP,T,36150,25690,26490,20190501,28,28,28,362521,T103,BB,0709A,,NY,O,364,W 119th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,H,24-No Parking (exc auth veh),,,
8635501585,HDT6641,NY,PAS,01/09/2018,24,4DSD,LEXUS,T,69530,18630,73690,20180115,70,70,70,355667,T302,C,1001A,,K,O,590,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2009,,0,08,24-No Parking (exc auth veh),,,
8635501561,K17HML,NJ,PAS,01/09/2018,24,SUBN,NISSA,T,69530,18630,73690,88880088,70,70,70,355667,T302,C,0957A,,K,O,604,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,08,24-No Parking (exc auth veh),,,
8635501550,JGR5866,PA,PAS,01/09/2018,24,SUBN,NISSA,T,69530,18630,73690,20170488,70,70,70,355667,T302,C,0954A,,K,O,604,Parkside Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,08,24-No Parking (exc auth veh),,,
8639650100,GDP4431,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,0,0,0,20190109,44,44,44,367342,T201,J,0114P,,BX,I,S,E 171st St,60ft W/of Walton Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2013,,0,37,24-No Parking (exc auth veh),,,
8631258854,HCP2899,NY,PAS,01/09/2018,24,SUBN,NISSA,T,9540,16290,16490,20191009,110,110,110,354088,T401,L,0552A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,K,24-No Parking (exc auth veh),,,
8633914256,HTE1164,NY,PAS,01/09/2018,24,SUBN,ROVER,T,62720,27120,27150,20190802,46,46,46,358632,T201,O,0725A,,BX,O,2265,Ryer Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2007,,0,D,24-No Parking (exc auth veh),,,
8633819089,HJV9402,NY,PAS,01/09/2018,24,4DSD,ACURA,T,8880,6080,42630,20180608,66,66,66,347615,T302,L,0934A,,K,F,1019,46th St,,0,408,d5,,YYYYYYY,0800A,0600P,BL,,2016,,0,S,24-No Parking (exc auth veh),,,
8633819041,HFR1005,NY,PAS,01/09/2018,24,4DSD,CHEVR,T,9030,5980,6080,20180324,66,66,66,347615,T302,L,0818A,,K,O,950,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2016,,0,S,24-No Parking (exc auth veh),,,
8633819030,HXD7873,NY,PAS,01/09/2018,24,SUBN,FORD,T,9030,5980,6080,20180202,66,66,66,347615,T302,L,0816A,,K,O,950,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,2014,,0,S,24-No Parking (exc auth veh),,,
8633819028,HNJ5638,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,9030,5980,6080,20180606,66,66,66,347615,T302,L,0814A,,K,O,950,49th St,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2002,,0,S,24-No Parking (exc auth veh),,,
8633818966,HCE7127,NY,PAS,01/09/2018,24,SUBN,CHRYS,T,8730,6580,6680,20190920,66,66,66,347615,T302,L,0731A,,K,O,1570,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,S,24-No Parking (exc auth veh),,,
8633818942,HJE8325,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,8730,6580,6680,20180712,66,66,66,347615,T302,L,0727A,,K,O,1574,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,S,24-No Parking (exc auth veh),,,
8632985309,G73JMJ,NJ,PAS,01/09/2018,24,4DSD,DODGE,T,47030,73110,50930,88880088,73,73,73,357052,T301,M,1107A,,K,O,813,Hancock St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8632985024,HTP1387,NY,PAS,01/09/2018,24,SUBN,AUDI,T,83430,73470,82230,20190729,73,73,73,357052,T301,M,0810A,,K,O,355,Sumpter St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,G,24-No Parking (exc auth veh),,,
8632984949,HD1546E,NC,PAS,01/09/2018,24,SUBN,CHEVR,T,58930,73110,50930,20170688,73,73,73,357052,T301,M,0741A,,K,O,201,Marion St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,G,24-No Parking (exc auth veh),,,
8632984901,GMT7399,NY,PAS,01/09/2018,24,SUBN,GMC,T,58930,73110,50930,20191222,73,73,73,357052,T301,M,0735A,,K,O,213,Marion St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2001,,0,G,24-No Parking (exc auth veh),,,
8630959162,HVE1160,NY,PAS,01/09/2018,24,4DSD,HYUND,T,29490,53290,51990,20190924,110,110,110,364928,T401,V,0807P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,BR,,2017,,0,J,24-No Parking (exc auth veh),,,
8627702100,HSA1978,NY,PAS,01/09/2018,24,SUBN,FORD,T,35450,0,0,20190910,20,20,20,364937,T103,O,0804A,,NY,I,N,W 84th St,85ft W/of Columbus A,0,408,d5,,YYYYY,0700A,0400P,BK,,1998,,0,34,24-No Parking (exc auth veh),,,
8632516097,HES2474,NY,PAS,01/09/2018,24,SUBN,BMW,T,28140,10620,15620,20180218,47,47,47,365930,T201,Y,0912A,,BX,O,823,E 217th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,19,24-No Parking (exc auth veh),,,
8629754448,HCF1964,NY,PAS,01/09/2018,24,4DSD,NISSA,T,7300,8690,8790,20190927,114,114,114,333007,T401,M,1037A,,Q,O,36-02,Crescent St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,G-AM,24-No Parking (exc auth veh),,,
8614181991,GYA8789,NY,PAS,01/09/2018,24,2DSD,BMW,T,9030,5880,5980,20190828,72,72,72,362205,T302,N,0754A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,P,24-No Parking (exc auth veh),,,
8614181980,JSR5038,TX,PAS,01/09/2018,24,SUBN,TOYOT,T,9030,5880,5980,20190888,72,72,72,362205,T302,N,0753A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,P,24-No Parking (exc auth veh),,,
8614181966,HSZ4169,NY,PAS,01/09/2018,24,SUBN,LEXUS,T,9030,5880,5980,20190827,72,72,72,362205,T302,N,0750A,,K,O,862,49th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2002,,0,P,24-No Parking (exc auth veh),,,
8614181942,HKM5900,NY,PAS,01/09/2018,24,SUBN,NISSA,T,5980,0,0,20181010,72,72,72,362205,T302,N,0744A,,K,I,W,9th Ave,100ft N/of 49th St,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,P,24-No Parking (exc auth veh),,,
8615516339,HTK5207,NY,PAS,01/09/2018,24,SUBN,,T,17130,12210,12310,20190710,9,9,9,363924,T101,M,0712A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1989,,0,G,24-No Parking (exc auth veh),,,
8615516327,GGB8507,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,17130,12210,12310,20190411,9,9,9,363924,T101,M,0711A,,NY,F,185,E 7th St,,0,408,d5,,YYYYYYY,0700A,0400P,DK/,,2015,,0,G,24-No Parking (exc auth veh),,,
8626557504,GXD1398,NY,PAS,01/09/2018,24,SUBN,ME/BE,T,25690,36150,36170,20190222,28,28,28,362172,T103,EE,1057A,,NY,O,454,Manhattan Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,37,24-No Parking (exc auth veh),,,
8613954546,HSA4637,NY,PAS,01/09/2018,24,SUBN,JEEP,T,94430,69130,80830,20190730,70,70,70,358854,T302,H,0223P,,K,O,40,Woodruff Ave,,0,408,d5,,YYYYYYY,0700A,0700P,TN,,2006,,0,09,24-No Parking (exc auth veh),,,
8615055336,HFP8177,NY,PAS,01/09/2018,24,SUBN,TOYOT,T,38430,26730,41930,20180515,71,71,71,364869,T302,S,0332P,,K,O,255,Eastern Pky,,0,408,d5,,YYYYY,0800A,0600P,GR,,2008,,0,C,24-No Parking (exc auth veh),,,
8623710307,HNB6040,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,35990,10410,24690,20190109,28,28,28,355134,T103,B,0749A,,NY,O,32,W 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2007,,0,J,24-No Parking (exc auth veh),,,
8622508237,HTH2012,NY,PAS,01/09/2018,24,4DSD,VOLKS,T,37050,11710,31190,88880088,33,33,33,330291,T103,AA,0812A,,NY,F,511,W 164th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC3,24-No Parking (exc auth veh),,,
8622508213,HKR5302,NY,PAS,01/09/2018,24,SUBN,DODGE,T,31190,36870,36910,20180831,30,30,30,330291,T103,AA,0721A,,NY,O,910,St Nicholas Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,CC3,24-No Parking (exc auth veh),,,
8609102014,JNM1760,PA,PAS,01/09/2018,24,4DSD,NS/OT,T,10420,68220,72920,88880088,49,49,49,331666,T801,A,0818P,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,F,24-No Parking (exc auth veh),,,
8608462692,HGV2987,NY,PAS,01/09/2018,24,SUBN,NISSA,T,12220,23920,73720,20180502,52,52,52,358860,T801,A,0847P,,BX,F,392A,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,RD,,2013,,0,K,24-No Parking (exc auth veh),,,
8610951716,KFB3877,PA,PAS,01/09/2018,24,4DSD,HONDA,T,54000,93230,31530,20180088,88,88,88,346199,T301,L,0220P,,K,O,950,Kent Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8609468781,HDC8457,NY,PAS,01/09/2018,24,SUBN,GMC,T,29290,0,0,20180504,109,109,109,366516,T401,P,1255P,,Q,I,N,Barclay Ave,50ft W/of Union St,0,408,d5,,YYYYY,0800A,0600P,LTB,,2011,,0,04-A,24-No Parking (exc auth veh),,,
8613463162,GPV8965,NY,PAS,01/09/2018,24,4DSD,HONDA,T,92230,0,0,20190404,60,60,60,362181,T302,S,0345P,,K,I,N,West Ave,30ft E/of W 5th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,W,24-No Parking (exc auth veh),,,
8613333175,HTV6833,NY,PAS,01/09/2018,24,SUBN,NISSA,T,17230,47730,30630,20190917,62,62,62,362538,T302,N,0736A,,K,O,86,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8613333140,HRF3903,NY,PAS,01/09/2018,24,SUBN,KIA,T,17230,47730,30630,20190427,62,62,62,362538,T302,N,0729A,,K,O,96,Bay 49th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,W,24-No Parking (exc auth veh),,,
8608750510,GNG8403,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,0,0,0,20180527,52,52,52,362617,T201,G,0305P,,BX,I,N,Paul Ave,90ft E/of Mosholu Pk,0,408,d5,,YYYYY,0700A,0400P,BLACK,,2009,,0,55,24-No Parking (exc auth veh),,,
8612465503,HJH1675,NY,PAS,01/09/2018,24,4DSD,TOYOT,T,62330,27580,64830,20180713,71,71,71,358849,T302,M,0216P,,K,O,480,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2004,,0,R,24-No Parking (exc auth veh),,,
8612465461,HUU6263,NY,PAS,01/09/2018,24,4DSD,HYUND,T,54930,0,0,20191001,71,71,71,358849,T302,M,0126P,,K,I,N,Lefferts Ave,100ft W/of Schenecta,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,R,24-No Parking (exc auth veh),,,
8612465424,HUH1038,NY,PAS,01/09/2018,24,4DSD,HONDA,T,37930,26630,55330,20191129,67,67,67,358849,T302,M,0104P,,K,O,294,E 93rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,R,24-No Parking (exc auth veh),,,
8612465412,HLP2117,NY,PAS,01/09/2018,24,4DSD,MITSU,T,37930,26630,55330,20181002,67,67,67,358849,T302,M,0103P,,K,O,294,E 93rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,R,24-No Parking (exc auth veh),,,
8611055214,GGZ3998,NY,PAS,01/09/2018,24,SUBN,SUBAR,T,29130,58330,44930,20190630,94,94,94,357114,T301,E,0344P,,K,O,137,Conselyea St,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,2013,,0,Q,24-No Parking (exc auth veh),,,
8610951558,HMJ7996,NY,PAS,01/09/2018,24,4DSD,NISSA,T,70030,25530,58930,20180204,81,81,81,346199,T301,L,1101A,,K,O,307,Patchen Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,A,24-No Parking (exc auth veh),,,
8610951431,KMV2081,PA,PAS,01/09/2018,24,SUBN,GMC,T,83330,69230,63030,20180088,81,81,81,346199,T301,L,0955A,,K,O,75,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610951390,HFK7996,NY,PAS,01/09/2018,24,SUBN,FORD,T,54130,82930,73190,20180411,81,81,81,346199,T301,L,0938A,,K,O,989,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,A,24-No Parking (exc auth veh),,,
8610951388,HVTP26,FL,PAS,01/09/2018,24,4DSD,HYUND,T,54130,82930,73190,20180088,81,81,81,346199,T301,L,0935A,,K,O,979,Lafayette Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8610951303,HHT8830,NY,PAS,01/09/2018,24,4DSD,MAZDA,T,82930,87230,45930,20180605,81,81,81,346199,T301,L,0901A,,K,O,136,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2010,,0,A,24-No Parking (exc auth veh),,,
8610951297,HVN2053,NY,PAS,01/09/2018,24,SUBN,ROVER,T,82930,87230,45930,20190702,81,81,81,346199,T301,L,0859A,,K,O,132,Stuyvesant Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,A,24-No Parking (exc auth veh),,,
8610951248,HHS2340,NY,PAS,01/09/2018,24,4DSD,HONDA,T,54110,55530,82930,20180720,81,81,81,346199,T301,L,0844A,,K,O,492,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610951236,GDW5946,NY,PAS,01/09/2018,24,SUBN,HYUND,T,54110,55530,82930,20181228,81,81,81,346199,T301,L,0843A,,K,O,490,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2013,,0,A,24-No Parking (exc auth veh),,,
8610951169,HWS6415,NY,PAS,01/09/2018,24,SUBN,KIA,T,72830,85330,83330,20191128,81,81,81,346199,T301,L,0815A,,K,O,270,Pulaski St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,A,24-No Parking (exc auth veh),,,
8610951078,HKM5878,NY,PAS,01/09/2018,24,SUBN,CHEVR,T,31530,55530,82930,20181006,81,81,81,346199,T301,L,0750A,,K,O,987,De Kalb Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,A,24-No Parking (exc auth veh),,,
8610951054,GST2721,NY,PAS,01/09/2018,24,4DSD,FORD,T,83330,47630,72830,20180828,81,81,81,346199,T301,L,0734A,,K,O,145,Marcus Garvey Blvd,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,A,24-No Parking (exc auth veh),,,
8610951017,HSZ3124,NY,PAS,01/09/2018,24,4DSD,JAGUA,T,93230,58730,85730,20190820,81,81,81,346199,T301,L,0722A,,K,O,542,Willoughby Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,A,24-No Parking (exc auth veh),,,
8610950980,HDV4663,NY,PAS,01/09/2018,24,4DSD,NISSA,T,82030,58730,85730,20180223,81,81,81,346199,T301,L,0713A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BR,,2004,,0,A,24-No Parking (exc auth veh),,,
8610950979,HFE5744,NY,PAS,01/09/2018,24,4DSD,HONDA,T,81930,63030,93530,20180420,81,81,81,346199,T301,L,0712A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2017,,0,A,24-No Parking (exc auth veh),,,
8610950967,HDV3725,NY,PAS,01/09/2018,24,4DSD,NISSA,T,81930,63030,93530,20180204,81,81,81,346199,T301,L,0710A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,1999,,0,A,24-No Parking (exc auth veh),,,
8610950955,HLZ3183,NY,PAS,01/09/2018,24,SUBN,INFIN,T,81930,63030,93530,20181122,81,81,81,346199,T301,L,0709A,,K,O,146,Stockholm St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2008,,0,A,24-No Parking (exc auth veh),,,
