Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600865037,MT44286,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,363029,T106,O,1112A,,NY,I,S,W 37th St,130ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
8600865025,MT43342,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34510,0,0,20170588,10,10,10,363029,T106,O,1109A,,NY,I,S,W 37th St,120ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
1435682725,P942709,IL,PAS,01/09/2018,79,BUS,VANHO,P,10010,40404,40404,20180331,17,17,401,951561,0401,0000,0459P,,,O,6685,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435682713,BLANKPLATE,99,999,01/09/2018,79,,MCIN,P,17810,10010,97520,20180331,17,17,401,951561,0401,0000,0516P,,NY,O,401,E 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435682701,P869867,IL,PAS,01/09/2018,79,BUS,VANHO,P,10010,17770,17790,20180331,17,17,401,951561,0401,0000,0458P,,,O,685,1ST AVE,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435682646,17696PO,NY,IRP,01/09/2018,79,BUS,MCI,P,10110,17450,17470,20181130,13,13,401,951561,0401,0000,0400P,,,F,401,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435682464,P942707,IL,PAS,01/09/2018,79,BUS,VANHO,P,17750,97520,20490,0,17,17,401,921597,0401,0000,0535P,,NY,O,410,E 38 STREET,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435681174,OYB3328,NJ,PAS,01/09/2018,79,,FORD,P,34610,10810,10910,0,,0,406,911579,0406,0000,0855A,,,,323,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435681137,OXZ7626,NJ,PAS,01/09/2018,79,,GMC,P,10810,34550,34570,0,18,18,406,911579,0406,0000,0753A,,,F,601,8TH AVE,,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435678230,AP765P,NJ,PAS,01/09/2018,79,BUS,MCI,P,0,0,0,20180331,17,17,401,952034,0401,0000,0520P,,NY,,,S/S E 36 ST,1ST AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435678114,AT915R,NJ,PAS,01/09/2018,79,,,P,12670,10015,0,0,1,1,1,946951,0001,0000,0358P,,,F,,BATTERY PL,1 PL,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435678072,OXY1857,NJ,PAS,01/09/2018,79,,MCI,P,34590,97480,11110,0,10,10,406,946931,0406,0000,0504P,,,F,521,W 41TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435678060,AT584P,NJ,PAS,01/09/2018,79,,,P,34570,10910,16920,0,14,14,406,946951,0406,0000,0513P,,NY,F,410,W 40TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435676907,61073BA,NY,OMR,01/09/2018,79,BUS,FORD,P,16410,13460,25890,20180228,5,5,406,911170,0406,0000,1120A,,NY,O,23,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435676890,40325BB,NY,OMR,01/09/2018,79,,DODGE,P,20090,16410,14010,20180228,5,5,406,911170,0406,0000,1105A,,NY,O,2,ELDRIDGE ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435676889,36198BB,NY,OMR,01/09/2018,79,BUS,FORD,P,20640,13113,14010,20180228,5,5,406,911170,0406,0000,1055A,,NY,F,29,FORSYTH ST,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435674923,APT88P,NJ,PAS,01/09/2018,79,BUS,MCI,P,12670,13670,10015,20180320,1,1,401,926797,0401,0000,0515P,,NY,O,21,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435674900,P944853,IL,PAS,01/09/2018,79,BUS,MCIN,P,12670,13670,10015,20180425,1,1,401,926297,0401,0000,0510P,,NY,O,21,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435674893,P892444,IL,PAS,01/09/2018,79,BUS,MCIN,P,12670,13670,10015,20180223,1,1,401,926297,0401,0000,0455P,,NY,F,36,BATTERY PL,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435674868,AT2325,NJ,PAS,01/09/2018,79,BUS,MCI,P,11115,12670,26630,20180215,1,1,401,926297,0401,0000,0415P,,NY,O,21,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435674844,P936238,IL,PAS,01/09/2018,79,BUS,VANHO,P,0,0,0,20180331,1,1,401,926297,0401,0000,0400P,,NY,,,S/S BATTERY PL,WEST ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435674716,AP767P,NJ,PAS,01/09/2018,79,BUS,MCI,P,12670,33390,13113,20180120,1,1,401,949860,0401,0000,0400P,,NY,O,17,BATTERY PLC,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435674637,OYA5711,NJ,PAS,01/09/2018,79,BUS,MCI,P,11115,12670,26630,20180331,1,1,401,949860,0401,0000,0415P,,NY,O,21,WEST ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435679167,P832279,IL,PAS,01/09/2018,79,BUS,VANHO,P,12670,13670,10015,20180331,1,1,401,949860,0401,0000,0512P,,NY,O,21,BATTERY PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435679143,P942696,IL,PAS,01/09/2018,79,,VANHO,P,12670,13670,10015,20180406,1,1,401,949860,0401,0000,0456P,,NY,F,36,BATTERY PLACE,,0,408,C1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435678760,0XY3381,NJ,PAS,01/09/2018,79,BUS,MU,P,34570,97460,97880,0,,0,401,948095,0401,0000,0510P,,NY,F,450,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678746,BN02175,PA,PAS,01/09/2018,79,BUS,,P,34590,16920,11010,0,,0,401,948095,0401,0000,0458P,,NY,F,450,W 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678734,0YB2598,NJ,PAS,01/09/2018,79,BUS,FORD,P,34550,10610,10810,0,,0,401,948095,0401,0000,0440P,,NY,O,200,W 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427016112,OYB1332,NJ,PAS,01/09/2018,79,BUS,MERCU,P,10910,34590,34610,0,14,14,406,925923,0406,0000,0401P,,NY,F,572,9 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8600865128,MT44284,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34550,0,0,88880088,10,10,10,363029,T106,O,1230P,,NY,I,N,W 39th St,180ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,37,79-Bus Layover (No Pass),,,
8600865116,MT43865,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34550,0,0,88880088,10,10,10,363029,T106,O,1228P,,NY,I,N,W 39th St,120ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
8600865037,MT44286,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,363029,T106,O,1112A,,NY,I,S,W 37th St,130ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
8600865025,MT43342,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34510,0,0,20170588,10,10,10,363029,T106,O,1109A,,NY,I,S,W 37th St,120ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435682725,P942709,IL,PAS,01/09/2018,79,BUS,VANHO,P,10010,40404,40404,20180331,17,17,401,951561,0401,0000,0459P,,,O,6685,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435682713,BLANKPLATE,99,999,01/09/2018,79,,MCIN,P,17810,10010,97520,20180331,17,17,401,951561,0401,0000,0516P,,NY,O,401,E 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435682701,P869867,IL,PAS,01/09/2018,79,BUS,VANHO,P,10010,17770,17790,20180331,17,17,401,951561,0401,0000,0458P,,,O,685,1ST AVE,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435682646,17696PO,NY,IRP,01/09/2018,79,BUS,MCI,P,10110,17450,17470,20181130,13,13,401,951561,0401,0000,0400P,,,F,401,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435682464,P942707,IL,PAS,01/09/2018,79,BUS,VANHO,P,17750,97520,20490,0,17,17,401,921597,0401,0000,0535P,,NY,O,410,E 38 STREET,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435681174,OYB3328,NJ,PAS,01/09/2018,79,,FORD,P,34610,10810,10910,0,,0,406,911579,0406,0000,0855A,,,,323,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435681137,OXZ7626,NJ,PAS,01/09/2018,79,,GMC,P,10810,34550,34570,0,18,18,406,911579,0406,0000,0753A,,,F,601,8TH AVE,,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435678230,AP765P,NJ,PAS,01/09/2018,79,BUS,MCI,P,0,0,0,20180331,17,17,401,952034,0401,0000,0520P,,NY,,,S/S E 36 ST,1ST AVE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435678114,AT915R,NJ,PAS,01/09/2018,79,,,P,12670,10015,0,0,1,1,1,946951,0001,0000,0358P,,,F,,BATTERY PL,1 PL,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435678072,OXY1857,NJ,PAS,01/09/2018,79,,MCI,P,34590,97480,11110,0,10,10,406,946931,0406,0000,0504P,,,F,521,W 41TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435678060,AT584P,NJ,PAS,01/09/2018,79,,,P,34570,10910,16920,0,14,14,406,946951,0406,0000,0513P,,NY,F,410,W 40TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435676907,61073BA,NY,OMR,01/09/2018,79,BUS,FORD,P,16410,13460,25890,20180228,5,5,406,911170,0406,0000,1120A,,NY,O,23,DIVISION ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435676890,40325BB,NY,OMR,01/09/2018,79,,DODGE,P,20090,16410,14010,20180228,5,5,406,911170,0406,0000,1105A,,NY,O,2,ELDRIDGE ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435676889,36198BB,NY,OMR,01/09/2018,79,BUS,FORD,P,20640,13113,14010,20180228,5,5,406,911170,0406,0000,1055A,,NY,F,29,FORSYTH ST,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435674923,APT88P,NJ,PAS,01/09/2018,79,BUS,MCI,P,12670,13670,10015,20180320,1,1,401,926797,0401,0000,0515P,,NY,O,21,BATTERY PL,,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435674900,P944853,IL,PAS,01/09/2018,79,BUS,MCIN,P,12670,13670,10015,20180425,1,1,401,926297,0401,0000,0510P,,NY,O,21,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435674893,P892444,IL,PAS,01/09/2018,79,BUS,MCIN,P,12670,13670,10015,20180223,1,1,401,926297,0401,0000,0455P,,NY,F,36,BATTERY PL,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435674868,AT2325,NJ,PAS,01/09/2018,79,BUS,MCI,P,11115,12670,26630,20180215,1,1,401,926297,0401,0000,0415P,,NY,O,21,WEST ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435674844,P936238,IL,PAS,01/09/2018,79,BUS,VANHO,P,0,0,0,20180331,1,1,401,926297,0401,0000,0400P,,NY,,,S/S BATTERY PL,WEST ST,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435674716,AP767P,NJ,PAS,01/09/2018,79,BUS,MCI,P,12670,33390,13113,20180120,1,1,401,949860,0401,0000,0400P,,NY,O,17,BATTERY PLC,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435674637,OYA5711,NJ,PAS,01/09/2018,79,BUS,MCI,P,11115,12670,26630,20180331,1,1,401,949860,0401,0000,0415P,,NY,O,21,WEST ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2003,-,0,,,,,
1435679167,P832279,IL,PAS,01/09/2018,79,BUS,VANHO,P,12670,13670,10015,20180331,1,1,401,949860,0401,0000,0512P,,NY,O,21,BATTERY PLACE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435679143,P942696,IL,PAS,01/09/2018,79,,VANHO,P,12670,13670,10015,20180406,1,1,401,949860,0401,0000,0456P,,NY,F,36,BATTERY PLACE,,0,408,C1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1435678760,0XY3381,NJ,PAS,01/09/2018,79,BUS,MU,P,34570,97460,97880,0,,0,401,948095,0401,0000,0510P,,NY,F,450,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678746,BN02175,PA,PAS,01/09/2018,79,BUS,,P,34590,16920,11010,0,,0,401,948095,0401,0000,0458P,,NY,F,450,W 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678734,0YB2598,NJ,PAS,01/09/2018,79,BUS,FORD,P,34550,10610,10810,0,,0,401,948095,0401,0000,0440P,,NY,O,200,W 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1427016112,OYB1332,NJ,PAS,01/09/2018,79,BUS,MERCU,P,10910,34590,34610,0,14,14,406,925923,0406,0000,0401P,,NY,F,572,9 AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8600865128,MT44284,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34550,0,0,88880088,10,10,10,363029,T106,O,1230P,,NY,I,N,W 39th St,180ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,37,79-Bus Layover (No Pass),,,
8600865116,MT43865,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34550,0,0,88880088,10,10,10,363029,T106,O,1228P,,NY,I,N,W 39th St,120ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
8600865037,MT44286,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34510,0,0,88880088,10,10,10,363029,T106,O,1112A,,NY,I,S,W 37th St,130ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
8600865025,MT43342,PA,PAS,01/09/2018,79,BUS,NS/OT,T,34510,0,0,20170588,10,10,10,363029,T106,O,1109A,,NY,I,S,W 37th St,120ft W/of 9th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,79-Bus Layover (No Pass),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435682725,P942709,IL,PAS,01/09/2018,79,BUS,VANHO,P,10010,40404,40404,20180331,17,17,401,951561,0401,0000,0459P,,,O,6685,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435682713,BLANKPLATE,99,999,01/09/2018,79,,MCIN,P,17810,10010,97520,20180331,17,17,401,951561,0401,0000,0516P,,NY,O,401,E 41 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435682701,P869867,IL,PAS,01/09/2018,79,BUS,VANHO,P,10010,17770,17790,20180331,17,17,401,951561,0401,0000,0458P,,,O,685,1ST AVE,,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435682646,17696PO,NY,IRP,01/09/2018,79,BUS,MCI,P,10110,17450,17470,20181130,13,13,401,951561,0401,0000,0400P,,,F,401,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435682464,P942707,IL,PAS,01/09/2018,79,BUS,VANHO,P,17750,97520,20490,0,17,17,401,921597,0401,0000,0535P,,NY,O,410,E 38 STREET,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435681174,OYB3328,NJ,PAS,01/09/2018,79,,FORD,P,34610,10810,10910,0,,0,406,911579,0406,0000,0855A,,,,323,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435681137,OXZ7626,NJ,PAS,01/09/2018,79,,GMC,P,10810,34550,34570,0,18,18,406,911579,0406,0000,0753A,,,F,601,8TH AVE,,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
