Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600528306,HTZ5858,NY,PAS,01/09/2018,74,4DSD,CHEVR,T,44580,32450,10050,20191218,121,121,121,359289,T303,M,0936A,,R,F,43,Rainbow Ave,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,C-AM,74A-Improperly Displayed Plate,,,
8600528112,HVF4496,NY,PAS,01/09/2018,74,4DSD,NISSA,T,15960,22880,25600,20191225,121,121,121,359289,T303,M,0803A,,R,F,82,Andros Ave,,0,408,j2,,YYYYYYY,,,TN,,2002,,0,C-AM,74A-Improperly Displayed Plate,,,
8602909172,GUX1643,NY,PAS,01/09/2018,74,SUBN,JEEP,T,21950,34700,43495,20190212,120,120,120,363484,T303,Y,1112A,,R,F,38,Castleton Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,01-A,74A-Improperly Displayed Plate,,,
8605912777,HRH5821,NY,PAS,01/09/2018,74,SUBN,JEEP,T,65620,60490,26340,20190502,40,40,40,359331,T201,S,1118A,,BX,F,725,St Anns Ave,,0,408,j2,,YYYYYYY,,,OR,,2012,,0,I,74-Missing Display Plate,,,
8597526403,HNF5360,NY,PAS,01/09/2018,74,4DSD,ACURA,T,42820,26940,52720,20190227,46,46,46,365377,T201,C,0125P,,BX,F,1801,Jerome Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,01,74A-Improperly Displayed Plate,,,
8601526974,HLC5111,NY,PAS,01/09/2018,74,4DSD,NISSA,T,80330,67047,41930,20181218,77,77,77,358630,T301,C,1039A,,K,F,604,St Johns Pl,,0,408,j2,,YYYYYYY,,,GL,,0,,0,19,74-Missing Display Plate,,,
8599166098,HVF4034,NY,PAS,01/09/2018,74,4DSD,VOLKS,T,32590,13810,30790,88880088,1,1,1,363050,T101,B,0826A,,NY,F,71,Thompson St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,02,74A-Improperly Displayed Plate,,,
8597272995,HVT3777,NY,PAS,01/09/2018,74,PICK,CHEVR,T,37370,21190,28890,20191206,33,33,33,363978,T103,S,0339P,,NY,F,812,W 181st St,,0,408,j2,,YYYYYYY,,,BL,,1988,,0,20,74A-Improperly Displayed Plate,,,
8598177647,HWB3250,NY,PAS,01/09/2018,74,2DSD,MASE,T,45590,18330,18350,20190730,19,19,19,356243,T103,M,0857P,,NY,O,1275,York Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,CC1,74-Missing Display Plate,,,
8599472999,HSP3354,NY,PAS,01/09/2018,74,CONV,MITSU,T,90460,0,0,20190625,75,75,75,355121,T301,B,1248P,,K,I,S,Wells St,50ft E/of Fountain A,0,408,j2,,YYYYYYY,,,GY,,2001,,0,SPCL,74-Missing Display Plate,,,
8599472914,HSW4857,NY,PAS,01/09/2018,74,4DSD,BMW,T,57130,30430,13630,20190611,75,75,75,355121,T301,B,1211P,,K,F,1210,Loring Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2014,,0,SPCL,74-Missing Display Plate,,,
8599376111,HSG6016,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,0,0,0,20190611,42,42,42,365371,T201,C,0233P,,BX,I,S,Gouverneur Pl,20ft E/of Park Ave,0,408,j2,,YYYYYYY,,,BL,,1994,,0,W,74A-Improperly Displayed Plate,,,
8485843150,47159MC,NY,COM,01/09/2018,74,VAN,FORD,T,18150,25390,27790,20180531,18,18,18,354150,T106,E,0947A,,NY,F,53,E 58th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,45,74-Missing Display Plate,,,
1436444901,BLANKPLATE,99,999,01/09/2018,74,SDN,HONDA,P,26670,67820,20020,0,44,44,44,923029,0044,0000,0336P,,BX,F,360,E 167 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1434456444,BLANKPLATE,99,999,01/09/2018,74,SDN,LINCO,P,32490,60790,32240,0,100,100,100,957775,0100,0000,0940P,,Q,O,206,BEACH 79 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1434238477,BLANKPLATE,99,999,01/09/2018,74,SDN,BMW,P,19510,27790,24890,0,25,25,25,959902,0025,0000,1255A,,,O,112,E 128 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435210220,THE1VNV,NY,PAS,01/09/2018,74,SDN,NISSA,P,21940,19990,35780,20190316,106,106,106,959178,0106,0000,0115A,,,F,107-26,131 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435396285,BLANKPLATE,99,999,01/09/2018,74,SDN,CHEVR,P,9730,7100,17330,0,43,43,43,948229,0043,0000,0230P,,BX,F,1328,B STREET,,20180109,408,F1,,BBBBBBB,ALL,ALL,BEIGE,0,2007,-,0,,,,,
1434015932,BLANKPLATE,99,999,01/09/2018,74,SUBN,HONDA,P,42120,74380,35950,0,44,44,44,955478,0044,0000,1015P,,BX,F,1522,INWOOD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2005,-,0,,,,,
8637404510,GTJ3860,NY,PAS,01/09/2018,74,VAN,FORD,T,37080,0,0,20181027,63,63,63,351343,T302,L,0312P,,K,I,E,E 52nd St,25ft S/of Avenue N,0,408,j2,,YYYYYYY,,,WH,,1999,,0,U,74-Missing Display Plate,,,
8637404029,HUW4043,NY,PAS,01/09/2018,74,4DSD,LEXUS,T,40230,37380,37430,20180602,69,69,69,351343,T302,L,0652A,,K,F,5816,Farragut Rd,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,T,74A-Improperly Displayed Plate,,,
8635406217,HVZ7517,NY,PAS,01/09/2018,74,4DSD,INFIN,T,11790,0,0,20191105,114,114,114,357738,T401,C,0907A,,Q,I,W,56th St,15ft S/of Northern B,0,408,j2,,YYYYYYY,,,BK,,2013,,0,27,74A-Improperly Displayed Plate,,,
8635153273,HTS7787,NY,PAS,01/09/2018,74,4DSD,ME/BE,T,8390,42490,28020,20191019,114,114,114,354002,T401,G,1212P,,Q,F,22-04,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,34,74-Missing Display Plate,,,
8635153248,GJJ5472,NY,PAS,01/09/2018,74,SUBN,DODGE,T,42490,8940,9090,20190830,114,114,114,354002,T401,G,1156A,,Q,F,37-24,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,34,74-Missing Display Plate,,,
8634804525,HAL3291,NY,PAS,01/09/2018,74,4DSD,HONDA,T,20190,8990,9140,20191116,110,110,110,352994,T401,K,0902A,,Q,O,38-20,108th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,17-A,74-Missing Display Plate,,,
8634804495,HMK2751,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,19690,8790,9140,20190418,110,110,110,352994,T401,K,0834A,,Q,F,37-58,103rd St,,0,408,j2,,YYYYYYY,,,BLACK,,2008,,0,17-A,74-Missing Display Plate,,,
8636352903,HDV2135,NY,PAS,01/09/2018,74,SUBN,JEEP,T,11830,93230,31530,88880088,88,88,88,347663,T301,M,0935A,,K,O,204,Adelphi St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,K,74-Missing Display Plate,,,
8638657250,HKZ8514,NY,PAS,01/09/2018,74,2DSD,SMART,T,54050,35030,67730,20181113,61,61,61,355542,T302,N,0810A,,K,F,581,Kings Hwy,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,O,74-Missing Display Plate,,,
8639400301,HRK9456,NY,PAS,01/09/2018,74,4DSD,HONDA,T,39800,56720,56725,20190518,122,122,122,367351,T303,E,0206P,,R,F,42,New Dorp Ln,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,03-P,74A-Improperly Displayed Plate,,,
8635102873,GXD4736,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,49090,0,0,20190831,101,101,101,361804,T402,S,0247P,,Q,I,N,Healy Ave,20ft E/of Hartman Ln,0,408,j2,,YYYYYYY,,,TN,,2001,,0,W,74-Missing Display Plate,,,
8634711432,HGT7690,NY,PAS,01/09/2018,74,SUBN,FORD,T,10410,22000,18990,20180509,23,23,23,354084,T103,L,0853P,,NY,O,1190,5th Ave,,0,408,j2,,YYYYYYY,,,RD,,2016,,0,CC2,74-Missing Display Plate,,,
8634459986,HLC5582,NY,PAS,01/09/2018,74,SUBN,FORD,T,18790,21040,21140,20181228,102,102,102,365937,T402,P,1002P,,Q,F,117-09,95th Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,C,74A-Improperly Displayed Plate,,,
8639850264,GVP4583,NY,PAS,01/09/2018,74,2DSD,MITSU,T,72930,23230,23930,20170111,83,83,83,356501,T301,L,0751A,,K,F,1112,Putnam Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,V,74-Missing Display Plate,,,
8639850161,HSZ5627,NY,PAS,01/09/2018,74,SUBN,MAZDA,T,47030,23930,40030,20190914,83,83,83,356501,T301,L,0716A,,K,F,1050,Hancock St,,0,408,j2,,YYYYYYY,,,BLG,,2005,,0,V,74-Missing Display Plate,,,
8639850082,HBU2506,NY,PAS,01/09/2018,74,SUBN,JEEP,T,25330,61330,25530,20191027,83,83,83,356501,T301,L,0655A,,K,F,661,Central Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,V,74-Missing Display Plate,,,
8639850070,HME5498,NY,PAS,01/09/2018,74,SUBN,JEEP,T,40030,50130,47330,20181107,83,83,83,356501,T301,L,0645A,,K,F,295,Evergreen Ave,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,V,74A-Improperly Displayed Plate,,,
1426592164,59759MK,NY,COM,01/09/2018,74,VAN,CHEVR,P,0,0,0,20191019,110,110,110,956755,0110,0000,0419P,,Q,,,S/E/C 111 ST,54 AV,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1426592140,BLANKPLATE,99,999,01/09/2018,74,VAN,MITSU,P,0,0,0,0,110,110,110,956755,0110,0000,0248P,,Q,,,S/E/C 111 ST,54 AV,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
8634866828,HPE2808,NY,PAS,01/09/2018,74,4DSD,DODGE,T,52060,18950,87935,20190406,75,75,75,351966,T301,L,0638A,,K,O,96,Jackie Robinson Pkwy,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,W,74-Missing Display Plate,,,
8639550141,GDN6233,NY,PAS,01/09/2018,74,SUBN,CHEVR,T,59820,50750,29620,20181118,43,43,43,367388,T201,J,1247P,,BX,F,1722,Purdy St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,04,74A-Improperly Displayed Plate,,,
8632127184,HEN6570,NY,PAS,01/09/2018,74,4DSD,HONDA,T,24530,25460,16860,20180327,122,122,122,354173,T303,M,0845A,,R,O,427,Corbin Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,A-AM,74-Missing Display Plate,,,
8630155255,HSA1013,NY,PAS,01/09/2018,74,SUBN,HUMME,T,29020,39595,61470,20190816,109,109,109,363971,T401,K,1125A,,Q,F,132-01,Avery Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,08,74-Missing Display Plate,,,
8629921031,HTP9370,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,9690,51790,18990,20190919,110,110,110,361893,T401,S,1048A,,Q,F,96-34,42nd Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,17,74A-Improperly Displayed Plate,,,
8629921006,HWG3634,NY,PAS,01/09/2018,74,4DSD,SUBAR,T,18890,8440,8490,20180128,115,115,115,361893,T401,S,1007A,,Q,F,34-33,96th St,,0,408,j2,,YYYYYYY,,,BLUE,,2018,,0,17,74-Missing Display Plate,,,
8632062840,HWH3782,NY,999,01/09/2018,74,SUBN,JEEP,T,13990,0,0,20180205,107,107,107,362640,T402,L,0818A,,Q,I,N,67th Ave,20ft E/of Fresh Mead,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,H,74-Missing Display Plate,,,
8631202782,HVX4094,NY,PAS,01/09/2018,74,PICK,FORD,T,59590,0,0,20191231,109,109,109,362541,T401,R,1145A,,Q,I,E,Prince St,10ft N/of 35th Ave,0,408,j2,,YYYYYYY,,,RD,,2009,,0,50-A,74-Missing Display Plate,,,
8630855010,HHB8942,NY,PAS,01/09/2018,74,2DSD,SMART,T,10440,10240,10390,20180630,108,108,108,361090,T401,R,0136P,,Q,O,45-07,47th Ave,,0,408,j2,,YYYYYYY,,,OR,,2016,,0,38,74-Missing Display Plate,,,
8635501597,HSH4698,NY,PAS,01/09/2018,74,4DSD,NISSA,T,18630,93830,69530,20190820,70,70,70,355667,T302,C,1008A,,K,F,1990,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,08,74-Missing Display Plate,,,
8635256128,GTB5329,NY,PAS,01/09/2018,74,SUBN,HONDA,T,10320,24570,63220,20181005,45,45,45,365816,T201,C,0337P,,BX,F,550,Balcom Ave,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,45,74-Missing Display Plate,,,
8632471521,HPZ1426,NY,PAS,01/09/2018,74,4DSD,HONDA,T,56600,21460,70248,20190501,120,120,120,362223,T303,N,0234P,,R,F,223,York Ave,,0,408,j2,,YYYYYYY,,,BK,,1996,,0,C-PM,74-Missing Display Plate,,,
8632471478,HTV1468,NY,PAS,01/09/2018,74,4DSD,BMW,T,20450,32600,55770,20190730,120,120,120,362223,T303,N,0135P,,R,O,221,Broadway,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,C-PM,74B-Covered Plate,,,
8630653516,HNP8614,NY,PAS,01/09/2018,74,4DSD,HONDA,T,8740,8590,8690,20190119,114,114,114,347619,T401,H,0433P,,Q,F,35-11,36th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,40,74-Missing Display Plate,,,
8633914359,HSF4687,NY,PAS,01/09/2018,74,2DSD,DODGE,T,70620,37640,74690,20180816,46,46,46,358632,T201,O,0941A,,BX,F,2235,University Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,D,74-Missing Display Plate,,,
8633914300,HSJ5554,NY,OMS,01/09/2018,74,SUBN,JEEP,T,0,0,0,20180930,46,46,46,358632,T201,O,0846A,,BX,I,N,North St,30ft E/of Grand Ave,0,408,j2,,YYYYYYY,,,WH,,2018,,0,D,74-Missing Display Plate,,,
8630209331,GXS7683,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,11940,17140,17340,20190402,110,110,110,361383,T401,L,1009A,,Q,F,84-38,57th Rd,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,M-AM,74-Missing Display Plate,,,
8633657314,HVX2793,NY,PAS,01/09/2018,74,4DSD,HONDA,T,33090,38268,54270,20191115,120,120,120,362621,T303,A,1131A,,R,F,51-67,Hill St,,0,408,j2,,YYYYYYY,,,GL,,0,,0,07-A,74-Missing Display Plate,,,
8631953829,HJR8869,NY,PAS,01/09/2018,74,2DSD,ME/BE,T,25940,21290,56660,20181108,113,113,113,362204,T402,N,0825A,,Q,F,120-29,201st St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,R,74-Missing Display Plate,,,
8630209276,HNN8394,NY,PAS,01/09/2018,74,4DSD,DODGE,T,19090,0,0,20190122,110,110,110,361383,T401,L,0929A,,Q,I,W,98th St,75ft S/of Christie A,0,408,j2,,YYYYYYY,,,BK,,2015,,0,M-AM,74-Missing Display Plate,,,
8630959071,HPW2774,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,7190,0,0,20180710,108,108,108,364928,T401,V,0259P,,Q,I,E,24th St,100ft N/of 44th Rd,0,408,j2,,YYYYYYY,,,BL,,2001,,0,J,74-Missing Display Plate,,,
8622662561,HTH2307,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,36390,10610,10810,20190702,32,32,32,355180,T103,BB,0926A,,NY,O,247,W 131st St,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,CC5,74-Missing Display Plate,,,
8630013000,HLD3533,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,36400,0,0,20181206,109,109,109,355249,T401,O,0620A,,Q,I,N,Booth Memorial Ave,10ft E/of 141st St,0,408,j2,,YYYYYYY,,,RD,,2002,,0,A-AM,74-Missing Display Plate,,,
8614181899,HVX2296,NY,PAS,01/09/2018,74,2DSD,BMW,T,9280,5280,5430,20191120,72,72,72,362205,T302,N,0652A,,K,F,351,54th St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,P,74-Missing Display Plate,,,
8613602484,HEB4689,NY,PAS,01/09/2018,74,SUBN,BMW,T,28830,14580,14630,20180216,62,62,62,363545,T302,I,0458P,,K,F,2354,Coney Island Ave,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,33,74-Missing Display Plate,,,
8625402203,HPW3452,NY,PAS,01/09/2018,74,4DSD,AUDI,T,36350,31390,15910,20190517,26,26,26,363135,T103,Y,0123P,,NY,F,419,W 129th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,01,74-Missing Display Plate,,,
8618100936,GYA8887,NY,PAS,01/09/2018,74,SUBN,JEEP,T,18070,0,0,20190429,18,18,18,364012,T106,L,0310P,,NY,I,N,E 54th St,30ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,WH,,2015,,0,41,74-Missing Display Plate,,,
8634057434,HBH3219,NY,PAS,01/09/2018,74,SUBN,FORD,T,35670,14510,15710,20190921,20,20,20,365938,T103,H,0251P,,NY,F,70,W 95th St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,43,74-Missing Display Plate,,,
8624807610,HWK1952,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,29090,19290,19310,20191225,25,25,25,346193,T103,AA,0615A,,NY,F,328,Pleasant Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,C,74-Missing Display Plate,,,
8615363638,HVF2719,NY,PAS,01/09/2018,74,4DSD,INFIN,T,16310,97760,97760,20191029,7,7,7,355710,T101,M,1116A,,NY,O,292,Delancey St,,0,408,j2,,YYYYYYY,,,BK,,0,,0,D,74A-Improperly Displayed Plate,,,
8613954649,HCV5365,NY,PAS,01/09/2018,74,SUBN,INFIN,T,54930,89730,18630,20191216,70,70,70,358854,T302,H,0420P,,K,F,61,Lefferts Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,09,74B-Covered Plate,,,
8613954637,HWU6189,NY,PAS,01/09/2018,74,SUBN,BMW,T,54930,89730,18630,20180117,70,70,70,358854,T302,H,0418P,,K,F,67,Lefferts Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,09,74A-Improperly Displayed Plate,,,
8619101201,G14JBB,NJ,PAS,01/09/2018,74,4DSD,DODGE,T,36710,10810,13510,88880088,18,18,18,361899,T106,I,0522P,,NY,O,340,W 147th St,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,34,74A-Improperly Displayed Plate,,,
8609970929,GTA4703,NY,PAS,01/09/2018,74,4DSD,HONDA,T,62630,84930,45630,20180824,83,83,83,363529,T301,G,0304P,,K,F,34,Morgan Ave,,0,408,j2,,YYYYYYY,,,GR,,2001,,0,11,74A-Improperly Displayed Plate,,,
8609970863,HGF2643,NY,PAS,01/09/2018,74,SUBN,MERCU,T,44830,70930,83730,20180509,83,83,83,363529,T301,G,1245P,,K,F,98,Grafton St,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,11,74-Missing Display Plate,,,
8609970802,HPZ4011,NY,PAS,01/09/2018,74,SUBN,HONDA,T,84930,20230,62630,20190604,83,83,83,363529,T301,G,0901A,,K,O,17,Thames St,,0,408,j2,,YYYYYYY,,,DKB,,2004,,0,11,74A-Improperly Displayed Plate,,,
8614369323,HWH5877,NY,PAS,01/09/2018,74,4DSD,DODGE,T,36480,32600,14030,20180130,63,63,63,361824,T302,E,1058A,,K,F,1091,E 37th St,,0,408,j2,,YYYYYYY,,,SILVE,,2015,,0,20,74-Missing Display Plate,,,
8614369207,GTL8020,NY,PAS,01/09/2018,74,4DSD,FORD,T,36830,0,0,20180917,63,63,63,361824,T302,E,0903A,,K,I,E,E 45th St,20ft S/of Avenue M,0,408,j2,,YYYYYYY,,,BK,,2014,,0,20,74-Missing Display Plate,,,
8628009437,HTV1419,NY,PAS,01/09/2018,74,SUBN,JAGUA,T,45290,15350,20880,20190730,1,1,1,363467,T105,J,0830A,,NY,F,50,White St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,015,74-Missing Display Plate,,,
8613463149,GNG3191,NY,PAS,01/09/2018,74,4DSD,BMW,T,16280,10780,10830,20160420,62,62,62,362181,T302,S,0315P,,K,O,8406,Bay 16th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,W,74-Missing Display Plate,,,
8608107132,HSF5885,NY,PAS,01/09/2018,74,4DSD,ACURA,T,57270,65820,11820,20190719,43,43,43,365304,T201,R,0342P,,BX,F,1782,Patterson Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,N,74-Missing Display Plate,,,
8612465011,GRC6228,NY,PAS,01/09/2018,74,4DSD,NISSA,T,80830,80730,26230,20180826,70,70,70,358849,T302,M,0642A,,K,O,130,St Paul Pl,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,R,74A-Improperly Displayed Plate,,,
8611109156,HSZ6268,NY,PAS,01/09/2018,74,SUBN,DODGE,T,34330,73470,68630,20191001,73,73,73,364025,T301,O,0332P,,K,O,340,Dumont Ave,,0,408,j2,,YYYYYYY,,,MR,,2005,,0,C,74-Missing Display Plate,,,
8611109120,HUK3522,NY,PAS,01/09/2018,74,4DSD,BMW,T,34330,73470,68630,20191022,73,73,73,364025,T301,O,0326P,,K,F,281,Dumont Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2001,,0,C,74-Missing Display Plate,,,
8610365840,HPU7255,NY,PAS,01/09/2018,74,SUBN,FORD,T,45930,45030,26730,20190517,88,88,88,361838,T301,N,1031A,,K,F,240,Greene Ave,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,06,74A-Improperly Displayed Plate,,,
8610365827,HKM6621,NY,OMS,01/09/2018,74,2DSD,SMART,T,27330,45030,26730,20180930,88,88,88,361838,T301,N,1021A,,K,F,61,Clifton Pl,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,06,74A-Improperly Displayed Plate,,,
8613182094,HKB5831,NY,PAS,01/09/2018,74,4DSD,TOYOT,T,12130,26430,13880,20180905,67,67,67,332021,T302,M,0920A,,K,F,1234,Albany Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,L,74-Missing Display Plate,,,
8613181960,GEM7338,NY,PAS,01/09/2018,74,SUBN,TOYOT,T,56630,0,0,20190207,67,67,67,332021,T302,M,0708A,,K,I,W,Livonia Ave,100ft S/of Grafton S,0,408,j2,,YYYYYYY,,,GY,,2010,,0,L,74-Missing Display Plate,,,
8603655327,GWC4875,NY,PAS,01/09/2018,74,4DSD,INFIN,T,21340,23170,23200,20190211,106,106,106,365313,T402,P,0301P,,Q,F,149-14,120th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,T,74-Missing Display Plate,,,
8611803644,HHS4016,NY,PAS,01/09/2018,74,SUBN,BMW,T,80230,54130,27330,20180817,79,79,79,364001,T301,N,1248P,,K,F,66,St James Pl,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,09,74-Missing Display Plate,,,
8609151086,GWG8694,NY,PAS,01/09/2018,74,4DSD,BMW,T,34320,28830,28860,20190420,47,47,47,363549,T201,F,0254P,,BX,O,4615,Furman Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,19,74A-Improperly Displayed Plate,,,
8604817323,HBE7703,NY,PAS,01/09/2018,74,4DSD,CHEVR,T,32790,37250,37270,20191022,34,34,34,361307,T103,K,0302P,,NY,F,45,Wadsworth Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,10,74-Missing Display Plate,,,
8606473339,HNY1058,NY,PAS,01/09/2018,74,SUBN,NISSA,T,76450,26850,26880,20190206,42,42,42,364824,T201,O,0549A,,BX,O,1745,W Farms Rd,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,Z,74-Missing Display Plate,,,
8603362750,HTY4767,NY,PAS,01/09/2018,74,4DSD,MERCU,T,25990,19720,20240,20191211,103,103,103,363074,T402,R,0340P,,Q,F,104-45,203rd St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,E,74A-Improperly Displayed Plate,,,
8604994440,HLW5230,NY,PAS,01/09/2018,74,4DSD,ME/BE,T,86030,26430,13880,20180921,67,67,67,354144,T802,B,1117P,,K,O,1254,Troy Ave,,0,408,j2,,YYYYYYY,,,BL,,2014,,0,CC4,74-Missing Display Plate,,,
8604994300,GGS7999,NY,PAS,01/09/2018,74,2DSD,AUDI,T,19630,35530,35580,20190724,70,70,70,354144,T802,B,0958P,,K,F,1601,Beverley Rd,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,CC4,74-Missing Display Plate,,,
8604994269,HFP8501,NY,PAS,01/09/2018,74,4DSD,INFIN,T,13880,0,0,20180525,67,67,67,354144,T802,B,0917P,,K,I,S,Avenue D,10ft W/of New York A,0,408,j2,,YYYYYYY,,,BK,,0,,0,CC4,74-Missing Display Plate,,,
8605912534,HXH1408,NY,999,01/09/2018,74,SUBN,NISSA,T,0,0,0,88880088,40,40,40,359331,T201,S,0610A,,BX,I,N,E 158th St,10ft W/of Elton Ave,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,I,74-Missing Display Plate,,,
8604611940,GPL2416,NY,PAS,01/09/2018,74,4DSD,NISSA,T,75185,59120,70850,20180427,50,50,50,364841,T201,K,0241P,,BX,O,243,W 254th St,,0,408,j2,,YYYYYYY,,,GL,,2006,,0,02,74-Missing Display Plate,,,
8607952444,HKM6765,NY,PAS,01/09/2018,74,SUBN,HONDA,T,0,0,0,20181101,48,48,48,365359,T201,R,0451P,,BX,I,S,Devoe Ave,80ft E/of E 180th St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,48,74-Missing Display Plate,,,
8604310691,HXG9384,NY,PAS,01/09/2018,74,SUBN,HONDA,T,76850,38420,70620,20200102,46,46,46,364861,T201,B,0825A,,BX,F,130,W Tremont Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,14,74A-Improperly Displayed Plate,,,
8603002988,HVF4934,NY,PAS,01/09/2018,74,4DSD,HONDA,T,59990,17090,17390,20190404,107,107,107,365342,T402,J,0448P,,Q,F,138-15,Queens Blvd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,11,74A-Improperly Displayed Plate,,,
8603930820,HHC5616,NY,PAS,01/09/2018,74,4DSD,ME/BE,T,63030,74830,67030,20180602,79,79,79,363470,T301,O,0223P,,K,F,735,Myrtle Ave,,0,408,j2,,YYYYYYY,,,RD,,2008,,0,C,74-Missing Display Plate,,,
8602368471,LUKE1019,NY,SRF,01/09/2018,74,SUBN,HONDA,T,52120,26100,26130,20191228,40,40,40,364833,T201,L,0200P,,BX,F,522,Morris Ave,,0,408,j2,,YYYYYYY,,,TN,,2005,,0,45,74A-Improperly Displayed Plate,,,
