Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634711456,GWU3233,NY,PAS,01/09/2018,38,4DSD,HONDA,T,10410,0,0,20190222,23,23,23,354084,T103,L,0858P,,NY,I,E,5th Ave,40ft S/of E 98th St,0,408,h1,,Y,0800A,1000P,BK,,2015,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711444,HMM5456,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,10410,22000,18990,20190131,23,23,23,354084,T103,L,0854P,,NY,O,1190,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2015,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711420,HEE6105,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,18990,0,0,20180314,23,23,23,354084,T103,L,0848P,,NY,I,S,E 101st St,20ft W/of Madison Av,0,408,h1,,Y,0700P,1000P,DKG,,2016,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711390,GRE7003,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,25390,0,0,20180618,23,23,23,354084,T103,L,0837P,,NY,I,E,Madison Ave,40ft N/of E 100th St,0,408,h1,,Y,0830A,1000P,BK,,2016,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711341,HUU1956,NY,PAS,01/09/2018,38,4DSD,NISSA,T,10410,18930,22000,20190908,23,23,23,354084,T103,L,0822P,,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2014,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711316,HDZ3146,NY,PAS,01/09/2018,38,4DSD,NISSA,T,10410,18930,22000,20191206,23,23,23,354084,T103,L,0816P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2017,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8634711262,HJZ4379,NY,PAS,01/09/2018,38,4DSD,JAGUA,T,10410,18930,22000,20180828,23,23,23,354084,T103,L,0800P,,NY,O,1184,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,BK,,2016,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8638900405,HEJ5775,NY,PAS,01/09/2018,38,4DSD,FORD,T,40930,26230,77930,20180228,70,70,70,367325,T302,E,0114P,,K,O,928,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900399,HGU3387,NY,PAS,01/09/2018,38,SUBN,INFIN,T,40930,26230,77930,20180601,70,70,70,367325,T302,E,0107P,,K,O,934,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900326,HWU8759,NY,PAS,01/09/2018,38,4DSD,AUDI,T,80830,80730,26230,20180109,70,70,70,367325,T302,E,1151A,,K,F,157,St Paul Pl,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8638900314,HVD2871,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,80830,80730,26230,20190823,70,70,70,367325,T302,E,1147A,,K,F,157,St Paul Pl,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8639250170,HTS7655,NY,PAS,01/09/2018,38,4DSD,ACURA,T,34050,10510,10610,20190802,6,6,6,367398,T101,F,0123P,,NY,F,131,W 14th St,,0,408,h1,,Y,0830A,1000P,WH,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8639250169,GPW8362,NY,PAS,01/09/2018,38,SUBN,HONDA,T,34050,10510,10610,20180531,6,6,6,367398,T101,F,0119P,,NY,F,132,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2014,,0,53,38-Failure to Dsplay Meter Rec,,,
8637150329,GTA7952,NY,PAS,01/09/2018,38,VAN,DODGE,T,10010,18390,18410,20180916,19,19,19,356214,T103,CC,0226P,,NY,O,1306,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8637150159,HGP8722,NY,PAS,01/09/2018,38,SUBN,JEEP,T,10010,18270,18290,20180518,19,19,19,356214,T103,CC,0831A,,NY,O,1188,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8639800303,HJK7976,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,29830,28930,94830,20180718,84,84,84,367340,T301,T,0542P,,K,F,203,Court St,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800194,GWC1169,OH,PAS,01/09/2018,38,4DSD,TOYOT,T,13430,51030,20530,20180188,84,84,84,367340,T301,T,0134P,,K,F,400,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8639800182,GUJ9806,NY,PAS,01/09/2018,38,SUBN,JEEP,T,13430,20110,77730,20181027,84,84,84,367340,T301,T,0118P,,K,F,282,Atlantic Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8635600769,HPB5073,NY,PAS,01/09/2018,38,SUBN,NISSA,T,57790,23490,23540,20190705,109,109,109,364876,T401,P,1212P,,Q,F,153-01,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600745,HAL5486,NY,PAS,01/09/2018,38,SUBN,ROVER,T,57790,23940,24040,20191110,109,109,109,364876,T401,P,1143A,,Q,F,159-15,Northern Blvd,,0,408,h1,,YYYYYYY,,,WH,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600710,GTC2712,NY,PAS,01/09/2018,38,SUBN,HONDA,T,24140,64190,61390,20190204,109,109,109,364876,T401,P,1102A,,Q,F,41-11,162nd St,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600708,GEK1559,NY,PAS,01/09/2018,38,2DSD,ME/BE,T,24140,64190,61390,20190306,109,109,109,364876,T401,P,1058A,,Q,F,41-03,162nd St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8635600678,GHM9438,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,64190,0,0,20190519,109,109,109,364876,T401,P,1048A,,Q,I,N,Station Rd,10ft W/of 162nd St,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,07,38-Failure to Dsplay Meter Rec,,,
8639750002,HSE4277,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,42820,29120,27090,20190602,46,46,46,367397,T201,K,0136P,,BX,F,2058,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8634600180,HVB5991,NY,PAS,01/09/2018,38,SUBN,INFIN,T,45590,18450,18470,20191029,19,19,19,352009,T103,E,0928A,,NY,F,1384,York Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,B,38-Failure to Dsplay Meter Rec,,,
8638750481,HCX6997,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,5580,5830,5930,20171213,78,78,78,367352,T302,H,0521P,,K,F,418,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8638750470,HFM3460,NY,PAS,01/09/2018,38,4DSD,KIA,T,5580,6030,6130,20180528,78,78,78,367352,T302,H,0339P,,K,F,458,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,56,38-Failure to Dsplay Meter Rec,,,
8638750419,GXT2997,NY,PAS,01/09/2018,38,SUBN,AUDI,T,5580,19330,86530,20190427,78,78,78,367352,T302,H,0220P,,K,F,189,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8630155279,L85AVT,NJ,PAS,01/09/2018,38,4DSD,ME/BE,T,44790,8590,57790,88880088,109,109,109,363971,T401,K,0134P,,Q,F,35-26,Farrington St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8630155188,GZP2736,NY,PAS,01/09/2018,38,SUBN,HONDA,T,39595,61390,54790,20190731,109,109,109,363971,T401,K,0932A,,Q,F,42-01,College Point Blvd,,0,408,h1,,Y,0830A,0700P,TN,,2007,,0,08,38-Failure to Dsplay Meter Rec,,,
8629921365,HAL2818,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,19740,9140,61090,20180401,115,115,115,361893,T401,S,0612P,,Q,O,39-24,104th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629921341,HSR6570,NY,PAS,01/09/2018,38,SUBN,HONDA,T,61090,19740,20190,20191019,115,115,115,361893,T401,S,0609P,,Q,F,104-01,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,BL,,2008,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629921328,GFH6185,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,19740,61090,9540,20190324,110,110,110,361893,T401,S,0602P,,Q,F,40-07,104th St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8629921316,HWU2773,NY,PAS,01/09/2018,38,SUBN,JEEP,T,9540,19690,19740,20191206,110,110,110,361893,T401,S,0600P,,Q,F,103-15,41st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,51-P,38-Failure to Dsplay Meter Rec,,,
8634207250,HJF2601,NY,PAS,01/09/2018,38,4DSD,BMW,T,0,40404,40404,20180727,109,109,109,358124,T401,H,0816P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207249,GDV8080,NY,PAS,01/09/2018,38,SUBN,HONDA,T,0,40404,40404,20181206,109,109,109,358124,T401,H,0800P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207225,HTH4619,NY,PAS,01/09/2018,38,4DSD,MERCU,T,0,40404,40404,20190817,109,109,109,358124,T401,H,0756P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GR,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207171,GML1421,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,8790,59590,54580,20180119,109,109,109,358124,T401,H,0735P,,Q,F,135-14,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207146,HMV8522,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,8990,35780,22590,20181227,109,109,109,358124,T401,H,0726P,,Q,F,136-19,38th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207122,HBT5736,NY,PAS,01/09/2018,38,SUBN,HONDA,T,8790,59590,54580,20190907,109,109,109,358124,T401,H,0712P,,Q,O,135-37,37th Ave,,0,408,h1,,Y,0700A,1000P,BR,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207092,HHJ4530,NY,PAS,01/09/2018,38,4DSD,NISSA,T,8140,6590,42490,20180609,114,114,114,358124,T401,H,0509P,,Q,F,21-61,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8634207067,HSA1015,NY,PAS,01/09/2018,38,SUBN,ACURA,T,8140,6590,42490,20180815,114,114,114,358124,T401,H,0311P,,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8634207055,HGT3931,NY,PAS,01/09/2018,38,SUBN,ACURA,T,8140,6590,42490,20180428,114,114,114,358124,T401,H,0310P,,Q,F,21-77,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8634206993,GYS1969,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,0,40404,40404,20190826,114,114,114,358124,T401,H,0150P,,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8634206970,HUY4246,NY,PAS,01/09/2018,38,4DSD,BMW,T,6940,8140,8240,20190914,114,114,114,358124,T401,H,0132P,,Q,F,31-02,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,35,38-Failure to Dsplay Meter Rec,,,
8634206956,HVC1643,NY,PAS,01/09/2018,38,SUBN,FORD,T,8140,6590,42490,20190930,114,114,114,358124,T401,H,0115P,,Q,F,21-38,31st St,,0,408,h1,,Y,0830A,0700P,BR,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8631764395,HCM8548,NY,PAS,01/09/2018,38,SUBN,BMW,T,18090,0,0,20191225,102,102,102,363071,T402,O,0218P,,Q,I,E,89th St,20ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,32,38-Failure to Dsplay Meter Rec,,,
8631202812,GMD9460,NY,PAS,01/09/2018,38,4DSD,DODGE,T,8790,59590,54580,20171216,109,109,109,362541,T401,R,1224P,,Q,O,135-29,37th Ave,,0,408,h1,,Y,0700A,1000P,BLACK,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631202800,HSM8966,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,0,40404,40404,20190606,109,109,109,362541,T401,R,1212P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8631202794,GYX6557,NY,PAS,01/09/2018,38,SUBN,NISSA,T,8690,0,0,20190630,109,109,109,362541,T401,R,1154A,,Q,I,S,36th Ave,15ft E/of King Rd,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630855150,GMA2401,NY,PAS,01/09/2018,38,SUBN,HYUND,T,59990,10090,10240,20180108,108,108,108,361090,T401,R,0426P,,Q,F,44-09,Queens Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8630855060,HDB7898,NY,PAS,01/09/2018,38,SUBN,SUBAR,T,0,40404,40404,20180225,108,108,108,361090,T401,R,0211P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GL,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8630855058,HTS1539,NY,PAS,01/09/2018,38,4DSD,HONDA,T,0,40404,40404,20190714,108,108,108,361090,T401,R,0204P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,38,38-Failure to Dsplay Meter Rec,,,
8639650135,HSF2664,NY,PAS,01/09/2018,38,SUBN,TOYOT,T,26670,64620,64720,20180316,44,44,44,367342,T201,J,0415P,,BX,F,214,E 167th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8639650093,HKZ1041,NY,PAS,01/09/2018,38,SUBN,VOLKS,T,72720,30520,26760,20181227,44,44,44,367342,T201,J,1240P,,BX,O,1378,Walton Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,,0,37,38-Failure to Dsplay Meter Rec,,,
8639600181,HES2775,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,76950,22240,59720,20180827,43,43,43,367353,T201,F,0502P,,BX,F,1971,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8639600119,HEV3345,NY,PAS,01/09/2018,38,SUBN,CHRYS,T,18520,76950,47720,20180121,43,43,43,367353,T201,F,1231P,,BX,F,1331,Castle Hill Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,12,38-Failure to Dsplay Meter Rec,,,
8630854960,HJN6561,NY,PAS,01/09/2018,38,SUBN,HYUND,T,0,40404,40404,20180906,108,108,108,361090,T401,R,1228P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2008,,0,38,38-Failure to Dsplay Meter Rec,,,
8629451695,HJN1610,NY,PAS,01/09/2018,38,SUBN,FORD,T,54790,0,0,20180731,109,109,109,361793,T401,K,0115P,,Q,I,N,Maple Ave,45ft W/of Main St,0,408,h1,,Y,0830A,1000P,WH,,2006,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8629451683,HDD6747,NY,PAS,01/09/2018,38,SUBN,NISSA,T,61090,59590,54580,20180310,109,109,109,361793,T401,K,1150A,,Q,F,135-35,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8629451580,GUM5712,NY,PAS,01/09/2018,38,SUBN,JEEP,T,24140,10140,10290,20181203,109,109,109,361793,T401,K,0844A,,Q,F,45-22,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8628966110,KBD0195,PA,PAS,01/09/2018,38,VAN,FORD,T,33390,12670,97510,20180188,1,1,1,361375,T105,N,0133P,,NY,O,2,Washington St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,S,38-Failure to Dsplay Meter Rec,,,
8632765668,HKM8637,NY,PAS,01/09/2018,38,4DSD,NISSA,T,64290,8590,8690,20181208,114,114,114,365840,T401,P,0110P,,Q,O,35-35,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8632765607,HTL5225,NY,OMS,01/09/2018,38,SUBN,FORD,T,10540,57490,37290,20180930,114,114,114,365840,T401,P,1146A,,Q,O,31-90,47th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,27-A,38-Failure to Dsplay Meter Rec,,,
8630705668,HRZ2276,NY,PAS,01/09/2018,38,4DSD,TOYOT,T,15540,8590,8790,20190904,115,115,115,355150,T401,G,0447P,,Q,O,35-68,73rd St,,0,408,h1,,Y,0800A,0700P,GL,,1997,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705607,HPL6505,NY,PAS,01/09/2018,38,4DSD,AUDI,T,37290,42590,42590,20190223,110,110,110,355150,T401,G,0256P,,Q,F,83-33,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705565,HJN5191,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,37290,66490,10140,20181013,110,110,110,355150,T401,G,0144P,,Q,F,82-39,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705553,HTU7280,NY,PAS,01/09/2018,38,SUBN,FORD,T,37290,16590,16740,20190813,110,110,110,355150,T401,G,1251P,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,10,38-Failure to Dsplay Meter Rec,,,
8630705504,GMH7081,NY,PAS,01/09/2018,38,SUBN,NISSA,T,61090,17140,17340,20180219,110,110,110,355150,T401,G,1224P,,Q,F,84-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8638800319,HMX7378,NY,PAS,01/09/2018,38,4DSD,AUDI,T,19630,35730,40930,20190308,70,70,70,367393,T302,K,0457P,,K,F,2119,Beverley Rd,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800307,GYS1925,NY,PAS,01/09/2018,38,4DSD,ME/BE,T,40930,29630,26430,20190813,70,70,70,367393,T302,K,0449P,,K,F,1114,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800290,KPE2528,PA,PAS,01/09/2018,38,4DSD,HONDA,T,40930,35980,40230,20180088,70,70,70,367393,T302,K,0426P,,K,F,1374,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GOLD,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800289,HCC3078,NY,PAS,01/09/2018,38,SUBN,KIA,T,40930,35980,40230,20190918,70,70,70,367393,T302,K,0423P,,K,F,1396,Flatbush Ave,,0,408,h1,,YYYYYY,0800A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8638800216,JWY5685,PA,PAS,01/09/2018,38,4DSD,FORD,T,40930,26630,55330,20170688,70,70,70,367393,T302,K,0134P,,K,F,757,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8635501664,HGZ9829,NY,PAS,01/09/2018,38,SUBN,ACURA,T,40930,69530,26630,20180831,70,70,70,355667,T302,C,1121A,,K,F,738,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8634206890,HUW2483,NY,PAS,01/09/2018,38,4DSD,NISSA,T,8140,6590,42490,20191011,114,114,114,358124,T401,H,1225P,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2011,,0,35,38-Failure to Dsplay Meter Rec,,,
8631553967,GTC3295,NY,PAS,01/09/2018,38,SUBN,NISSA,T,54580,45990,36220,20191018,109,109,109,358645,T401,J,0848P,,Q,F,42-51,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553955,GPN4812,NY,PAS,01/09/2018,38,SUBN,LEXUS,T,54580,54790,45990,20180428,109,109,109,358645,T401,J,0845P,,Q,F,42-13,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553943,GUW6986,NY,PAS,01/09/2018,38,SUBN,ME/BE,T,9590,45790,54580,20181222,109,109,109,358645,T401,J,0833P,,Q,F,133-43,41st Rd,,0,408,h1,,Y,0730A,1000P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553918,HCZ8824,NY,PAS,01/09/2018,38,2DSD,HONDA,T,54580,36220,38990,20180330,109,109,109,358645,T401,J,0752P,,Q,F,42-79A,Main St,,0,408,h1,,Y,0900A,1000P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553906,HSS3876,NY,PAS,01/09/2018,38,4DSD,BMW,T,54580,45990,36220,20191109,109,109,109,358645,T401,J,0750P,,Q,F,42-57,Main St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553890,GMR3597,NY,PAS,01/09/2018,38,SUBN,MITSU,T,54580,45990,36220,20180415,109,109,109,358645,T401,J,0749P,,Q,F,42-53,Main St,,0,408,h1,,Y,0900A,1000P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553876,GYB6498,NY,PAS,01/09/2018,38,SUBN,HONDA,T,54580,61390,54790,20190422,109,109,109,358645,T401,J,0742P,,Q,O,41-78,Main St,,0,408,h1,,Y,0700P,1000P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553864,HCY1391,NY,PAS,01/09/2018,38,SUBN,ACURA,T,9590,45790,54580,20180111,109,109,109,358645,T401,J,0726P,,Q,F,133-41,41st Rd,,0,408,h1,,Y,0730A,1000P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553852,JJZ5197,PA,PAS,01/09/2018,38,SUBN,INFIN,T,59590,40404,40404,20170888,109,109,109,358645,T401,J,0714P,,Q,F,135-02,Prince St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8631553815,HSD3755,NY,PAS,01/09/2018,38,4DSD,AUDI,T,8940,8790,57790,20190504,114,114,114,358645,T401,J,0437P,,Q,F,37-01,37th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8631553761,HGU7798,NY,PAS,01/09/2018,38,PICK,DODGE,T,37290,8140,8240,20180418,114,114,114,358645,T401,J,0245P,,Q,F,31-11,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8631553712,HRJ7364,NY,PAS,01/09/2018,38,PICK,CHEVR,T,7990,8540,8640,20190630,114,114,114,358645,T401,J,0119P,,Q,F,34-12,31st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,31,38-Failure to Dsplay Meter Rec,,,
8631659150,GDW5026,NY,PAS,01/09/2018,38,SUBN,JEEP,T,9840,0,0,20181223,111,111,111,361875,T401,R,0507P,,Q,I,N,43rd Ave,50ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8631659113,GSX4864,NY,PAS,01/09/2018,38,SUBN,FORD,T,9690,35690,26540,20180930,111,111,111,361875,T401,R,0445P,,Q,F,214-02,42nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8631659095,GLM4824,NY,PAS,01/09/2018,38,PICK,DODGE,T,9540,35690,26540,20200101,111,111,111,361875,T401,R,0430P,,Q,F,214-15,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8631659083,HJJ9447,NY,PAS,01/09/2018,38,4DSD,HONDA,T,35690,9340,9540,20180623,111,111,111,361875,T401,R,0420P,,Q,F,40-19,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8631865606,GTJ6755,NY,PAS,01/09/2018,38,VAN,FORD,T,53790,18490,18590,20180924,106,106,106,363566,T402,O,0443P,,Q,F,92-08,Liberty Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865588,HAS4056,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,18590,0,0,20191010,106,106,106,363566,T402,O,0430P,,Q,I,E,93rd St,15ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865564,HKM2077,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,53790,17990,18090,20181130,106,106,106,363566,T402,O,0326P,,Q,F,88-18,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865540,HPT5041,NY,PAS,01/09/2018,38,SUBN,CHEVR,T,53790,18490,18590,20190326,106,106,106,363566,T402,O,0229P,,Q,F,92-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2001,,0,37,38-Failure to Dsplay Meter Rec,,,
8631865485,GES1395,NY,PAS,01/09/2018,38,SUBN,NISSA,T,60810,18590,18740,20190315,106,106,106,363566,T402,O,0205P,,Q,F,93-10,Rockaway Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
