Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8496726605,XDAK49,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,17750,0,0,88880088,14,14,14,359339,MTTF,B,0823A,,NY,I,N,E 38th St,60ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496726599,XCCD57,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0751A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,13,47-Double PKG-Midtown,,,
8498380959,P942769,IL,PAS,01/09/2018,47,TRAC,FRUEH,T,24890,18190,18210,88880088,19,19,19,358930,MTTF,G,0521P,,NY,O,770,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498380947,C124150,CT,CMB,01/09/2018,47,SUBN,CHEVR,T,25390,18170,18190,88880088,19,19,19,358930,MTTF,G,0313P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,GREY,,0,,0,04,47-Double PKG-Midtown,,,
8498380893,47911MG,NY,COM,01/09/2018,47,VAN,ISUZU,T,25390,18150,18170,20180630,18,18,18,358930,MTTF,G,0247P,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,04,47-Double PKG-Midtown,,,
8498380868,92658MH,NY,COM,01/09/2018,47,VAN,KENWO,T,25390,18170,18190,20180331,19,19,19,358930,MTTF,G,0144P,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,04,47-Double PKG-Midtown,,,
8483230161,AS826V,NJ,PAS,01/09/2018,47,DELV,MITSU,T,27800,17430,17450,88880088,13,13,13,366472,T102,E,0116P,,NY,F,287,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8481345295,77034MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10410,17430,17450,20180430,10,10,10,365883,T102,D,1027A,,NY,F,175,5th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,07,47-Double PKG-Midtown,,,
8478088295,90378MK,NY,COM,01/09/2018,47,VAN,DODGE,T,10810,34630,34650,20191031,14,14,14,361024,T106,H,0953A,,NY,F,691,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,37,47-Double PKG-Midtown,,,
8476516599,79204PA,NY,TRC,01/09/2018,47,FLAT,INTER,T,10210,17770,17790,20180630,18,18,18,330068,T106,C,0927A,,NY,F,601,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,2006,,0,05,47-Double PKG-Midtown,,,
8485390672,41790MJ,NY,COM,01/09/2018,47,VAN,FRUEH,T,10210,17530,17550,20180630,13,13,13,365811,T102,F,1117A,,NY,F,388,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8485390660,75071MH,NY,COM,01/09/2018,47,VAN,FORD,T,10210,17550,17570,20180430,13,13,13,365811,T102,F,1115A,,NY,F,395,3rd Ave,,0,408,l2,,Y,0700A,0700P,GY,,2016,,0,99,47-Double PKG-Midtown,,,
8485390659,42907JW,NY,COM,01/09/2018,47,DELV,INTER,T,10210,17530,17550,20171231,13,13,13,365811,T102,F,1112A,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8485390647,39566ML,NY,COM,01/09/2018,47,DELV,KENWO,T,10810,34150,34170,20181031,10,10,10,365811,T102,F,1008A,,NY,F,196,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8485390635,16208TC,NY,TRC,01/09/2018,47,TRAC,PETER,T,10810,34110,34130,20180131,10,10,10,365811,T102,F,1004A,,NY,F,153,8th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,99,47-Double PKG-Midtown,,,
8485390611,11770ME,NY,COM,01/09/2018,47,VAN,FORD,T,10610,34150,34170,20190831,10,10,10,365811,T102,F,0949A,,NY,F,154,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8485390507,AF37408,PA,PAS,01/09/2018,47,TRAC,FRUEH,T,10810,34210,34230,88880088,10,10,10,365811,T102,F,0718A,,NY,O,240,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482528476,64187MH,NY,COM,01/09/2018,47,DELV,ISUZU,T,10210,17750,17770,20180228,17,17,17,367396,T102,X,0210P,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8478048005,76727MK,NY,COM,01/09/2018,47,DELV,KENWO,T,10810,0,0,20181031,18,18,18,364006,T106,GA,1003A,,NY,I,W,8th Ave,30ft S/of W 48th St,0,408,l2,,YYYYYYY,,,RD,,2016,,0,43,47-Double PKG-Midtown,,,
8485694510,2345125,IN,PAS,01/09/2018,47,DELV,INTER,T,10210,17370,17390,88880088,13,13,13,365869,T102,F,0942A,,NY,F,237,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8485694508,91183JV,NY,COM,01/09/2018,47,DELV,INTER,T,10210,17410,17430,20181130,13,13,13,365869,T102,F,0938A,,NY,F,272,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,06,47-Double PKG-Midtown,,,
8485694491,29532PC,NY,APP,01/09/2018,47,REFG,INTER,T,10210,17430,17450,20181130,13,13,13,365869,T102,F,0935A,,NY,F,295,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,06,47-Double PKG-Midtown,,,
8485694478,2646296,IN,PAS,01/09/2018,47,TRAC,FRUEH,T,10210,17390,17410,88880088,13,13,13,365869,T102,F,0911A,,NY,F,246,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,06,47-Double PKG-Midtown,,,
8485694430,AU862B,NJ,PAS,01/09/2018,47,REFG,STERL,T,10210,17430,17450,88880088,13,13,13,365869,T102,F,0821A,,NY,F,285,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8480986712,51760JW,NY,COM,01/09/2018,47,VAN,FRUEH,T,10210,17650,17670,88880088,17,17,17,366459,T102,N,0131P,,NY,O,501,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,99,47-Double PKG-Midtown,,,
8476441540,16222TC,NY,TRC,01/09/2018,47,TRAC,PETER,T,23390,17350,17370,20180131,13,13,13,345115,T102,B,1011A,,NY,F,70,Irving Pl,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,10,47-Double PKG-Midtown,,,
8498380844,AP580Z,NJ,PAS,01/09/2018,47,TRAC,FRUEH,T,25390,17870,17890,88880088,14,14,14,358930,MTTF,G,0120P,,NY,F,350,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8499777363,16214TC,NY,TRC,01/09/2018,47,DELV,PETER,T,10510,34490,34510,20180131,10,10,10,345557,T501,A,0811A,,NY,O,990,6th Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,10,47-Double PKG-Midtown,,,
8498876370,91623ME,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10810,34890,34910,20180430,18,18,18,362540,MTTF,B,1116A,,NY,O,952,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,21,47-Double PKG-Midtown,,,
8498876333,2125618,IN,PAS,01/09/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0932A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498876310,47602MD,NY,COM,01/09/2018,47,DELV,PETER,T,10810,34830,34850,20180331,18,18,18,362540,MTTF,B,0924A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8498876308,P942753,IL,PAS,01/09/2018,47,DELV,FRUEH,T,10910,34930,14490,88880088,18,18,18,362540,MTTF,B,0921A,,NY,O,903,9th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498876278,76727MK,NY,COM,01/09/2018,47,DELV,KENWO,T,10810,34910,34930,20181031,18,18,18,362540,MTTF,B,0811A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,21,47-Double PKG-Midtown,,,
8498876266,36894MA,NY,COM,01/09/2018,47,DELV,HIN,T,10810,34830,34850,20180531,18,18,18,362540,MTTF,B,0741A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,21,47-Double PKG-Midtown,,,
8485275561,77034MG,NY,COM,01/09/2018,47,TRAC,VOLVO,T,10410,17510,17530,20180430,13,13,13,367316,T102,X,0821A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,05,47-Double PKG-Midtown,,,
8477847447,AM409R,NJ,PAS,01/09/2018,47,DELV,PETER,T,10510,34330,34350,88880088,13,13,13,355675,T102,F,1023A,,NY,F,822,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8486096601,60106MA,NY,COM,01/09/2018,47,REFG,ISUZU,T,25390,17890,17910,20191231,14,14,14,346166,T106,F,0923A,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,29,47-Double PKG-Midtown,,,
8486096571,34154MG,NY,COM,01/09/2018,47,VAN,FORD,T,17890,0,0,20190228,14,14,14,346166,T106,F,0908A,,NY,I,S,E 45th St,35ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,29,47-Double PKG-Midtown,,,
8485630804,ZKN4050,PA,PAS,01/09/2018,47,DELV,ISUZU,T,10810,34190,34210,88880088,10,10,10,365899,T102,O,0301P,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8485630671,70052JZ,NY,COM,01/09/2018,47,DELV,INTER,T,27800,17550,17570,20180331,13,13,13,365899,T102,O,0945A,,NY,F,420,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8482499920,48092MC,NY,COM,01/09/2018,47,VAN,DODGE,T,10110,17530,17550,88880088,13,13,13,365934,T102,L,0211P,,NY,F,486,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,F,47-Double PKG-Midtown,,,
8482499907,68080JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10210,17530,17550,20180131,13,13,13,365934,T102,L,0145P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,F,47-Double PKG-Midtown,,,
8482499890,93289MC,NY,COM,01/09/2018,47,VAN,FORD,T,10210,17330,17350,20181130,13,13,13,365934,T102,L,0140P,,NY,F,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8482499889,91661MC,NY,COM,01/09/2018,47,VAN,WORKH,T,10210,17390,17410,88880088,13,13,13,365934,T102,L,0136P,,NY,F,247,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,F,47-Double PKG-Midtown,,,
8482499877,17744MD,NY,COM,01/09/2018,47,DELV,PETER,T,10210,17370,17390,20180228,13,13,13,365934,T102,L,0129P,,NY,F,236,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,F,47-Double PKG-Midtown,,,
8478048121,XEJY80,NJ,PAS,01/09/2018,47,DELV,NS/OT,T,34510,13610,10610,88880088,14,14,14,364006,T106,GA,0324P,,NY,F,148,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8479974722,76721MK,NY,COM,01/09/2018,47,DELV,KENWO,T,10510,0,0,20181031,14,14,14,364014,T106,D,1252P,,NY,I,W,6th Ave,15ft N/of W 39th St,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,26,47-Double PKG-Midtown,,,
8479974709,93633MJ,NY,COM,01/09/2018,47,VAN,HIN,T,34550,10510,13610,20180331,14,14,14,364014,T106,D,1242P,,NY,O,127,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,26,47-Double PKG-Midtown,,,
8477736686,2689943,IN,PAS,01/09/2018,47,DELV,INTER,T,17770,0,0,88880088,14,14,14,361283,T106,C,0246P,,NY,I,N,E 39th St,10ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8477736613,XEJY43,NJ,PAS,01/09/2018,47,DELV,HIN,T,34530,13610,10610,88880088,14,14,14,361283,T106,C,0208P,,NY,F,156,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482900341,BLANKPLATE,99,999,01/09/2018,47,,,T,45602,40404,40404,88880001,10,10,10,367377,T102,X,0245P,,NY,F,,Penn Plz,,0,408,l2,,YYYYYY,0700A,0700P,,,0,,0,99,47-Double PKG-Midtown,,,
8482900330,XDYH96,NJ,PAS,01/09/2018,47,DELV,ISUZU,T,45602,10610,10810,88880088,10,10,10,367377,T102,X,0242P,,NY,F,4,Penn Plz,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482870040,XAJZ59,NJ,PAS,01/09/2018,47,DELV,FRUEH,T,24890,17790,17810,88880088,17,17,17,363146,T106,F,1158A,,NY,F,369,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8482870038,26288TC,NY,TRC,01/09/2018,47,TRAC,FRUEH,T,24890,18030,18050,20181031,17,17,17,363146,T106,F,1054A,,NY,O,600,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,08,47-Double PKG-Midtown,,,
8482870026,79396MH,NY,COM,01/09/2018,47,DELV,ISUZU,T,10210,17950,17970,20180731,17,17,17,363146,T106,F,1030A,,NY,F,780,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,08,47-Double PKG-Midtown,,,
8482870014,37033JV,NY,COM,01/09/2018,47,DELV,INTER,T,10210,17850,17870,20180228,17,17,17,363146,T106,F,1021A,,NY,F,692,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,08,47-Double PKG-Midtown,,,
8482870002,AP964N,NJ,PAS,01/09/2018,47,DELV,INTER,T,10210,17670,17690,88880088,17,17,17,363146,T106,F,0956A,,NY,F,520,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8482869991,77313MK,NY,COM,01/09/2018,47,UTIL,FORD,T,24890,24890,10210,20180930,17,17,17,363146,T106,F,0853A,,NY,F,511,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,08,47-Double PKG-Midtown,,,
8482869980,23740MG,NY,COM,01/09/2018,47,DELV,HIN,T,17990,24890,10210,20180831,17,17,17,363146,T106,F,0837A,,NY,O,135,E 50th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,08,47-Double PKG-Midtown,,,
8488250370,68080JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10410,17550,17570,20180131,14,14,14,367423,T102,X,0544P,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,17,47-Double PKG-Midtown,,,
8488250290,55429ME,NY,COM,01/09/2018,47,VAN,CHEVR,T,27800,17410,17430,20180930,13,13,13,367423,T102,X,0151P,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,17,47-Double PKG-Midtown,,,
8486047067,76722MK,NY,COM,01/09/2018,47,DELV,KENWO,T,17890,0,0,20181031,14,14,14,356356,T102,X,0951A,,NY,I,N,E 45th St,45ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,RED,,2011,,0,99,47-Double PKG-Midtown,,,
8486047055,24185MC,NY,COM,01/09/2018,47,DELV,KENWO,T,17890,0,0,20180531,14,14,14,356356,T102,X,0948A,,NY,I,N,E 45th St,35ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,99,47-Double PKG-Midtown,,,
8484793047,AS914G,NJ,PAS,01/09/2018,47,DELV,HIN,T,18150,10410,25390,88880088,18,18,18,365857,T106,P,0337P,,NY,F,16,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8482049288,AS365M,NJ,PAS,01/09/2018,47,DELV,UD,T,10210,13113,18130,88880088,17,17,17,350424,T106,O,1236P,,NY,F,940,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,39,47-Double PKG-Midtown,,,
8486141709,AN356U,NJ,PAS,01/09/2018,47,DELV,INTER,T,10210,17870,17890,88880088,17,17,17,346167,T106,D,1039A,,NY,F,708,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8486141655,29498MG,NY,COM,01/09/2018,47,VAN,FORD,T,10210,17850,17870,20190430,17,17,17,346167,T106,D,0959A,,NY,F,694,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,04,47-Double PKG-Midtown,,,
8486141588,XM520J,NJ,PAS,01/09/2018,47,DELV,CHEVR,T,17870,24890,10210,88880088,17,17,17,346167,T106,D,0733A,,NY,F,143,E 44th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8480078455,XBDC97,NJ,PAS,01/09/2018,47,DELV,HIN,T,10610,34370,34390,88880088,14,14,14,367344,T102,X,0233P,,NY,F,365,7th Ave,,0,408,l2,,Y,,,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478982760,66116JW,NY,COM,01/09/2018,47,VAN,WORKH,T,10410,17530,17550,88880088,13,13,13,365901,T102,N,0547P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,02,47-Double PKG-Midtown,,,
8478982723,42907JW,NY,COM,01/09/2018,47,DELV,INTER,T,27800,17410,17430,20171231,13,13,13,365901,T102,N,0153P,,NY,F,270,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,02,47-Double PKG-Midtown,,,
8485073368,68091JZ,NY,COM,01/09/2018,47,DELV,HIN,T,10810,34350,34370,20180228,13,13,13,366493,T102,L,0331P,,NY,F,387,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2010,,0,99,47-Double PKG-Midtown,,,
8479790570,63367JM,NY,COM,01/09/2018,47,VAN,FORD,T,32600,34590,34610,88880088,14,14,14,358877,T106,M,1251P,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8479790556,63652JM,NY,COM,01/09/2018,47,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,358877,T106,M,1219P,,NY,F,118,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,99,47-Double PKG-Midtown,,,
8479790544,XEEG11,NJ,PAS,01/09/2018,47,DELV,FORD,T,34550,10510,13610,20180688,14,14,14,358877,T106,M,1216P,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8479790532,12245MG,NY,COM,01/09/2018,47,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,358877,T106,M,1211P,,NY,F,112,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,99,47-Double PKG-Midtown,,,
8479790465,39569ML,NY,COM,01/09/2018,47,DELV,KENWO,T,10610,34510,34530,20181031,14,14,14,358877,T106,M,1110A,,NY,F,501,7th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8477637271,13601PC,NY,APP,01/09/2018,47,REFG,HIN,T,17450,10110,10010,20181130,13,13,13,365852,T102,E,0305P,,NY,O,300,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,09,47-Double PKG-Midtown,,,
8477637192,39665ML,NY,COM,01/09/2018,47,DELV,INTER,T,17590,10110,10010,20181130,17,17,17,365852,T102,E,1141A,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,RD,,1992,,0,09,47-Double PKG-Midtown,,,
8477637180,18293MB,NY,COM,01/09/2018,47,REFG,HIN,T,17590,10110,10010,20180531,17,17,17,365852,T102,E,1138A,,NY,F,330,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8477637179,67491ME,NY,COM,01/09/2018,47,VAN,GMC,T,17590,10110,10010,20190830,17,17,17,365852,T102,E,1135A,,NY,F,322,E 30th St,,0,408,l2,,Y,0700A,0700P,YELLO,,1998,,0,09,47-Double PKG-Midtown,,,
8477637155,2293345,IN,PAS,01/09/2018,47,DELV,HIN,T,17590,10110,10010,20180088,17,17,17,365852,T102,E,1126A,,NY,O,302,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
