Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641702299,ERB4916,NY,PAS,01/09/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0712A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702263,T680341C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0711A,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702251,FSD3545,NY,PAS,01/09/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0710A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702238,T718786C,NY,OMT,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702196,2ARSL4,CT,PAS,01/09/2018,36,CP,FORD,V,0,0,0,0,,0,0,0,,,0706A,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GRY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702184,CRV3580,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0705A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702160,5FJZ780,CA,PAS,01/09/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0703A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702159,53935MK,NY,COM,01/09/2018,36,VAN,GMC,V,0,0,0,0,,0,0,0,,,0703A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702135,DZD3237,NY,PAS,01/09/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0658A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702111,W330UM,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0657A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702100,CWY8092,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0656A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702081,FCN2588,NY,PAS,01/09/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0652A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702056,T701869C,NY,OMT,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0642A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702032,AUM3454,NY,PAS,01/09/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0642A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702020,DFB9646,MI,PAS,01/09/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0639A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641702007,AWW1658,NY,PAS,01/09/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0638A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701994,EBV6169,NY,PAS,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0633A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701982,41889BB,NY,OMR,01/09/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0632A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641701969,82614JR,NY,COM,01/09/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0626A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740938,76123MG,NY,COM,01/09/2018,36,VAN,FORD,V,0,13550,0,0,,0,0,0,,,0129P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740884,VNH2893,VA,PAS,01/09/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740859,CPIC08,FL,PAS,01/09/2018,36,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,NB FLATBUSH AVE @ AV,E M,0,1180,B,T,,,,GRY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740847,DJP9102,NY,PAS,01/09/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740835,P53AZR,NJ,PAS,01/09/2018,36,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740823,UEX69T,NJ,PAS,01/09/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740800,AH9959,NY,PSD,01/09/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740793,XEUZ91,NJ,PAS,01/09/2018,36,PKUP,DODGE,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740770,AH59943,AZ,PAS,01/09/2018,36,VN,GMC,V,0,0,0,0,,0,0,0,,,0120P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740768,FMW9166,NY,PAS,01/09/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0119P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740744,Z97DUU,NJ,PAS,01/09/2018,36,2 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0119P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WT,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740732,XA494Z,NJ,PAS,01/09/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WT,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740719,CIHC61,FL,PAS,01/09/2018,36,UT,JEEP,V,0,0,0,0,,0,0,0,,,0116P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740690,456YV2,MA,PAS,01/09/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740689,AA5336,NY,PSD,01/09/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0114P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740665,V69AAP,NJ,PAS,01/09/2018,36,PKUP,FORD,V,0,40404,40404,0,,0,0,0,,,0113P,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740653,CFA8370,GA,PAS,01/09/2018,36,4S,BMW,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BLU,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740641,F68EUF,NJ,PAS,01/09/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740628,E63HRP,NJ,PAS,01/09/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0110P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,BLUE,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740616,D76HVS,NJ,PAS,01/09/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740598,N22HJH,NJ,PAS,01/09/2018,36,4 DR,MITSU,V,0,0,0,0,,0,0,0,,,0109P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,GRAY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740586,1JS6,NJ,PAS,01/09/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740574,B71GPY,NJ,PAS,01/09/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740562,183JVK,KS,PAS,01/09/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0108P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BLACK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740550,T644676C,NY,OMT,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740513,T659375C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0107P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740501,T651494C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740495,T636757C,NY,OMT,01/09/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0106P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740471,832LVV,MN,PAS,01/09/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740460,16554BB,NY,OMR,01/09/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0104P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740458,V77GHL,NJ,PAS,01/09/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,SL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740446,T661933C,NY,OMT,01/09/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740434,FRH6902,NY,PAS,01/09/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0103P,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740422,C41EXK,NJ,PAS,01/09/2018,36,VAN,HONDA,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GOLD,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740367,FBC4994,NY,PAS,01/09/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740355,T706849C,NY,OMT,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740343,Y48GGF,NJ,PAS,01/09/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0101P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740331,ZAM65Y,NJ,PAS,01/09/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0100P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740320,CXG7189,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740290,48AZ983,AL,PAS,01/09/2018,36,VA,DODGE,V,0,40404,40404,0,,0,0,0,,,1258P,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740288,T754964C,NY,OMT,01/09/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1258P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740264,AG81352,CT,PAS,01/09/2018,36,4W,HONDA,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740215,DGM4396,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1255P,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740203,ETX7563,NY,PAS,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641740197,XDSN19,NJ,PAS,01/09/2018,36,TRK,FORD,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641865826,VF14058,NY,ORG,01/09/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0753A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641865802,OL9778J,NJ,PAS,01/09/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0729A,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,SILV,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743757,EUG7559,NY,PAS,01/09/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,0652P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743745,T695259C,NY,OMT,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743733,VDIGI,NY,SPO,01/09/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0508P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743721,FPE3933,NY,PAS,01/09/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,MR,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743708,T695448C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0441P,,BX,,,NB BEDFORD PARK BLVD,@ MARION AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743680,200353,DE,PAS,01/09/2018,36,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0440P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743654,AJ48844,CT,PAS,01/09/2018,36,4W,AUDI,V,0,0,0,0,,0,0,0,,,0432P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GRY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743642,T635416C,NY,OMT,01/09/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0431P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743630,BNV933,NY,PAS,01/09/2018,36,SUBN,FORD,V,0,40404,40404,0,,0,0,0,,,0428P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743629,P43JGZ,NJ,PAS,01/09/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743617,87925,NY,MED,01/09/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743605,Z73JCS,NJ,PAS,01/09/2018,36,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY.,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743587,T730574C,NY,OMT,01/09/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0423P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743575,W50ELP,NJ,PAS,01/09/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743563,7LA655,MA,PAS,01/09/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0418P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743540,FWF6868,NY,PAS,01/09/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743538,W28JGA,NJ,PAS,01/09/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0415P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,RED,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743526,CAY3766,NY,PAS,01/09/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0408P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743514,ABBY01,NY,SRF,01/09/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743484,T759209C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743472,FEN2550,NY,PAS,01/09/2018,36,SUBN,ACURA,V,10210,40404,40404,0,,0,0,0,,,0354P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743447,V41JPL,NJ,PAS,01/09/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,TAN,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743435,T731924C,NY,OMT,01/09/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0350P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743423,T696418C,NY,OMT,01/09/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743411,U2PK,FL,PAS,01/09/2018,36,2D,ME/BE,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743400,RZN3165,NC,PAS,01/09/2018,36,4S,HYUND,V,0,0,0,0,,0,0,0,,,0344P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743393,148THU,FL,PAS,01/09/2018,36,UT,NISSA,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,SIL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743381,D89GVH,NJ,PAS,01/09/2018,36,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,SL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743370,T717464C,NY,OMT,01/09/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0338P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743368,VZE28B,NJ,PAS,01/09/2018,36,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,0338P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GN,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743344,6D64U4,TN,PAS,01/09/2018,36,,ROVER,V,0,0,0,0,,0,0,0,,,0337P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BLK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641743320,AF52962,CT,PAS,01/09/2018,36,4W,JEEP,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,GRY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
