Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603655315,HBX3286,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20191203,106,106,106,365313,T402,P,0258P,,Q,I,E,120th St,0ft N/of N Conduit A,0,408,e5,,YYYYYYY,,,WH,,2007,,0,T,50-Crosswalk,,,
8602971667,GLH4191,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180617,123,123,123,363921,T303,N,0322P,,R,I,N,Glover St,0ft W/of Hylan Blvd,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A-PM,50-Crosswalk,,,
8606221612,HDW4155,NY,PAS,01/09/2018,50,4DSD,NISSA,T,0,0,0,20180111,52,52,52,352093,T201,O,0836A,,BX,I,S,E 197th St,0ft E/of Creston Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,H,50-Crosswalk,,,
8608507547,HKZ3519,NY,PAS,01/09/2018,50,4DSD,ME/BE,T,0,0,0,20180914,49,49,49,349900,T801,A,1124P,,BX,I,W,Holland Ave,0ft N/of Rhinelander,0,408,e5,,YYYYYYY,,,WH,,2010,,0,D,50-Crosswalk,,,
8608507456,HFS5242,NY,PAS,01/09/2018,50,2DSD,HONDA,T,0,0,0,20180621,49,49,49,349900,T801,A,0852P,,BX,I,W,Matthews Ave,0ft S/of Brady Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,D,50-Crosswalk,,,
8608507407,JGE5167,PA,PAS,01/09/2018,50,SUBN,OLDSM,T,0,0,0,20180288,49,49,49,349900,T801,A,0815P,,BX,I,W,Hunt Ave,0ft N/of Morris Park,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,D,50-Crosswalk,,,
8604565371,GWR4128,NY,PAS,01/09/2018,50,4DSD,TOYOT,T,0,0,0,20190325,77,77,77,366527,T301,S,0927A,,K,I,E,Troy Ave,0ft N/of St Johns Pl,0,408,e5,,YYYYYYY,,,GY,,2006,,0,28,50-Crosswalk,,,
8603362476,HRZ5089,NY,PAS,01/09/2018,50,SUBN,JEEP,T,0,0,0,20181012,103,103,103,363074,T402,R,0108P,,Q,I,W,154th St,0ft N/of 108th Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,E,50-Crosswalk,,,
8601922077,GPD1838,NY,OMS,01/09/2018,50,SUBN,LEXUS,T,0,0,0,20180930,104,104,104,366437,T402,H,0122P,,Q,I,N,Grand Ave,0ft W/of 69th Pl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,24,50-Crosswalk,,,
8603808247,HGF4751,NY,PAS,01/09/2018,50,4DSD,HONDA,T,0,0,0,20180418,103,103,103,361836,T402,Y,0214P,,Q,I,N,91st Ave,0ft W/of 139th St,0,408,e5,,YYYYYYY,,,GR,,1994,,0,CC1,50-Crosswalk,,,
8606706887,HSF7971,NY,PAS,01/09/2018,50,4DSD,CHEVR,T,0,0,0,20190630,49,49,49,363955,T201,B,0904A,,BX,I,W,Olinville Ave,0ft N/of Mace Ave,0,408,e5,,YYYYYYY,,,RD,,2004,,0,49,50-Crosswalk,,,
8605655033,HJY4847,NY,PAS,01/09/2018,50,SUBN,JEEP,T,76950,10935,52710,20180731,45,45,45,364852,T201,G,1254P,,BX,F,2744,Westchester Ave,,0,408,e5,,YYYYYYY,,,BL,,2016,,0,10,50-Crosswalk,,,
8605654983,GPR4201,NY,PAS,01/09/2018,50,SUBN,CHEVR,T,0,0,0,20190510,45,45,45,364852,T201,G,1031A,,BX,I,E,Zerega Ave,0ft S/of Westchester,0,408,e5,,YYYYYYY,,,BK,,2005,,0,10,50-Crosswalk,,,
8603871346,HGT0153,PA,PAS,01/09/2018,50,4DSD,HYUND,T,0,0,0,20170688,108,108,108,363042,T401,M,1112A,,Q,I,S,Roosevelt Ave,0ft E/of 56th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,I-AM,50-Crosswalk,,,
8603163352,HNY1925,NY,PAS,01/09/2018,50,4DSD,BMW,T,0,0,0,20190221,107,107,107,362584,T402,M,1156A,,Q,I,W,Highland Ave,0ft N/of Dalny Rd,0,408,e5,,YYYYYYY,,,BL,,2006,,0,I,50-Crosswalk,,,
