Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476689226,T681549C,NY,OMT,01/09/2018,40,SUBN,CHEVR,T,10510,34530,34550,20181031,14,14,14,362166,T106,B,1236P,,NY,F,1029,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,25,40-Fire Hydrant,,,
1435235022,AB36063,CT,PAS,01/09/2018,40,SDN,TOYOT,P,14230,37474,37480,0,63,63,63,963122,0063,0000,1210A,,K,O,7026,AVENUE M,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433915431,T685372C,NY,OMT,01/09/2018,40,SDN,HONDA,P,0,40404,40404,20180630,30,30,70,958785,0070,0000,0707A,,K,O,392,WALGH CT,,0,408,M2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436444925,058327R,NJ,PAS,01/09/2018,40,SDN,,P,67820,26610,26640,0,44,44,44,923029,0044,0000,0352P,,BX,F,1061,TELLER AVE,,0,408,E4,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1436392111,93428MG,NY,COM,01/09/2018,40,VAN,FORD,P,26010,72520,0,20190930,40,40,40,962088,0040,0000,1203A,,BX,,,E 145 ST,WALES AVE,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1435643823,CCJ5764,NY,PAS,01/09/2018,40,SDN,HONDA,P,32590,29290,45090,20181119,1,1,110,356556,T110,0000,0520P,,NY,F,132,THOMPSON ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1435641978,B74FJD,NJ,PAS,01/09/2018,40,SUBN,GMC,P,0,0,0,0,90,90,110,358205,T110,0000,0927A,,K,,,W/O BERRY ST,S/OFF 52ND,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,3,,,,,
1435224723,DL0920,TN,PAS,01/09/2018,40,SDN,NISSA,P,14130,37580,37610,0,69,69,69,936238,0069,0000,1026A,,K,,8413,AVE K,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434459998,CGM7078,NY,PAS,01/09/2018,40,SDN,TOYOT,P,63290,20570,20570,20181214,105,105,105,917655,0105,0000,1245P,,Q,F,112-31,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,1995,-,0,,,,,
1435632011,44588MK,NY,COM,01/09/2018,40,VAN,CHEVR,P,18570,10210,10110,0,19,19,109,346045,T109,0000,0313P,,NY,F,208,E 79TH STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437062120,AGJ4244,NY,PAS,01/09/2018,40,SDN,FORD,P,0,0,0,20190823,70,70,70,962892,0070,0000,0749P,,K,,,C/O AVE M,E 18 ST,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1436665590,79957KA,NY,COM,01/09/2018,40,VAN,CHEVR,P,0,0,0,20181003,111,111,111,950107,0111,0000,1119A,,Q,,,W/S 175 PLACE,N/O HORACE HARDING E,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436665589,FBG9454,NY,PAS,01/09/2018,40,SDN,HYUND,P,24840,11640,36400,20180703,111,111,111,930107,0111,0000,1055A,,Q,F,56-40,175 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1435630257,33563MJ,NY,COM,01/09/2018,40,VAN,ISUZU,P,0,0,0,20180731,108,108,109,357681,T109,0000,0350P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1434418560,DBJ7821,NY,PAS,01/09/2018,40,SUBN,FORD,P,0,0,0,20180731,108,108,108,934390,0108,0000,1040P,,,,,NORTH BASIN RD,5TH ST,0,408,F7,,BBBBBBB,ALL,ALL,BW,0,2012,-,5,,,,,
1434694227,ZFS8214,NY,999,01/09/2018,40,SDN,INFIN,P,11710,35810,35830,0,24,24,24,928969,0024,0000,0528A,,NY,F,875,AMSTERDAM AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,2,,,,,
1434692942,P39JDM,NJ,PAS,01/09/2018,40,SDN,CHEVR,P,35250,14510,15710,0,20,20,20,958604,0020,0000,0828P,,NY,F,17,W 74 ST,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1434691779,HAL2577,NY,PAS,01/09/2018,40,SUBN,,P,35370,15710,11710,20191018,20,20,20,941399,0020,0000,0424P,,NY,F,155,W 80,,0,408,E1,,BBBBBBB,ALL,ALL,GY,0,2005,-,3,,,,,
1433866535,T690584C,NY,OMT,01/09/2018,40,SDN,TOYOT,P,30630,17190,0,20181130,60,60,60,927587,0060,0000,0819A,,K,O,,CROPSEY AVE,BAY 48 ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433866493,606UYW,AR,PAS,01/09/2018,40,SDN,TOYOT,P,65430,92430,67730,20180930,60,60,60,927587,0060,0000,0750A,,K,F,9,NIXON CT,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436553179,7320MG,NY,COM,01/09/2018,40,VAN,FORD,P,35870,25690,15710,20190430,24,24,24,963598,0024,0000,0551P,,NY,F,59,WEST 105,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1433987892,753595C,NY,999,01/09/2018,40,SDN,BMW,P,20020,22240,59525,20180114,46,46,46,924448,0046,0000,0925P,,BX,F,1747,CLAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436543368,7687479C,NY,OMT,01/09/2018,40,SDN,DODGE,P,37470,31190,32790,20180131,34,34,34,935431,0034,0000,0019A,,NY,O,600,W 186 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435202764,4FY165,MA,PAS,01/09/2018,40,SDN,FORD,P,27104,55590,0,0,105,105,105,957842,0105,0000,0326P,,Q,,,234 ST,MERRICK BLVD,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434640437,EWH8761,NY,PAS,01/09/2018,40,SDN,NISSA,P,16910,32690,13610,20180303,34,34,34,953745,0034,0000,0122A,,NY,F,211,DYCKMAN ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1433569190,CBX5241,FL,PAS,01/09/2018,40,SUBN,CHEVR,P,17790,15790,15990,20180102,102,102,102,963336,0102,0000,0609P,,Q,F,75-10,88 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,1,,,,,
1435633179,FPZ6598,NY,PAS,01/09/2018,40,SUBN,TOYOT,P,10590,8140,8050,20190830,108,108,109,357681,T109,0000,1245P,,Q,O,31-10,48 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1435633040,FZG5011,NY,PAS,01/09/2018,40,SUBN,TOYOT,P,8205,10440,10590,20180705,108,108,109,357681,T109,0000,1155A,,Q,F,47-14,32 PL,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2015,-,5,,,,,
1435633027,T663399C,NY,OMT,01/09/2018,40,SDN,TOYOT,P,0,0,0,20181231,108,108,109,357687,T109,0000,1145A,,Q,,,W 47 AVE,S 32 PL,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435196466,CMX2920,NY,PAS,01/09/2018,40,SDN,DODGE,P,0,0,0,20180228,102,102,102,959750,0102,0000,0422A,,Q,,,S/W C/O 112 ST,95 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1434639605,Z55JEJ,NJ,PAS,01/09/2018,40,SDN,HONDA,P,30490,37690,23490,0,34,34,34,927847,0034,0000,0332A,,NY,F,250,SHERMAN AVE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435405778,DVT5566,NY,PAS,01/09/2018,40,SDN,HONDA,P,0,0,0,20190126,42,42,42,953486,0042,0000,0241A,,BX,,,C/O BOSTON,HOME ST,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1433969038,6DB0362,ME,PAS,01/09/2018,40,SDN,CHEVR,P,72730,23530,73110,0,77,77,77,959530,0077,0000,1005P,,K,F,1569,PROSPECT PL,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1433662747,74464MK,NY,COM,01/09/2018,40,VAN,FORD,S,8540,7790,7990,20191031,114,114,0,594519,QW01,0000,1004P,,Q,F,30-44,34TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,6,,,,,
1434375109,FPY1918,NY,PAS,01/09/2018,40,SUBN,NISSA,P,33500,50150,70381,20171229,120,120,120,953388,0120,0000,0204P,,R,F,562,HOWARD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GD,0,2007,-,0,,,,,
1436502585,FFN5218,NY,PAS,01/09/2018,40,SUBN,ROVER,P,13610,37030,37050,20181122,33,33,33,958773,0033,0000,0156A,,NY,F,3908,BROADWAY,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434402563,F589543,OH,PAS,01/09/2018,40,SDN,VOLVO,P,7640,6940,7090,20180110,114,114,114,957103,0114,0000,1120P,,Q,F,2356,28 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436566605,ZFJ95N,NJ,PAS,01/09/2018,40,SDN,HONDA,P,0,11010,0,0,34,34,34,954811,0034,0000,0339A,,NY,,,SHERMAN,10TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,R,0,0,-,0,,,,,
1435268829,T721753C,NY,OMT,01/09/2018,40,SDN,TOYOT,P,11380,5280,5430,20181130,68,68,68,957687,0068,0000,1109A,,K,F,305,96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1434019287,ZFV2504,99,COM,01/09/2018,40,DELV,HIN,P,26130,68920,9640,0,40,40,40,947916,0040,0000,0030A,,BX,F,884,E 149TH ST,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435253425,DWE2404,NY,PAS,01/09/2018,40,SUBN,CHEVR,P,6680,19030,15780,20181108,62,62,62,931010,0062,0000,0230A,,K,O,8767,16TH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2002,-,1,,,,,
1435252743,T641514C,NY,OMT,01/09/2018,40,SUBN,CHEVR,P,6680,30630,51900,20181031,62,62,6,931010,0006,0000,0602A,,K,F,8846,16TH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,1,,,,,
1435252202,T751365C,NY,PAS,01/09/2018,40,SDN,TOYOT,P,10830,6580,6680,20180930,62,62,62,958752,0062,0000,0547A,,K,F,1539,85 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1433934462,1AN744,MA,PAS,01/09/2018,40,TRUC,COACH,P,0,40404,40404,0,77,77,77,959683,0077,0000,1013P,,K,F,708,DEAN,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,1,,,,,
1433926568,3044329,PA,PAS,01/09/2018,40,SUBN,HONDA,P,36180,14030,14080,0,63,63,63,940549,0063,0000,1112P,,K,F,984,E 31 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435337013,T715297C,NY,OMT,01/09/2018,40,SDN,TOYOT,P,0,0,0,20180831,71,71,71,957862,0071,0000,0335A,,K,,,C/O FRANKLIN AVE,MONTGOMERY ST,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435336987,FAV4536,NY,PAS,01/09/2018,40,SUBN,NISSA,P,72230,67030,64830,20180502,71,71,71,957860,0071,0000,0315A,,K,F,1246,PRESIDENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1435335533,DP7V778,TX,PAS,01/09/2018,40,SDN,CHEVR,P,54930,12130,86030,20180430,71,71,71,959711,0071,0000,0412A,,K,O,667,LEFFERTS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,1,,,,,
1435645054,AHY4822,CT,PAS,01/09/2018,40,SDN,KIA,P,89530,27530,29830,0,76,76,110,356344,T110,0000,0945A,,K,F,237,WARREN ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8636353178,IDYK37,FL,PAS,01/09/2018,40,SUBN,HONDA,T,93430,60630,30230,20180888,84,84,84,347663,T301,M,0333P,,K,O,28,Willow St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
1433881998,BLANKPLATE,99,999,01/09/2018,40,SDN,AUDI,P,10980,63530,28230,0,68,68,68,948771,0068,0000,1045A,,K,F,51,88 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,1,,,,,
1430453199,T690375C,NY,PAS,01/09/2018,40,SDN,NISSA,P,19010,10210,10110,20180930,23,23,23,960567,0023,0000,0300A,,NY,O,220,E 102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,3,,,,,
8635900704,HLM4877,NY,PAS,01/09/2018,40,SUBN,AUDI,T,0,0,0,20180913,52,52,52,365846,T201,C,0149P,,BX,I,N,E 199th St,30ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8634412106,GST9458,NY,PAS,01/09/2018,40,SUBN,JEEP,T,0,0,0,20180718,41,41,41,350435,T201,O,0937A,,BX,I,W,Longfellow Ave,20ft S/of Lafayette,0,408,e2,,YYYYYYY,,,RD,,2017,,0,C,40-Fire Hydrant,,,
8636352721,GJE6116,PA,PAS,01/09/2018,40,4DSD,HONDA,T,84030,0,0,20180088,88,88,88,347663,T301,M,0642A,,K,I,W,Taaffe Pl,30ft S/of Willoughby,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,K,40-Fire Hydrant,,,
8638701731,HMV7472,NY,PAS,01/09/2018,40,SUBN,ACURA,T,30800,27100,45440,20190423,1,1,1,363137,T105,G,0345P,,NY,F,3,Spruce St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,072,40-Fire Hydrant,,,
8634556797,GZJ9611,NY,PAS,01/09/2018,40,SUBN,GMC,T,36050,0,0,20190907,26,26,26,361900,T103,J,1046A,,NY,I,N,W 114th St,37ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WH,,2015,,6,49,40-Fire Hydrant,,,
1425746081,39670BB,NY,OMR,01/09/2018,40,BUS,FRUEH,P,18590,8440,8590,20180228,115,115,115,958912,0115,0000,1015A,,Q,F,34-43,93 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2008,-,0,,,,,
1425726781,ENK5260,NY,PAS,01/09/2018,40,SUBN,CHEVR,P,39260,13990,14490,20181230,111,111,111,930979,0111,0000,0256A,,Q,O,67-36,CLOVERDALE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
8638701779,HTL7308,NY,PAS,01/09/2018,40,4DSD,ME/BE,T,28490,0,0,20190712,1,1,1,363137,T105,G,0542P,,NY,I,E,Pearl St,20ft N/of Wall St,0,408,e2,,YYYYYYY,,,GY,,2015,,0,072,40-Fire Hydrant,,,
8638352311,HVN3455,NY,PAS,01/09/2018,40,4DSD,NISSA,T,73050,82930,73190,20190803,81,81,81,358147,T301,L,0933A,,K,F,693,Quincy St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,Q,40-Fire Hydrant,,,
8638451490,GYV3265,NY,PAS,01/09/2018,40,SUBN,JEEP,T,23330,49130,13430,20190608,79,79,79,355161,T301,I,0221P,,K,F,43,Brooklyn Ave,,0,408,e2,,YYYYYYY,,,GR,,2004,,2,SPCL,40-Fire Hydrant,,,
8638451283,HRF3917,NY,PAS,01/09/2018,40,SUBN,KIA,T,13230,0,0,20190513,88,88,88,355161,T301,I,1256P,,K,I,E,Ashland Pl,40ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,GY,,2014,,6,SPCL,40-Fire Hydrant,,,
1420919787,FLX1434,NY,PAS,01/09/2018,40,SUBN,JEEP,P,37480,19127,0,20190418,63,63,63,963370,0063,0000,0820A,,K,,,E 72 ST,BERGEN CT,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434412180,ZGA8362,NY,PAS,01/09/2018,40,SDN,ALFAR,P,25870,10890,11090,20171216,111,111,111,950808,0111,0000,1010P,,Q,F,51-23,199 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
8637404066,HMU1456,NY,PAS,01/09/2018,40,4DSD,HYUND,T,37330,41730,40230,20181206,69,69,69,351343,T302,L,0709A,,K,F,626,E 57th St,,0,408,e2,,YYYYYYY,,,BL,,2012,,0,T,40-Fire Hydrant,,,
8637403979,HPW1437,NY,PAS,01/09/2018,40,4DSD,CADIL,T,44430,0,0,20190405,69,69,69,351343,T302,L,0628A,,K,I,N,Glenwood Rd,5ft W/of E 59th St,0,408,e2,,YYYYYYY,,,WH,,2005,,5,T,40-Fire Hydrant,,,
8637403943,HEF6284,NY,PAS,01/09/2018,40,SUBN,HYUND,T,44430,0,0,88880088,69,69,69,351343,T302,L,0623A,,K,I,N,Glenwood Rd,1ft W/of E 59th St,0,408,e2,,YYYYYYY,,,RED,,0,,2,T,40-Fire Hydrant,,,
8637403918,GXV8697,NY,PAS,01/09/2018,40,4DSD,HONDA,T,73110,37496,37492,20190707,69,69,69,351343,T302,L,0607A,,K,F,1617,Ralph Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,1,T,40-Fire Hydrant,,,
8635406280,HNN6549,NY,PAS,01/09/2018,40,SUBN,FORD,T,19190,8440,8590,20190206,115,115,115,357738,T401,C,1026A,,Q,F,34-20,99th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,8,27,40-Fire Hydrant,,,
8634412039,HSF7484,NY,PAS,01/09/2018,40,4DSD,HONDA,T,0,0,0,20190810,41,41,41,350435,T201,O,0839A,,BX,I,W,Intervale Ave,65ft N/of E 165th St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,C,40-Fire Hydrant,,,
1428054844,4HW913,MA,PAS,01/09/2018,40,SUBN,NISSA,P,27450,35780,13740,20190331,104,104,104,939736,0104,0000,1225A,,Q,,64-33,ADMIRAL AVE,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1425871010,EWX3371,99,PAS,01/09/2018,40,SUBN,HONDA,P,22320,27060,27090,20180330,48,48,48,961991,0048,0000,0520P,,BX,F,2120,CROTONA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
8636353063,HRF4851,NY,PAS,01/09/2018,40,4DSD,HYUND,T,70130,0,0,20190412,84,84,84,347663,T301,M,0222P,,K,I,E,Pearl St,10ft N/of Prospect S,0,408,e2,,YYYYYYY,,,BK,,2013,,6,A,40-Fire Hydrant,,,
8636353040,HTD2894,NY,PAS,01/09/2018,40,SUBN,CHRYS,T,89930,70130,52930,88880088,84,84,84,347663,T301,M,0216P,,K,O,169,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8636352861,HLA6371,NY,PAS,01/09/2018,40,4DSD,HYUND,T,24730,54130,45930,88880088,88,88,88,347663,T301,M,0919A,,K,O,375,Carlton Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,0,K,40-Fire Hydrant,,,
8636352824,HHY1264,NY,PAS,01/09/2018,40,SUBN,FORD,T,11830,54130,45930,88880088,88,88,88,347663,T301,M,0748A,,K,F,337,Adelphi St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,K,40-Fire Hydrant,,,
8636352812,GNK6334,NY,PAS,01/09/2018,40,SUBN,HONDA,T,11830,93230,31530,88880088,88,88,88,347663,T301,M,0744A,,K,F,257,Adelphi St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,K,40-Fire Hydrant,,,
8636352794,GYD4311,NY,PAS,01/09/2018,40,SUBN,AUDI,T,90130,31530,54130,88880088,88,88,88,347663,T301,M,0730A,,K,O,300,Waverly Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,K,40-Fire Hydrant,,,
8636352782,G60JHY,NJ,PAS,01/09/2018,40,SUBN,TOYOT,T,41930,0,0,88880088,88,88,88,347663,T301,M,0717A,,K,I,W,Franklin Ave,30ft N/of Myrtle Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,K,40-Fire Hydrant,,,
8638352402,HJF4193,NY,OMS,01/09/2018,40,SUBN,NISSA,T,61830,61930,49630,20180930,84,84,84,358147,T301,L,0251P,,K,F,65,Montague St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,Q,40-Fire Hydrant,,,
8634305077,HEB8785,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,90730,14530,14580,20180328,62,62,62,357808,T302,N,0923A,,K,F,1962,W 5th St,,0,408,e2,,YYYYYYY,,,BL,,2008,,1,O,40-Fire Hydrant,,,
8634305065,HFD4760,NY,PAS,01/09/2018,40,SUBN,FORD,T,87030,0,0,20180330,62,62,62,357808,T302,N,0913A,,K,I,W,Van Sicklen St,45ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,GL,,2012,,5,O,40-Fire Hydrant,,,
8634305028,HUW5589,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,90530,14380,73030,20200101,62,62,62,357808,T302,N,0856A,,K,F,1684,W 1st St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,O,40-Fire Hydrant,,,
8634304978,HLN3303,NY,PAS,01/09/2018,40,4DSD,HONDA,T,90830,14330,14380,20180922,62,62,62,357808,T302,N,0801A,,K,F,1514,W 7th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,O,40-Fire Hydrant,,,
8634304954,HBB3231,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,90830,49950,14530,20191008,62,62,62,357808,T302,N,0744A,,K,F,1860,W 7th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,O,40-Fire Hydrant,,,
8634304930,HSW4191,NY,PAS,01/09/2018,40,SUBN,LEXUS,T,90880,0,0,20190615,62,62,62,357808,T302,N,0718A,,K,I,W,W 8th St,50ft S/of Kings Hwy,0,408,e2,,YYYYYYY,,,WH,,2017,,3,O,40-Fire Hydrant,,,
8634304899,GNN7288,NY,PAS,01/09/2018,40,4DSD,LEXUS,T,14580,90930,90880,20180331,62,62,62,357808,T302,N,0652A,,K,O,134,Avenue T,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,O,40-Fire Hydrant,,,
8634304875,HVW7622,NY,PAS,01/09/2018,40,SUBN,TOYOT,T,56725,0,0,88880088,62,62,62,357808,T302,N,0641A,,K,I,N,Lloyd Ct,45ft E/of W 3rd St,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,O,40-Fire Hydrant,,,
