Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100232237,ALX9417,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1239A,,BX,,,E 135TH ST (W/B) @ 3,RD AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232225,T628188C,NY,OMT,01/09/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1231A,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100232201,XELA23,NJ,PAS,01/09/2018,7,TRK,ISUZU,V,0,0,0,0,,0,0,0,,,1222A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WT.,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155929,EJR4395,NY,PAS,01/09/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1019P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155887,T617424C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1011P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155851,EGM6685,NY,PAS,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1004P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155840,T735132C,NY,OMT,01/09/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1003P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155838,FXH3527,NY,PAS,01/09/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1001P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155814,FFV7279,NY,PAS,01/09/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0955P,,ST,,,VICTORY BLVD (E/B) @,MORANI ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155802,YMS3831,PA,PAS,01/09/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0954P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155759,EXW1854,NY,PAS,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0942P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155735,DVS7791,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0935P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155693,EJM8190,NY,PAS,01/09/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0914P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155681,24632TT,NY,TOW,01/09/2018,7,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0914P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155619,T636124C,NY,OMT,01/09/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0905P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155590,BWN6309,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0901P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,GL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155565,S140LN,NY,PAS,01/09/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0855P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155553,BNV1731,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0854P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155504,X17JLZ,NJ,PAS,01/09/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0842P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,SL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155498,T745359C,NY,OMT,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0838P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155486,T755386C,NY,OMT,01/09/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0838P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155462,9CN0089,MD,PAS,01/09/2018,7,TK,BMW,V,0,0,0,0,,0,0,0,,,0835P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155401,301VFW,NY,ORG,01/09/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0827P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155346,AXM1792,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0817P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155310,CYT8500,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0813P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155292,AL97744,CT,PAS,01/09/2018,7,4W,BMW,V,0,0,0,0,,0,0,0,,,0811P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,BGE,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155280,PUQ551,MS,PAS,01/09/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0810P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GREEN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155243,CABOT12,NY,OMT,01/09/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0807P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155218,FHP7753,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0803P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155190,FDM1163,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0759P,,BK,,,LINDEN BLVD (W/B) @,ROCKAWAY AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155188,DFP1656,NY,PAS,01/09/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0759P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155164,BXP1659,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0756P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155152,EKK5488,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0756P,,ST,,,SB RICHMOND AVE @ AR,THUR KILL RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155115,T743517C,NY,OMT,01/09/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0749P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155097,FBX5516,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0745P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155073,DSM2934,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0743P,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155050,DCX3392,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0740P,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155048,9Y73A,NY,OMT,01/09/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0740P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100155000,FER6771,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0733P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154925,288VMO,AR,PAS,01/09/2018,7,UTPC,TOYOT,V,0,0,0,0,,0,0,0,,,0726P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154913,FBX5298,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0723P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154901,5144UY,ME,PAS,01/09/2018,7,UT,HYUN,V,0,0,0,0,,0,0,0,,,0721P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154895,FZM1000,NY,PAS,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0721P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,DKGR,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154883,T752116C,NY,OMT,01/09/2018,7,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0720P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154871,112XTP,CT,PAS,01/09/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0718P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154846,74631LA,NY,OML,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0717P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154822,CSA5266,NY,PAS,01/09/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0716P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154809,AMC6858,NY,PAS,01/09/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0713P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154792,T740522C,NY,OMT,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0710P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154755,DVS8850,NY,PAS,01/09/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0701P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154743,EVM5603,NY,PAS,01/09/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0700P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GLBL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154731,DUW3994,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0700P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154720,ESA6549,NY,PAS,01/09/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0655P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154688,85362,NY,MED,01/09/2018,7,2DSD,INFIN,V,0,0,0,0,,0,0,0,,,0648P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154664,EMC7536,NY,PAS,01/09/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0645P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154652,68245MK,NY,COM,01/09/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0640P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154639,26575LV,NY,OML,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154627,CUY6355,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0638P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154603,8L75B,NY,OMT,01/09/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0629P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154597,FAD9607,NC,PAS,01/09/2018,7,MP,HYUND,V,0,0,0,0,,0,0,0,,,0628P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154585,9551UR,ME,PAS,01/09/2018,7,4D,ACURA,V,0,0,0,0,,0,0,0,,,0628P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BLUE,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154573,CJP3966,NY,PAS,01/09/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0627P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154524,FFZ6474,NY,PAS,01/09/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0617P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154512,1ADBU5,CT,PAS,01/09/2018,7,4W,BMW,V,0,0,0,0,,0,0,0,,,0616P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHI,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154500,DDXH29,FL,PAS,01/09/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,WHI,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154494,ENM2326,NY,PAS,01/09/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0612P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,LTGY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154433,DJG5818,NY,PAS,01/09/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0604P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154408,T730085C,NY,OMT,01/09/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0555P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154391,T725673C,NY,OMT,01/09/2018,7,SUBN,JEEP,V,0,13610,0,0,,0,0,0,,,0554P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154366,34098MH,NY,COM,01/09/2018,7,VAN,ME/BE,V,0,15510,0,0,,0,0,0,,,0552P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154329,FZD1648,NY,PAS,01/09/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0546P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154317,FBC6964,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154299,T742788C,NY,OMT,01/09/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0540P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154275,DDD9300,NC,PAS,01/09/2018,7,VN,CHRYS,V,0,0,0,0,,0,0,0,,,0537P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154263,83346,NY,MED,01/09/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100154251,E49CMT,NJ,PAS,01/09/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100151134,EUM1735,NY,PAS,01/09/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235615,T751693C,NY,OMT,01/09/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1142P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235603,21301TT,NY,TOW,01/09/2018,7,TOW,HIN,V,0,13610,0,0,,0,0,0,,,1142P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100235585,48805MJ,NY,COM,01/09/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,1128P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
