Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618153217,HKW9402,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,24890,18090,18110,20180914,17,17,17,363941,T106,J,0152P,,NY,F,667,Lexington Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153199,GFP4051,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,24890,0,0,20190419,17,17,17,363941,T106,J,0141P,,NY,I,E,Lexington Ave,60ft N/of E 52nd St,0,408,l3,,Y,0700A,0700P,GY,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153140,HKX3912,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,10210,17850,17870,20181117,17,17,17,363941,T106,J,0117P,,NY,F,696,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153126,HSF4925,NY,PAS,01/09/2018,31,4DSD,DODGE,T,10210,0,0,20180625,17,17,17,363941,T106,J,0111P,,NY,I,E,3rd Ave,20ft S/of E 42nd St,0,408,l3,,Y,0700A,0700P,GY,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618153114,GVS9158,NY,PAS,01/09/2018,31,SUBN,JEEP,T,17810,0,0,20181206,17,17,17,363941,T106,J,0107P,,NY,I,N,E 41st St,80ft E/of Lexington,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8628561596,GWK4698,NY,PAS,01/09/2018,31,SUBN,HONDA,T,13610,13810,30790,20190528,5,5,5,363555,T105,C,0511P,,NY,O,513,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2012,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561572,HNG4589,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,13610,21690,13810,20190221,5,5,5,363555,T105,C,0501P,,NY,F,480,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2017,,0,052,31-No Stand (Com. Mtr. Zone),,,
8628561456,HLY4760,NY,PAS,01/09/2018,31,SUBN,ROVER,T,23130,24390,16150,20181025,5,5,5,363555,T105,C,0147P,,NY,O,21,Howard St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,052,31-No Stand (Com. Mtr. Zone),,,
8617308151,HWS9444,NY,PAS,01/09/2018,31,4DSD,AUDI,T,34270,13610,10510,20191123,13,13,13,361376,T102,H,0815A,,NY,F,36,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,17,31-No Stand (Com. Mtr. Zone),,,
8620353329,HTC7033,NY,PAS,01/09/2018,31,4DSD,HONDA,T,10210,17770,17790,20190620,17,17,17,366512,T106,I,0141P,,NY,F,600,3rd Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8620353317,HLG2778,NY,PAS,01/09/2018,31,4DSD,HONDA,T,17750,24890,10210,20181215,17,17,17,366512,T106,I,0134P,,NY,F,151,E 38th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617807118,G44HEA,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,34690,10510,10610,88880088,18,18,18,358130,T106,O,1227P,,NY,F,150,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8617554745,JWS3705,PA,PAS,01/09/2018,31,4DSD,ME/BE,T,34290,10610,10810,20180088,10,10,10,363537,T102,F,0347P,,NY,O,260,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8609401110,HSV3502,NY,PAS,01/09/2018,31,SUBN,NISSA,T,34710,13610,10810,20190619,18,18,18,341298,T108,G,0904P,,NY,F,256,W 47th St,,0,408,l3,,Y,0700A,1000P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8601813094,HVD7475,NY,PAS,01/09/2018,31,SUBN,NISSA,T,34510,13610,10610,20190830,14,14,14,361319,T106,H,0247P,,NY,O,130,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8604032988,HAL2243,NY,PAS,01/09/2018,31,2DSD,HONDA,T,16890,8790,61090,20191015,115,115,115,357347,T401,R,0343P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2002,,0,12,31-No Stand (Com. Mtr. Zone),,,
8604032850,H25ENU,NJ,PAS,01/09/2018,31,4DSD,HONDA,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0133P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8599064149,HTZ7982,NY,PAS,01/09/2018,31,SUBN,ME/BE,T,34510,0,0,20181112,14,14,14,354205,T106,E,0251P,,NY,I,S,W 37th St,55ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BR,,2017,,0,98,31-No Stand (Com. Mtr. Zone),,,
8599064034,HDC9725,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,34470,10610,10810,20171123,14,14,14,354205,T106,E,0207P,,NY,F,225,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2009,,0,98,31-No Stand (Com. Mtr. Zone),,,
8599064010,IMDBLA,NY,SRF,01/09/2018,31,SUBN,ME/BE,T,18030,25390,27790,20190922,18,18,18,354205,T106,E,1221P,,NY,O,40,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,1999,,0,06,31-No Stand (Com. Mtr. Zone),,,
8600865281,GCA7419,NY,PAS,01/09/2018,31,SUBN,JEEP,T,10910,34530,34550,20180905,14,14,14,363029,T106,O,0655P,,NY,F,518,9th Ave,,0,408,l3,,Y,0700A,0700P,GR,,2008,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600864999,GPC2489,NY,PAS,01/09/2018,31,4DSD,ACURA,T,10910,34510,34530,20180424,14,14,14,363029,T106,O,1059A,,NY,F,488,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2011,,0,37,31-No Stand (Com. Mtr. Zone),,,
8600804942,HJF4628,NY,OMS,01/09/2018,31,4DSD,HYUND,T,34510,10610,10810,20180930,14,14,14,363058,T106,P,0606P,,NY,O,200,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BL,,2017,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600804899,HAP9081,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190807,14,14,14,363058,T106,P,0243P,,NY,F,218,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8600461029,HWL6522,NY,PAS,01/09/2018,31,4DSD,HONDA,T,24990,27100,24985,20191130,1,1,1,346183,T105,H,0303P,,NY,F,55,Liberty St,,0,408,l3,,YYYYY,0700A,0700P,GY,,0,,0,026,31-No Stand (Com. Mtr. Zone),,,
8600567397,HTB2578,NY,PAS,01/09/2018,31,SUBN,JEEP,T,33490,27410,21380,20190920,1,1,1,363573,T105,H,1151A,,NY,F,77,Water St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,019,31-No Stand (Com. Mtr. Zone),,,
8600567336,HGW1079,NY,PAS,01/09/2018,31,SUBN,BMW,T,27410,21090,30640,20190519,1,1,1,363573,T105,H,1036A,,NY,F,32,Old Slip,,0,408,l3,,YYYYY,0800A,0600P,BK,,2011,,0,019,31-No Stand (Com. Mtr. Zone),,,
8599274077,GFL8354,NY,PAS,01/09/2018,31,SUBN,FORD,T,15710,35570,35590,20190331,20,20,20,363498,T103,GG,1242P,,NY,F,633,Columbus Ave,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,46,31-No Stand (Com. Mtr. Zone),,,
8599274053,HMD4369,NY,PAS,01/09/2018,31,CONV,FORD,T,15710,35630,35650,20181130,24,24,24,363498,T103,GG,1232P,,NY,F,680,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,GY,,2014,,0,46,31-No Stand (Com. Mtr. Zone),,,
8600965573,HTN5859,NY,PAS,01/09/2018,31,4DSD,HYUND,T,34850,10410,10510,20190907,18,18,18,359628,T106,L,0409P,,NY,F,25,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2017,,0,38,31-No Stand (Com. Mtr. Zone),,,
8600965512,HUV3592,NY,PAS,01/09/2018,31,SUBN,FORD,T,34850,10410,10510,20191019,18,18,18,359628,T106,L,0156P,,NY,F,5,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2007,,0,38,31-No Stand (Com. Mtr. Zone),,,
8598367771,L69JGZ,NJ,PAS,01/09/2018,31,PICK,DODGE,T,34510,10810,10910,88880088,14,14,14,356525,T106,G,1237P,,NY,F,302,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8599216776,HDG6389,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,10210,17890,17910,20180225,17,17,17,346001,T106,J,0315P,,NY,F,730,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2015,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498557598,DDU6460,MI,PAS,01/09/2018,31,4DSD,DODGE,T,17450,25390,27800,20180088,13,13,13,331898,MTTF,C,0759A,,NY,F,28,E 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498040486,9T41H,NY,OMT,01/09/2018,31,TAXI,TOYOT,T,34390,10410,13610,20180731,14,14,14,356350,MTTF,C,0441P,,NY,F,1,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,YW,,2013,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040401,702AAY,ME,PAS,01/09/2018,31,SUBN,NISSA,T,27790,17730,17750,20180888,14,14,14,356350,MTTF,C,0312P,,NY,F,58,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040280,T724530C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,25390,17510,17530,20180228,13,13,13,356350,MTTF,C,1203P,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,BK,,2017,,0,12,31-No Stand (Com. Mtr. Zone),,,
8498040164,SSANY655,NY,OMT,01/09/2018,31,SUBN,TOYOT,T,25390,17510,17530,20180430,13,13,13,356350,MTTF,C,0816A,,NY,F,60,Madison Ave,,0,408,l3,,Y,0700A,0330P,GY,,2012,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497645730,VVL2413,VA,PAS,01/09/2018,31,SUBN,FORD,T,34610,10810,10910,20180388,14,14,14,362568,MTTF,B,1123A,,NY,F,345,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8503827347,EFW9540,NY,PAS,01/09/2018,31,SUBN,VOLVO,T,10510,33990,34010,20180424,6,6,6,353983,T105,E,0532P,,NY,O,470,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,BK,,2006,,0,051,31-No Stand (Com. Mtr. Zone),,,
8488742990,EGE8674,NY,PAS,01/09/2018,31,4DSD,TOYOT,T,10510,34230,34250,88880088,13,13,13,365830,T102,M,0231P,,NY,F,717,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2008,,0,03,31-No Stand (Com. Mtr. Zone),,,
8482528543,T58FAD,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,24890,17690,17710,88880088,17,17,17,367396,T102,X,0610P,,NY,F,271,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8485694521,T695809C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,17450,25390,27800,20180430,13,13,13,365869,T102,F,1117A,,NY,F,24,E 23rd St,,0,408,l3,,Y,0900A,0400P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8484172788,RGC4584,GA,PAS,01/09/2018,31,4DSD,HYUND,T,34230,10410,10510,20180288,13,13,13,366481,T102,E,0146P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8509350206,FGY8929,NY,PAS,01/09/2018,31,SUBN,LEXUS,T,13610,29290,19890,20190323,5,5,5,367363,T101,H,0551P,,NY,F,596,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2014,,0,47,31-No Stand (Com. Mtr. Zone),,,
8509350164,VYK6722,VA,PAS,01/09/2018,31,4DSD,INFIN,T,21705,0,0,20180888,9,9,9,367363,T101,H,0330P,,NY,I,N,Great Jones St,20ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8481947453,FML1827,NY,PAS,01/09/2018,31,SUBN,CHEVR,T,10810,34530,34550,88880088,14,14,14,358214,T106,A,0934A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481947441,87462MJ,NY,COM,01/09/2018,31,UTIL,GMC,T,10910,97490,34510,20181219,14,14,14,358214,T106,A,0923A,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485630750,Q616990,IL,PAS,01/09/2018,31,SUBN,BMW,T,34310,10410,13610,20180888,13,13,13,365899,T102,O,1209P,,NY,F,15,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8478928777,FGP6994,NY,PAS,01/09/2018,31,4DSD,FORD,T,34170,10510,10610,20190121,13,13,13,367399,T102,X,0327P,,NY,F,127,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8495846925,7XFZ412,CA,PAS,01/09/2018,31,SUBN,NISSA,T,13610,34330,34350,20180288,13,13,13,367320,T102,X,0301P,,NY,O,1186,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8484792950,T754829C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,18170,0,0,20180930,18,18,18,365857,T106,P,0127P,,NY,I,N,E 59th St,120ft E/of 5th Ave,0,408,l3,,Y,0700A,0300P,BLACK,,2015,,0,40,31-No Stand (Com. Mtr. Zone),,,
8484792936,V38HTY,NJ,PAS,01/09/2018,31,SUBN,DODGE,T,34910,10410,10510,88880088,18,18,18,365857,T106,P,0107P,,NY,F,41,W 57th St,,0,408,l3,,Y,1000A,0400P,BLACK,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8483194200,S16FZV,NJ,PAS,01/09/2018,31,4DSD,NISSA,T,10610,34550,34570,88880088,14,14,14,355120,T106,P,0324P,,NY,F,550,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,SILVE,,0,,0,32,31-No Stand (Com. Mtr. Zone),,,
8483194089,T751662C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,34490,10610,10810,20181031,14,14,14,355120,T106,P,0106P,,NY,F,269,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2018,,0,32,31-No Stand (Com. Mtr. Zone),,,
8482437136,FE4379,DC,PAS,01/09/2018,31,4DSD,HONDA,T,25390,17890,17910,20180088,14,14,14,355593,T106,L,0307P,,NY,F,366,Madison Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8482049290,T455621C,NY,OMT,01/09/2018,31,SUBN,TOYOT,T,10210,18070,18090,20181130,17,17,17,350424,T106,O,0116P,,NY,F,900,3rd Ave,,0,408,l3,,Y,0700A,0400P,BK,,2015,,0,39,31-No Stand (Com. Mtr. Zone),,,
8477073090,Y47JLF,NJ,PAS,01/09/2018,31,SUBN,JEEP,T,17550,10410,25390,88880088,13,13,13,367419,T102,X,0452P,,NY,F,1,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,RED,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8486141590,EMA3606,NY,PAS,01/09/2018,31,4DSD,CHEVR,T,17870,0,0,20180901,17,17,17,346167,T106,D,0737A,,NY,I,S,E 44th St,20ft E/of Lexington,0,408,l3,,YYYYY,0700A,0600P,BK,,2008,,0,04,31-No Stand (Com. Mtr. Zone),,,
8478982772,W53CYZ,NJ,PAS,01/09/2018,31,VAN,CHEVR,T,34250,10510,10610,88880088,13,13,13,365901,T102,N,0611P,,NY,F,159,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495746219,8MWM20,MA,PAS,01/09/2018,31,4DSD,LEXUS,T,34310,13610,10510,20191088,13,13,13,365340,T102,N,0410P,,NY,O,43,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8494080465,058LGX,FL,PAS,01/09/2018,31,SUBN,FORD,T,17770,24890,10210,20180688,17,17,17,359601,T106,N,0510P,,NY,F,140,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482776253,EGE8639,NY,PAS,01/09/2018,31,4DSD,CHEVR,T,34510,13610,10610,88880088,14,14,14,363544,T106,G,1107A,,NY,F,144,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2008,,0,24,31-No Stand (Com. Mtr. Zone),,,
8477637222,E30ECW,NJ,PAS,01/09/2018,31,4DSD,TOYOT,T,10110,17650,17670,88880088,17,17,17,365852,T102,E,1157A,,NY,F,614,2nd Ave,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,09,31-No Stand (Com. Mtr. Zone),,,
8483933070,P1507F,FL,PAS,01/09/2018,31,4DSD,VOLKS,T,17990,10210,10110,20180088,17,17,17,361040,T106,N,0244P,,NY,F,235,E 50th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,20,31-No Stand (Com. Mtr. Zone),,,
8483933068,CEN2690,NY,PAS,01/09/2018,31,SUBN,HYUND,T,17930,0,0,20181027,17,17,17,361040,T106,N,0227P,,NY,I,N,E 47th St,50ft W/of Lexington,0,408,l3,,YYYYY,0700A,0600P,GY,,2006,,0,20,31-No Stand (Com. Mtr. Zone),,,
8481539004,AC27133,CT,PAS,01/09/2018,31,SUBN,FORD,T,34870,13610,10810,88880088,18,18,18,363046,T106,M,0115P,,NY,O,259,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8478839665,DL5848,TN,PAS,01/09/2018,31,SUBN,NISSA,T,34430,40404,40404,20180588,14,14,14,355231,T106,G,0416P,,NY,F,8PENNPLA,W 33rd St,,0,408,l3,,Y,0800A,1200A,RED,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8488759435,2002NYP,NJ,PAS,01/09/2018,31,4DSD,AUDI,T,17810,97740,10110,88880088,14,14,14,366515,T106,J,0533P,,NY,F,240,E 41st St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,39,31-No Stand (Com. Mtr. Zone),,,
8482581466,63TF52,NY,MOT,01/09/2018,31,MCY,HARLE,T,17650,25390,27790,20180430,14,14,14,365943,T102,M,0148P,,NY,F,28,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482581399,T747615C,NY,OMT,01/09/2018,31,SUBN,CHEVR,T,17650,10410,25390,20181031,14,14,14,365943,T102,M,0125P,,NY,F,14-16,E 33rd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8481345398,T691451C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,34290,10510,10610,20181130,10,10,10,365883,T102,D,1146A,,NY,O,134,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2013,,0,07,31-No Stand (Com. Mtr. Zone),,,
8481345374,T680487C,NY,OMT,01/09/2018,31,4DSD,TOYOT,T,34270,40404,40404,20181031,10,10,10,365883,T102,D,1137A,,NY,F,755,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8480631995,NUK981,WV,PAS,01/09/2018,31,4DSD,MAZDA,T,34490,10410,10510,20180088,14,14,14,364007,T106,P,0250P,,NY,F,35,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8479394950,DUN7460,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,34670,10410,10510,20181111,18,18,18,341240,T106,O,0434P,,NY,O,35,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2007,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494080386,36SW88,NY,MOT,01/09/2018,31,MCY,TRIUM,T,17750,10210,97740,20180430,17,17,17,359601,T106,N,0144P,,NY,F,210,E 38th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486377821,3C97H,NY,OMT,01/09/2018,31,TAXI,NISSA,T,34350,10510,10610,20180228,14,14,14,365834,T102,D,0109P,,NY,F,158,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485730628,5A52H,NY,OMT,01/09/2018,31,TAXI,FORD,T,34650,10410,10510,88880088,14,14,14,341891,T106,E,1201P,,NY,O,30,W 44th St,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485730549,322592,IL,PAS,01/09/2018,31,VAN,ME/BE,T,32670,17890,17910,20180088,14,14,14,341891,T106,E,0913A,,NY,O,71,Vanderbilt Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8494018449,FXB3409,NY,PAS,01/09/2018,31,PICK,CHEVR,T,17930,0,0,20180227,17,17,17,359574,T106,C,0849A,,NY,I,N,E 47th St,100ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,04,31-No Stand (Com. Mtr. Zone),,,
8485935408,649YOK,CT,PAS,01/09/2018,31,SUBN,FORD,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1238P,,NY,F,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485935380,P76FDD,NJ,PAS,01/09/2018,31,SUBN,LEXUS,T,34550,10410,10510,88880088,14,14,14,345513,T106,F,1230P,,NY,O,60,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8485935330,OL7706J,NJ,PAS,01/09/2018,31,4DSD,CADIL,T,34570,10510,13610,88880088,14,14,14,345513,T106,F,1004A,,NY,O,129,W 40th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8496226797,76768MK,NY,COM,01/09/2018,31,DELV,KENWO,T,34510,10410,10510,20181031,14,14,14,362637,T106,X,0915A,,NY,F,16,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2016,,0,21,31-No Stand (Com. Mtr. Zone),,,
8496226773,XFCT59,NJ,PAS,01/09/2018,31,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,362637,T106,X,0912A,,NY,F,36,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8494018607,FZF9718,NY,PAS,01/09/2018,31,PICK,CHEVR,T,17970,10210,10110,20180620,17,17,17,359574,T106,C,1012A,,NY,F,242,E 49th St,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8483461717,FAB9567,NC,PAS,01/09/2018,31,SUBN,KIA,T,34170,10510,10610,20180888,13,13,13,367375,T102,X,0136P,,NY,F,148,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8479481730,AH41147,CT,PAS,01/09/2018,31,4DSD,HONDA,T,34490,10610,10810,88880088,14,14,14,347594,T106,M,1059A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8476689160,7XRY025,CA,PAS,01/09/2018,31,4DSD,LEXUS,T,34530,0,0,88880088,14,14,14,362166,T106,B,1021A,,NY,I,S,W 38th St,10ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8476689056,A79HYR,NJ,PAS,01/09/2018,31,SUBN,TOYOT,T,34530,10510,13610,88880088,14,14,14,362166,T106,B,0801A,,NY,F,108,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8486525172,ERM2409,NY,PAS,01/09/2018,31,SUBN,TOYOT,T,34530,10810,10910,20180917,14,14,14,349537,T106,X,0534P,,NY,F,325,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GL,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486525160,FJF7885,NY,PAS,01/09/2018,31,SUBN,ROVER,T,34510,10810,10910,20190224,14,14,14,349537,T106,X,0527P,,NY,F,336,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486525159,BZPF167,ON,PAS,01/09/2018,31,SUBN,KIA,T,34510,10810,10910,20191288,14,14,14,349537,T106,X,0522P,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483461742,AC96171,CT,PAS,01/09/2018,31,4DSD,VOLKS,T,34170,10510,10610,88880088,13,13,13,367375,T102,X,0325P,,NY,F,129,W 20th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
1435643859,3CY0921,ME,PAS,01/09/2018,31,SUBN,JEEP,P,14010,24390,16135,0,5,5,110,356556,T110,0000,0203P,,NY,F,261,CANAL ST,,0,408,J6,,YYYYYYB,1000A,0400P,SILVR,0,0,-,0,,,,,
8638701536,GDN7268,NY,PAS,01/09/2018,31,SUBN,FORD,T,25630,21350,28490,20180831,1,1,1,363137,T105,G,0102P,,NY,F,100,Maiden Ln,,0,408,l3,,YYYYY,1000A,0400P,GY,,2013,,0,072,31-No Stand (Com. Mtr. Zone),,,
