Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614181930,HEG4784,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,8780,5780,5880,20180411,72,72,72,362205,T302,N,0739A,,K,F,733,44th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,P,20A-No Parking (Non-COM),,,
8623710502,GXC5364,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,36250,0,0,20190222,28,28,28,355134,T103,B,1130A,,NY,I,S,W 124th St,25ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,RD,,2001,,0,J,20A-No Parking (Non-COM),,,
8623710423,KMG7656,PA,PAS,01/09/2018,20,SUBN,LEXUS,T,10410,10775,36590,20180088,32,32,32,355134,T103,B,0841A,,NY,O,2311,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8613602320,HMK8698,NY,PAS,01/09/2018,20,4DSD,BMW,T,14780,0,0,20190228,61,61,61,363545,T302,I,0117P,,K,I,S,Avenue X,30ft E/of Batchelder,0,408,d,,YYYYYYY,0700A,0600P,GY,,2002,,0,33,20A-No Parking (Non-COM),,,
8625402239,HTE2316,NY,PAS,01/09/2018,20,SUBN,HONDA,T,22190,36550,36570,20180922,30,30,30,363135,T103,Y,0158P,,NY,F,46,Hamilton Pl,,0,408,d,,YYYYYYY,,,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8621254906,HJF5111,NY,PAS,01/09/2018,20,2DSD,BMW,T,13610,34830,34850,20180824,18,18,18,358128,MTTF,B,1008A,,NY,F,1695,Broadway,,0,408,d,,YYYYYYY,,,GY,,2016,,0,02,20A-No Parking (Non-COM),,,
8621208520,GZ2286,NY,COM,01/09/2018,20,VAN,FORD,T,10410,17530,17550,20180930,13,13,13,365306,T102,P,1027A,,NY,F,245,5th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,99,20-No Parking (Com Plate),,,
8616053323,HBF5508,NY,PAS,01/09/2018,20,PICK,TOYOT,T,33690,25190,10510,20180131,6,6,6,366479,T101,G,1136A,,NY,F,114,Waverly Pl,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,38,20A-No Parking (Non-COM),,,
8614874005,HTL2154,NY,PAS,01/09/2018,20,SUBN,NISSA,T,8680,5130,5280,20191113,72,72,72,361784,T302,S,0318P,,K,F,275,42nd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,J,20A-No Parking (Non-COM),,,
8614873980,HJC9490,NY,PAS,01/09/2018,20,SUBN,JEEP,T,9380,5010,5130,20180724,72,72,72,361784,T302,S,0303P,,K,F,156,56th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,J,20A-No Parking (Non-COM),,,
8614873840,GUH6529,NY,PAS,01/09/2018,20,SUBN,AUDI,T,8780,5010,5130,20181128,72,72,72,361784,T302,S,0126P,,K,O,172,44th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8614873839,GWG7500,NY,PAS,01/09/2018,20,SUBN,HONDA,T,8780,5010,5130,20180426,72,72,72,361784,T302,S,0125P,,K,O,152,44th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
8614873803,HSU9515,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,5010,8980,9030,20190629,72,72,72,361784,T302,S,0119P,,K,F,4821,1st Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,J,20A-No Parking (Non-COM),,,
8614873797,GWD4327,NY,PAS,01/09/2018,20,PICK,CHEVR,T,9130,0,0,20190305,72,72,72,361784,T302,S,0115P,,K,I,N,51st St,80ft W/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8614873785,GJC8837,NY,PAS,01/09/2018,20,SUBN,HONDA,T,9130,0,0,20190714,72,72,72,361784,T302,S,0114P,,K,I,N,51st St,80ft W/of 2nd Ave,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8630820317,HUS9100,NY,PAS,01/09/2018,20,SUBN,FORD,T,9740,7190,7300,20190831,108,108,108,364866,T401,N,0940P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8630820305,HPB5189,NY,PAS,01/09/2018,20,PICK,DODGE,T,9740,7190,7300,20190619,108,108,108,364866,T401,N,0939P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,DKB,,2004,,0,P,20A-No Parking (Non-COM),,,
8619751578,IDEMONYC,NY,COM,01/09/2018,20,PICK,FORD,T,34170,10065,11110,20190930,10,10,10,364842,T102,I,0344P,,NY,O,511,W 20th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2002,,0,A,20-No Parking (Com Plate),,,
8615564840,HFE3613,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,21390,0,0,20180327,7,7,7,353469,T101,M,1146A,,NY,I,E,Gouverneur St,2ft N/of Monroe St,0,408,d,,Y,0800A,0600P,GR,,1996,,0,E,20A-No Parking (Non-COM),,,
8615564656,GZR4428,NY,PAS,01/09/2018,20,SUBN,ROVER,T,25990,29290,45090,20190728,1,1,1,353469,T101,M,0820A,,NY,F,172,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8615564619,H28GYH,NJ,PAS,01/09/2018,20,SUBN,LEXUS,T,26390,25890,25980,88880088,5,5,5,353469,T101,M,0716A,,NY,O,51,Monroe St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8614513458,HJK5566,NY,PAS,01/09/2018,20,SUBN,FORD,T,64730,6180,8880,20180910,66,66,66,361831,T302,Q,1046A,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,24,20A-No Parking (Non-COM),,,
8628360104,L20GVC,NJ,PAS,01/09/2018,20,4DSD,HONDA,T,30790,32590,31990,88880088,1,1,1,362270,T105,H,1221P,,NY,F,190,Spring St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,027,20A-No Parking (Non-COM),,,
8628360050,HUV2239,NY,PAS,01/09/2018,20,SUBN,CHEVR,T,44890,29290,45090,20190919,1,1,1,362270,T105,H,1204P,,NY,F,478,W Broadway,,0,408,d,,YYYYY,0800A,0600P,RD,,0,,0,027,20A-No Parking (Non-COM),,,
8628359989,HJD6395,NY,PAS,01/09/2018,20,4DSD,BMW,T,45470,30790,29290,20180621,1,1,1,362270,T105,H,1058A,,NY,O,100,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,027,20A-No Parking (Non-COM),,,
8626615310,GAX2076,NY,PAS,01/09/2018,20,4DSD,ACURA,T,18930,40404,40404,20180818,23,23,23,361291,T103,L,1158A,,NY,F,1170,E 98th St,,0,408,d,,YYYYY,0800A,0400P,WH,,2010,,0,O,20A-No Parking (Non-COM),,,
8625913210,GKD2828,NY,PAS,01/09/2018,20,4DSD,HONDA,T,36250,10610,10810,20190927,28,28,28,361037,T103,R,0151P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,C,20A-No Parking (Non-COM),,,
8624164837,GCG1374,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,18270,24890,10210,20180925,19,19,19,365850,T103,PP,0843A,,NY,F,185,E 64th St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2013,,0,05,20A-No Parking (Non-COM),,,
8614207827,HNE1761,NY,PAS,01/09/2018,20,SUBN,MITSU,T,68730,5280,5430,20190109,68,68,68,357080,T302,S,0531P,,K,F,355,Ovington Ave,,0,408,d,,Y,0700A,1200A,GY,,2015,,0,E,20A-No Parking (Non-COM),,,
8630820299,HUV1087,NY,PAS,01/09/2018,20,PICK,CHEVR,T,9740,7190,7300,20190914,108,108,108,364866,T401,N,0936P,,Q,F,24-12,42nd Rd,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20A-No Parking (Non-COM),,,
8630820275,GSS2410,NY,PAS,01/09/2018,20,4DSD,SUBAR,T,7300,0,0,20180730,108,108,108,364866,T401,N,0933P,,Q,I,W,Crescent St,25ft S/of 42nd Rd,0,408,d,,YYYYYYY,,,GY,,2011,,0,P,20A-No Parking (Non-COM),,,
8630820238,HVF4753,NY,PAS,01/09/2018,20,SUBN,JEEP,T,10140,0,0,20191130,108,108,108,364866,T401,N,0908P,,Q,I,S,45th Ave,40ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,TN,,2005,,0,P,20A-No Parking (Non-COM),,,
8630819923,HHU4480,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10140,0,0,20180530,108,108,108,364866,T401,N,0147P,,Q,I,S,45th Ave,20ft E/of Vernon Blv,0,408,d,,YYYYYYY,,,WH,,2016,,0,P,20A-No Parking (Non-COM),,,
8630819911,HSA3408,NY,PAS,01/09/2018,20,4DSD,HONDA,T,10140,5690,6740,20190706,108,108,108,364866,T401,N,0144P,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,P,20A-No Parking (Non-COM),,,
8630958900,HAM8561,NY,PAS,01/09/2018,20,SUBN,HONDA,T,10890,0,0,20190717,108,108,108,364928,T401,V,0123P,,Q,I,S,51st Ave,40ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,J,20A-No Parking (Non-COM),,,
8630958893,GUE5157,NY,PAS,01/09/2018,20,SUBN,ROVER,T,10890,0,0,20180904,108,108,108,364928,T401,V,0122P,,Q,I,S,51st Ave,30ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8630958870,GYW9914,NY,PAS,01/09/2018,20,PICK,CHEVR,T,10890,0,0,20190518,108,108,108,364928,T401,V,0115P,,Q,I,N,51st Ave,20ft E/of 21st St,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,J,20A-No Parking (Non-COM),,,
8632375611,GGS6678,NY,PAS,01/09/2018,20,SUBN,HONDA,T,65030,35430,35480,20190701,70,70,70,363034,T302,P,0304P,,K,F,1401,Newkirk Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,09,20A-No Parking (Non-COM),,,
8632375600,HDY6546,NY,PAS,01/09/2018,20,SUBN,NISSA,T,65030,35430,35480,20180528,70,70,70,363034,T302,P,0302P,,K,F,1401,Newkirk Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,09,20A-No Parking (Non-COM),,,
8632375477,HFD1358,NY,PAS,01/09/2018,20,2DSD,SMART,T,35330,0,0,20180118,70,70,70,363034,T302,P,0109P,,K,I,E,E 12th St,10ft S/of Parkville,0,408,d,,YYYYYYY,,,GY,,2008,,0,09,20A-No Parking (Non-COM),,,
8632375430,HCL5065,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,8480,6280,6380,20191011,66,66,66,363034,T302,P,1228P,,K,O,1252,38th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,09,20A-No Parking (Non-COM),,,
8632375337,GFN7518,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,6480,8380,8430,20190428,70,70,70,363034,T302,P,1119A,,K,O,3618,14th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,09,20A-No Parking (Non-COM),,,
8632375260,HTB7387,NY,PAS,01/09/2018,20,SUBN,NISSA,T,35730,25130,26230,20190629,70,70,70,363034,T302,P,0928A,,K,O,172,E 21st St,,0,408,d,,Y,0600A,1000A,GY,,2017,,0,09,20A-No Parking (Non-COM),,,
8632375258,GAU8719,NY,PAS,01/09/2018,20,4DSD,NISSA,T,35730,25130,26230,20190812,70,70,70,363034,T302,P,0926A,,K,O,172,E 21st St,,0,408,d,,Y,0600A,1000A,BL,,2013,,0,09,20A-No Parking (Non-COM),,,
8622965284,HNY2362,NY,PAS,01/09/2018,20,SUBN,ROVER,T,37490,0,0,20190226,34,34,34,351239,T103,B,0802A,,NY,I,N,W 187th St,10ft E/of Chittenden,0,408,d,,YYYYYYY,,,GR,,2006,,0,CCC,20A-No Parking (Non-COM),,,
8622965235,K11JKL,NJ,PAS,01/09/2018,20,SUBN,TOYOT,T,12010,37530,37550,88880088,34,34,34,351239,T103,B,0656A,,NY,F,492,Audubon Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8613656936,GPE2256,NY,PAS,01/09/2018,20,4DSD,HYUND,T,67730,67830,22680,20180522,60,60,60,363987,T302,J,0336P,,K,F,2978,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2014,,0,N,20A-No Parking (Non-COM),,,
8613656766,HJX9446,NY,PAS,01/09/2018,20,SUBN,AUDI,T,67530,14830,14880,20180720,61,61,61,363987,T302,J,0143P,,K,F,2960,Ocean Ave,,0,408,d,,YYYYY,0730A,0700P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8627851128,HNY7727,NY,PAS,01/09/2018,20,4DSD,CHEVR,T,14910,10510,32685,20190501,1,1,1,355551,T105,J,1044A,,NY,F,30,Charlton St,,0,408,d,,YYYYY,0800A,0600P,GR,,1998,,0,005,20A-No Parking (Non-COM),,,
8627851062,J89HDF,NJ,PAS,01/09/2018,20,VAN,CHEVR,T,23190,14010,13810,88880088,1,1,1,355551,T105,J,0953A,,NY,F,225,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20A-No Parking (Non-COM),,,
8627851025,HLF7797,NY,PAS,01/09/2018,20,SUBN,ROVER,T,29490,14010,97440,20181231,1,1,1,355551,T105,J,0946A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,005,20A-No Parking (Non-COM),,,
8627851013,HSK6330,NY,PAS,01/09/2018,20,SUBN,ROVER,T,29490,14010,97440,20190626,1,1,1,355551,T105,J,0945A,,NY,F,22,Renwick St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,005,20A-No Parking (Non-COM),,,
8627850951,GGR5682,NY,PAS,01/09/2018,20,SUBN,HONDA,T,32660,32685,23190,20190612,1,1,1,355551,T105,J,0930A,,NY,O,55,Vandam St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,005,20A-No Parking (Non-COM),,,
8625607433,HJJ4297,NY,PAS,01/09/2018,20,4DSD,AUDI,T,18730,27790,24890,20180717,19,19,19,361360,T800,A2,0749P,,NY,F,125,E 87th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,D,20A-No Parking (Non-COM),,,
8624807633,HJL4988,NY,PAS,01/09/2018,20,SUBN,DODGE,T,19290,25390,27790,20180731,25,25,25,346193,T103,AA,0724A,,NY,F,51A,E 117th St,,0,408,d,,YYYYY,0700A,0500P,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8623753872,GNE3754,NY,PAS,01/09/2018,20,2DSD,CHEVR,T,18810,10010,45590,20180228,19,19,19,361896,T103,J,0513P,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,61,20A-No Parking (Non-COM),,,
8622805608,HVW2960,NY,OMS,01/09/2018,20,4DSD,TOYOT,T,18570,10210,10110,20180930,19,19,19,354043,T103,HH,0909A,,NY,F,237,E 79th St,,0,408,d,,YYYYY,0900A,0500P,BK,,2018,,0,53,20A-No Parking (Non-COM),,,
8615363584,HMR4953,NY,PAS,01/09/2018,20,SUBN,HONDA,T,17110,12310,12410,20181220,9,9,9,355710,T101,M,1055A,,NY,F,737,E 6th St,,0,408,d,,YYYYYYY,,,TN,,2006,,0,D,20A-No Parking (Non-COM),,,
8615363432,HSB6854,NY,PAS,01/09/2018,20,4DSD,BMW,T,20490,0,0,20191023,9,9,9,355710,T101,M,0854A,,NY,I,E,F D R Dr,100ft S/of E Houston,0,408,d,,YYYYYYY,,,BL,,2009,,0,D,20A-No Parking (Non-COM),,,
8614873750,JPB7688,PA,PAS,01/09/2018,20,SUBN,HONDA,T,9180,5780,5880,20180688,72,72,72,361784,T302,S,1252P,,K,O,712,52nd St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8614873736,HUW4893,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,5880,9530,9580,88880088,72,72,72,361784,T302,S,1240P,,K,F,5911,8th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8614873712,HPT2108,NY,PAS,01/09/2018,20,4DSD,HONDA,T,9630,5780,5880,20190425,72,72,72,361784,T302,S,1224P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8614873700,HJE1575,NY,PAS,01/09/2018,20,SUBN,LEXUS,T,9630,5780,5880,20180726,72,72,72,361784,T302,S,1222P,,K,F,746,61st St,,0,408,d,,YYYYYYY,0600A,0700P,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8614873669,GFK7888,NY,PAS,01/09/2018,20,4DSD,INFIN,T,9630,0,0,20190325,66,66,66,361784,T302,S,1202P,,K,I,N,61st St,60ft W/of Fort Hamil,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,J,20A-No Parking (Non-COM),,,
8614873633,GZP2945,NY,OMS,01/09/2018,20,4DSD,HYUND,T,9530,0,0,20180930,66,66,66,361784,T302,S,1154A,,K,I,N,59th St,30ft E/of Fort Hamil,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8626858607,HEA3988,NY,PAS,01/09/2018,20,4DSD,INFIN,T,18730,24890,10210,20180219,19,19,19,363994,T103,I,1240P,,NY,O,177,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8626858590,KNB3461,PA,PAS,01/09/2018,20,SUBN,KIA,T,18730,0,0,88880088,19,19,19,363994,T103,I,1236P,,NY,I,N,E 87th St,20ft E/of 3rd Ave,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8626263788,GCP7643,NY,PAS,01/09/2018,20,SUBN,MERCU,T,0,40404,40404,20181008,28,28,28,354125,T103,Q,0923A,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2007,,0,C,20A-No Parking (Non-COM),,,
8615963848,HNU7776,NY,PAS,01/09/2018,20,SUBN,VOLVO,T,10350,0,0,20190210,9,9,9,366469,T101,D,0258P,,NY,I,W,4th Ave,50ft S/of E 11th St,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,60,20A-No Parking (Non-COM),,,
8614873608,HEA7127,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,6180,9480,9530,20180207,66,66,66,361784,T302,S,1124A,,K,F,5802,11th Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,N,20A-No Parking (Non-COM),,,
8614369542,HWF5104,NY,PAS,01/09/2018,20,4DSD,TOYOT,T,67030,14030,14080,20191027,63,63,63,361824,T302,E,0402P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2018,,0,20,20A-No Parking (Non-COM),,,
8614550807,HSB1712,NY,PAS,01/09/2018,20,4DSD,HONDA,T,67030,81530,54930,20180906,71,71,71,357713,T302,E,1257P,,K,F,1053,Nostrand Ave,,0,408,d,,YYYYY,1000A,0400P,WH,,2017,,0,16,20A-No Parking (Non-COM),,,
8614550674,HXD8682,NY,999,01/09/2018,20,4DSD,TOYOT,T,67030,56230,59030,20180809,67,67,67,357713,T302,E,1213P,,K,F,1406,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,SILVE,,2015,,0,16,20A-No Parking (Non-COM),,,
8614550613,GYC2643,NY,PAS,01/09/2018,20,SUBN,FORD,T,40115,59030,26230,20190531,67,67,67,357713,T302,E,1113A,,K,F,15,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,WH,,2012,,0,16,20A-No Parking (Non-COM),,,
8613954510,HWB1264,NY,PAS,01/09/2018,20,4DSD,HYUND,T,35730,94430,25130,20191105,70,70,70,358854,T302,H,0206P,,K,F,75,E 21st St,,0,408,d,,YYYYY,0700A,0600P,GY,,2014,,0,09,20A-No Parking (Non-COM),,,
8622258993,HHL5544,NY,PAS,01/09/2018,20,4DSD,NISSA,T,10410,10775,36590,20180529,32,32,32,353406,T103,AA,0840A,,NY,F,2300,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2013,,0,L,20A-No Parking (Non-COM),,,
8615055348,HEE9189,NY,PAS,01/09/2018,20,SUBN,JEEP,T,38430,26730,41930,20180320,71,71,71,364869,T302,S,0338P,,K,O,307,Eastern Pky,,0,408,d,,YYYYYYY,,,TN,,2004,,0,C,20A-No Parking (Non-COM),,,
8616462922,GUJ7907,NY,PAS,01/09/2018,20,SUBN,NISSA,T,21740,28690,10610,20180930,6,6,6,363951,T101,G,1015A,,NY,F,62,Greenwich Ave,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,38,20A-No Parking (Non-COM),,,
8614471464,HHT1345,NY,PAS,01/09/2018,20,SUBN,NISSA,T,14180,35230,28830,20180529,70,70,70,362216,T302,K,1207P,,K,F,1012,Avenue L,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,05,20A-No Parking (Non-COM),,,
8623710411,HGA2426,NY,PAS,01/09/2018,20,SUBN,DODGE,T,10410,10775,36590,20180421,32,32,32,355134,T103,B,0839A,,NY,O,2311,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BL,,2010,,0,J,20A-No Parking (Non-COM),,,
8623710332,HGL9896,NY,PAS,01/09/2018,20,4DSD,CHRYS,T,36250,10810,25690,20180429,28,28,28,355134,T103,B,0809A,,NY,F,302,W 124th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
8623710319,JXJ3820,PA,PAS,01/09/2018,20,4DSD,CHRYS,T,36250,0,0,20180988,28,28,28,355134,T103,B,0806A,,NY,I,S,W 124th St,25ft E/of St Nichola,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8623710216,HTD4025,NY,PAS,01/09/2018,20,4DSD,ACURA,T,31190,37240,37250,20190816,33,33,33,355134,T103,B,0619A,,NY,O,1289,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BK,,1995,,0,J,20A-No Parking (Non-COM),,,
8623710162,GVN6788,NY,PAS,01/09/2018,20,4DSD,LEXUS,T,36750,13610,29690,20190125,30,30,30,355134,T103,B,0557A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,GY,,2001,,0,J,20A-No Parking (Non-COM),,,
8618303276,GUW2343,NY,PAS,01/09/2018,20,SUBN,ACURA,T,34310,10610,10810,20181223,10,10,10,365809,T102,J,0331P,,NY,F,250,W 27th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,02,20A-No Parking (Non-COM),,,
8616305520,HVU9886,NY,PAS,01/09/2018,20,PICK,TOYOT,T,10350,17190,17210,20191108,9,9,9,363572,T101,A,0834A,,NY,O,85,4th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,20,20A-No Parking (Non-COM),,,
8624569588,GBY2660,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,35110,13610,11710,20180905,20,20,20,363553,T103,H,1242P,,NY,F,129,W 67th St,,0,408,d,,YYYYYYY,,,GY,,1997,,0,39,20A-No Parking (Non-COM),,,
8616111220,HPZ4643,NY,PAS,01/09/2018,20,4DSD,HONDA,T,25090,31490,19890,20190618,7,7,7,363933,T101,G,0148P,,NY,F,163,Ludlow St,,0,408,d,,YYYYY,0700A,0700P,GY,,2006,,0,29,20A-No Parking (Non-COM),,,
8616111207,GPJ2980,NY,PAS,01/09/2018,20,SUBN,ROVER,T,27590,16310,29890,20180417,7,7,7,363933,T101,G,0133P,,NY,F,134,Orchard St,,0,408,d,,Y,0700A,0700P,DK/,,2006,,0,29,20A-No Parking (Non-COM),,,
8614602250,HVJ8192,NY,PAS,01/09/2018,20,SUBN,TOYOT,T,17380,5430,5580,20191009,68,68,68,365354,T302,G,1229P,,K,F,466,Bay Ridge Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,21,20A-No Parking (Non-COM),,,
8615055294,HXM9982,NY,999,01/09/2018,20,SUBN,ME/BE,T,0,0,0,20180211,71,71,71,364869,T302,S,0312P,,K,I,E,Franklin Ave,375ft S/of Montgomer,0,408,d,,YYYYYYY,0700A,0400P,BLACK,,2015,,0,C,20A-No Parking (Non-COM),,,
8615055282,HHM2551,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,0,0,0,20180719,71,71,71,364869,T302,S,0310P,,K,I,E,Franklin Ave,350ft S/of Montgomer,0,408,d,,YYYYYYY,0700A,0400P,BL,,2008,,0,C,20A-No Parking (Non-COM),,,
8615055270,HFD2631,NY,PAS,01/09/2018,20,4DSD,BMW,T,0,0,0,20181021,71,71,71,364869,T302,S,0306P,,K,I,W,Franklin Ave,300ft S/of Montgomer,0,408,d,,YYYYYYY,,,BK,,2006,,0,C,20A-No Parking (Non-COM),,,
8628561470,GHM3217,NY,PAS,01/09/2018,20,SUBN,PORSC,T,24390,21690,13810,20190513,5,5,5,363555,T105,C,0202P,,NY,F,187,Lafayette St,,0,408,d,,Y,0800A,0600P,BK,,2004,,0,052,20A-No Parking (Non-COM),,,
8627406959,MZR67L,NJ,PAS,01/09/2018,20,4DSD,FORD,T,36090,10410,24690,88880088,28,28,28,361347,T800,B2,0951P,,NY,F,14,W 116th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,B,20A-No Parking (Non-COM),,,
8615055221,HFP6023,NY,PAS,01/09/2018,20,SUBN,NISSA,T,18630,0,0,20180621,71,71,71,364869,T302,S,0220P,,K,I,W,Bedford Ave,30ft S/of Fenimore S,0,408,d,,YYYYY,0700A,0600P,MR,,2003,,0,C,20A-No Parking (Non-COM),,,
8615055191,HVN2018,NY,PAS,01/09/2018,20,SUBN,FORD,T,26630,67030,64830,20191108,71,71,71,364869,T302,S,0200P,,K,F,315,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2004,,0,C,20A-No Parking (Non-COM),,,
8615055180,KNG3331,PA,PAS,01/09/2018,20,4DSD,OLDSM,T,26630,67030,64830,20180088,71,71,71,364869,T302,S,0159P,,K,F,321,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8615055166,HLD1117,NY,PAS,01/09/2018,20,4DSD,VOLKS,T,69530,67030,64830,20190216,71,71,71,364869,T302,S,0152P,,K,F,712,Parkside Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,C,20A-No Parking (Non-COM),,,
8615055142,GKV2355,NY,PAS,01/09/2018,20,CONV,VOLKS,T,69530,73690,67030,20190927,71,71,71,364869,T302,S,0131P,,K,F,640,Parkside Ave,,0,408,d,,YYYYY,0600A,0600P,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
