Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632516048,HNY7132,NY,PAS,01/09/2018,75,4DSD,CHRYS,T,40320,28050,28080,20190423,47,47,47,365930,T201,Y,0841A,,BX,F,3648,Holland Ave,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,19,75-No Match-Plate/Reg. Sticker,,,
8614602431,HLX2440,NY,PAS,01/09/2018,75,4DSD,TOYOT,T,5430,10430,10480,20181010,68,68,68,365354,T302,G,0145P,,K,F,7710,4th Ave,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,21,75-No Match-Plate/Reg. Sticker,,,
8610414991,HDV3782,NY,PAS,01/09/2018,75,SUBN,HYUND,T,80430,26730,67047,20180204,77,77,77,358668,T301,A,0632A,,K,F,483,St Marks Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,SPCL,75-No Match-Plate/Reg. Sticker,,,
8610951662,HFE6163,NY,PAS,01/09/2018,75,SUBN,FORD,T,72930,26730,26830,20180426,79,79,79,346199,T301,L,1156A,,K,F,103,Putnam Ave,,0,408,j5,,YYYYYYY,,,WH,,2011,,0,A,75-No Match-Plate/Reg. Sticker,,,
8611803619,GVA9655,NY,PAS,01/09/2018,75,SUBN,NISSA,T,45030,43330,72930,20190222,79,79,79,364001,T301,N,1223P,,K,F,367,Grand Ave,,0,408,j5,,YYYYYYY,,,BL,,0,,0,09,75-No Match-Plate/Reg. Sticker,,,
8604994348,HLE7858,NY,PAS,01/09/2018,75,4DSD,NISSA,T,36080,26430,13880,20181020,67,67,67,354144,T802,B,1018P,,K,F,336,E 28th St,,0,408,j5,,YYYYYYY,,,GY,,2009,,0,CC4,75-No Match-Plate/Reg. Sticker,,,
8606018387,HCG2428,NY,PAS,01/09/2018,75,4DSD,SUBAR,T,9820,74830,76550,20180727,52,52,52,357753,T201,G,0104P,,BX,O,2698,Bailey Ave,,0,408,j5,,YYYYYYY,,,BL,,2005,,0,50,75-No Match-Plate/Reg. Sticker,,,
8606018326,HCR7933,NY,PAS,01/09/2018,75,4DSD,VOLKS,T,70620,37640,74690,20171020,52,52,52,357753,T201,G,1141A,,BX,F,2170-62,University Ave,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,50,75-No Match-Plate/Reg. Sticker,,,
8604032990,HSS1201,NY,PAS,01/09/2018,75,4DSD,SUZUK,T,61090,16890,16990,20190824,115,115,115,357347,T401,R,0350P,,Q,F,82-07,Roosevelt Ave,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,12,75-No Match-Plate/Reg. Sticker,,,
8604032721,GGK02,NY,RGL,01/09/2018,75,SUBN,FORD,T,8790,17140,17340,20191228,115,115,115,357347,T401,R,1208P,,Q,F,84-19,37th Ave,,0,408,j5,,YYYYYYY,,,YW,,2008,,0,12,75-No Match-Plate/Reg. Sticker,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632516048,HNY7132,NY,PAS,01/09/2018,75,4DSD,CHRYS,T,40320,28050,28080,20190423,47,47,47,365930,T201,Y,0841A,,BX,F,3648,Holland Ave,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,19,75-No Match-Plate/Reg. Sticker,,,
8614602431,HLX2440,NY,PAS,01/09/2018,75,4DSD,TOYOT,T,5430,10430,10480,20181010,68,68,68,365354,T302,G,0145P,,K,F,7710,4th Ave,,0,408,j5,,YYYYYYY,,,BK,,2016,,0,21,75-No Match-Plate/Reg. Sticker,,,
8610414991,HDV3782,NY,PAS,01/09/2018,75,SUBN,HYUND,T,80430,26730,67047,20180204,77,77,77,358668,T301,A,0632A,,K,F,483,St Marks Ave,,0,408,j5,,YYYYYYY,,,BK,,2007,,0,SPCL,75-No Match-Plate/Reg. Sticker,,,
8610951662,HFE6163,NY,PAS,01/09/2018,75,SUBN,FORD,T,72930,26730,26830,20180426,79,79,79,346199,T301,L,1156A,,K,F,103,Putnam Ave,,0,408,j5,,YYYYYYY,,,WH,,2011,,0,A,75-No Match-Plate/Reg. Sticker,,,
8611803619,GVA9655,NY,PAS,01/09/2018,75,SUBN,NISSA,T,45030,43330,72930,20190222,79,79,79,364001,T301,N,1223P,,K,F,367,Grand Ave,,0,408,j5,,YYYYYYY,,,BL,,0,,0,09,75-No Match-Plate/Reg. Sticker,,,
8604994348,HLE7858,NY,PAS,01/09/2018,75,4DSD,NISSA,T,36080,26430,13880,20181020,67,67,67,354144,T802,B,1018P,,K,F,336,E 28th St,,0,408,j5,,YYYYYYY,,,GY,,2009,,0,CC4,75-No Match-Plate/Reg. Sticker,,,
8606018387,HCG2428,NY,PAS,01/09/2018,75,4DSD,SUBAR,T,9820,74830,76550,20180727,52,52,52,357753,T201,G,0104P,,BX,O,2698,Bailey Ave,,0,408,j5,,YYYYYYY,,,BL,,2005,,0,50,75-No Match-Plate/Reg. Sticker,,,
8606018326,HCR7933,NY,PAS,01/09/2018,75,4DSD,VOLKS,T,70620,37640,74690,20171020,52,52,52,357753,T201,G,1141A,,BX,F,2170-62,University Ave,,0,408,j5,,YYYYYYY,,,BK,,2014,,0,50,75-No Match-Plate/Reg. Sticker,,,
8604032990,HSS1201,NY,PAS,01/09/2018,75,4DSD,SUZUK,T,61090,16890,16990,20190824,115,115,115,357347,T401,R,0350P,,Q,F,82-07,Roosevelt Ave,,0,408,j5,,YYYYYYY,,,WH,,2006,,0,12,75-No Match-Plate/Reg. Sticker,,,
8604032721,GGK02,NY,RGL,01/09/2018,75,SUBN,FORD,T,8790,17140,17340,20191228,115,115,115,357347,T401,R,1208P,,Q,F,84-19,37th Ave,,0,408,j5,,YYYYYYY,,,YW,,2008,,0,12,75-No Match-Plate/Reg. Sticker,,,
