Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558811738,CPM3965,NY,PAS,01/13/2018,40,SUBN,HONDA,T,13490,13190,11110,20190829,108,108,108,354064,T401,V,0604A,,Q,F,53-28,64th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,P,40-Fire Hydrant,,,
8558811726,044419R,NJ,PAS,01/13/2018,40,SUBN,JEEP,T,13490,40404,40404,88880088,108,108,108,354064,T401,V,0602A,,Q,F,63-52,64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,P,40-Fire Hydrant,,,
8558811702,T755358C,NY,OMT,01/13/2018,40,4DSD,NISSA,T,11140,14440,14690,20181130,108,108,108,354064,T401,V,0556A,,Q,O,68-02,53rd Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,6,P,40-Fire Hydrant,,,
8558811684,DTH9911,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,13940,11090,11140,20180926,108,108,108,354064,T401,V,0547A,,Q,F,53-02,66th St,,0,408,e2,,YYYYYYY,,,GY,,0,,0,P,40-Fire Hydrant,,,
8560747059,59747L1,CA,PAS,01/13/2018,40,VAN,FORD,T,13140,19040,19090,88880088,112,112,112,365369,T402,E,0255P,,Q,O,97-30,63rd Rd,,0,408,e2,,YYYYYYY,,,OTHER,,0,,3,01,40-Fire Hydrant,,,
8557738353,92635MG,NY,COM,01/13/2018,40,VAN,FORD,T,59990,0,0,88880088,110,110,110,353101,T401,H,1115A,,Q,I,N,Queens Blvd,100ft W/of 56th Ave,0,408,e2,,YYYYYYY,,,TAN,,2016,,0,46,40-Fire Hydrant,,,
8557097785,T82GAC,NJ,PAS,01/13/2018,40,4DSD,HYUND,T,64290,7990,37290,88880088,114,114,114,365370,T401,B,0313P,,Q,F,31-12,Steinway St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,27,40-Fire Hydrant,,,
8562923345,PSYMIND,NY,SRF,01/13/2018,40,SUBN,INFIN,T,16070,43490,12790,20180726,104,104,104,355119,T402,X,0902A,,Q,F,61-52,77th Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,D,40-Fire Hydrant,,,
8562923084,TRIPL3G,NY,SRF,01/13/2018,40,SUBN,NISSA,T,15090,56490,41300,20181106,104,104,104,355119,T402,X,0658A,,Q,F,73-27,71st St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,D,40-Fire Hydrant,,,
8561622969,EAU5626,NY,PAS,01/13/2018,40,SUBN,BMW,T,68390,59890,39890,20190625,104,104,104,331074,T402,Z,1153A,,Q,O,809,Woodward Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,4,01,40-Fire Hydrant,,,
8561622866,792243C,TX,PAS,01/13/2018,40,VAN,CHRYS,T,14540,47290,11890,20180088,104,104,104,331074,T402,Z,0927A,,Q,F,57-28,69th Ln,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,01,40-Fire Hydrant,,,
8561622805,F31BSN,NJ,PAS,01/13/2018,40,SUBN,ME/BE,T,47290,15440,15640,88880088,104,104,104,331074,T402,Z,0838A,,Q,F,73-56,Grand Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,4,01,40-Fire Hydrant,,,
8555917396,N98HEM,NJ,PAS,01/13/2018,40,4DSD,FORD,T,8440,0,0,88880088,115,115,115,333032,T401,O,1039A,,Q,I,N,34th Ave,30ft W/of 90th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,01-A,40-Fire Hydrant,,,
8555917359,DAX8316,NC,PAS,01/13/2018,40,4DSD,HONDA,T,19390,35780,7090,20180088,115,115,115,333032,T401,O,0947A,,Q,F,23-16,101st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,01-A,40-Fire Hydrant,,,
8555917311,T615121C,NY,OMT,01/13/2018,40,4DSD,LINCO,T,19040,51010,8190,20180831,115,115,115,333032,T401,O,0905A,,Q,F,31-57,97th St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,01-A,40-Fire Hydrant,,,
8555917270,ELMUNECO,NY,SRF,01/13/2018,40,4DSD,HYUND,T,19190,7990,8190,20190703,115,115,115,333032,T401,O,0833A,,Q,F,31-12,99th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,01-A,40-Fire Hydrant,,,
8555917268,T725466C,NY,OMT,01/13/2018,40,SUBN,KIA,T,8190,19190,19290,20181130,115,115,115,333032,T401,O,0830A,,Q,F,99-01,32nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,01-A,40-Fire Hydrant,,,
8555917207,FYS6099,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,20190,8190,57790,20180502,115,115,115,333032,T401,O,0725A,,Q,F,32-05,108th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,01-A,40-Fire Hydrant,,,
8555917189,EXC2810,NY,PAS,01/13/2018,40,VAN,FORD,T,8790,20190,20340,20180203,115,115,115,333032,T401,O,0715A,,Q,F,108-06,37th Ave,,0,408,e2,,YYYYYYY,,,YW,,2001,,6,01-A,40-Fire Hydrant,,,
8555917104,FMT5567,NY,PAS,01/13/2018,40,SUBN,FORD,T,20590,8790,8990,20191109,115,115,115,333032,T401,O,0634A,,Q,F,37-26,112th St,,0,408,e2,,YYYYYYY,,,WH,,2005,,7,01-A,40-Fire Hydrant,,,
8562641935,13814JZ,NY,COM,01/13/2018,40,DELV,FRUEH,T,51090,16590,45590,88880088,102,102,102,353158,T402,G,0219P,,Q,F,80-42,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2009,,2,32,40-Fire Hydrant,,,
8542036840,CBJ9084,NY,PAS,01/13/2018,40,SUBN,GMC,T,10580,6380,6480,20181123,68,68,68,365893,T302,J,0111P,,K,F,1345,80th St,,0,408,e2,,YYYYYYY,,,BL,,1987,,0,E,40-Fire Hydrant,,,
8542036815,CLY7571,NY,PAS,01/13/2018,40,4DSD,BUICK,T,10630,40404,40404,20190920,68,68,68,365893,T302,J,1251P,,K,O,8102,81st St,,0,408,e2,,YYYYYYY,,,GR,,1994,,3,E,40-Fire Hydrant,,,
8542036797,CHU2409,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,10680,6380,6480,20190202,68,68,68,365893,T302,J,1243P,,K,F,1305,82nd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,E,40-Fire Hydrant,,,
8542036670,EMR5959,NY,PAS,01/13/2018,40,4DSD,ME/BE,T,63530,10080,10180,20181106,68,68,68,365893,T302,J,0752A,,K,F,7116,Narrows Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,E,40-Fire Hydrant,,,
8542036645,CZW8896,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,9630,5580,5680,20180913,68,68,68,365893,T302,J,0711A,,K,F,505,61st St,,0,408,e2,,YYYYYYY,,,GY,,1998,,3,E,40-Fire Hydrant,,,
8542036608,Y96JER,NJ,PAS,01/13/2018,40,4DSD,INFIN,T,17380,6280,6380,88880088,68,68,68,365893,T302,J,0641A,,K,O,1242,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,E,40-Fire Hydrant,,,
8541985428,BTUE83,FL,PAS,01/13/2018,40,4DSD,HONDA,T,28105,52000,43200,20180388,122,122,122,351310,T303,A,0939A,,R,O,432,Falcon Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,08-A,40-Fire Hydrant,,,
8541985386,NYUSMC,NY,ORG,01/13/2018,40,4DSD,INFIN,T,26860,15320,39250,20180526,122,122,122,351310,T303,A,0924A,,R,O,30,Ebbitts St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,08-A,40-Fire Hydrant,,,
8549190111,CYK5202,NY,PAS,01/13/2018,40,SUBN,NISSA,T,26230,36830,36880,20180627,67,67,67,366491,T302,D,1255P,,K,F,4522,Church Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,39,40-Fire Hydrant,,,
8547830893,DYY2196,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,67730,26230,19630,20190413,70,70,70,364879,T302,S,0125P,,K,F,209,Ocean Pky,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,R,40-Fire Hydrant,,,
8547830870,034078R,NJ,PAS,01/13/2018,40,VAN,NISSA,T,35330,32600,14030,88880088,70,70,70,364879,T302,S,0111P,,K,F,846,E 12th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8554612590,FFM1641,NY,PAS,01/13/2018,40,4DSD,LEXUS,T,6390,6440,6590,20181031,114,114,114,358571,T401,X,0916A,,Q,F,20-23,19th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,5,33-A,40-Fire Hydrant,,,
8552695900,61275MA,NY,COM,01/13/2018,40,DELV,UTILI,T,57790,14690,14840,88880088,115,115,115,365925,T401,N,0208P,,Q,O,69-05,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2010,,0,J,40-Fire Hydrant,,,
8560235139,ZFY7972,NY,PAS,01/13/2018,40,4DSD,HYUND,T,16630,10880,19030,20180206,62,62,62,366522,T302,B,0924A,,K,F,28,Bay 26th St,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,27,40-Fire Hydrant,,,
8538837862,3BR5784M,MD,PAS,01/13/2018,40,PICK,FORD,T,12230,93250,42730,20180088,84,84,84,346173,T301,D,1017A,,K,F,444,Albee Sq,,0,408,e2,,YYYYYYY,,,BLUE,,0,,3,01,40-Fire Hydrant,,,
8536440041,FMT5690,NY,PAS,01/13/2018,40,SUBN,GMC,T,27530,61830,73220,20191129,84,84,84,361316,T301,X,0112P,,K,F,75,Clinton St,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,03,40-Fire Hydrant,,,
8551045817,FXB5365,NY,PAS,01/13/2018,40,SUBN,NISSA,T,5280,11130,11180,20180218,68,68,68,362596,T302,E,1017A,,K,F,9110,3rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,16,40-Fire Hydrant,,,
8546774973,PC214506,DE,PAS,01/13/2018,40,SUBN,LEXUS,T,55330,36980,86630,20171188,67,67,67,347585,T302,D,1236P,,K,O,763,Lenox Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,35,40-Fire Hydrant,,,
8546774961,RCN6654,GA,PAS,01/13/2018,40,4DSD,BMW,T,36980,55330,56230,20180788,67,67,67,347585,T302,D,1218P,,K,F,319,E 49th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,35,40-Fire Hydrant,,,
8535269186,R85BJF,NJ,PAS,01/13/2018,40,2DSD,TOYOT,T,46030,42030,58330,88880088,94,94,94,361384,T301,X,0237P,,K,F,126,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8535269071,FRA1036,NY,PAS,01/13/2018,40,SUBN,MAZDA,T,32530,57030,55430,20190816,90,90,90,361384,T301,X,0136P,,K,F,80,Devoe St,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,SPCL,40-Fire Hydrant,,,
8535269060,T651070C,NY,OMT,01/13/2018,40,SUBN,CHEVR,T,58330,32530,60530,20180531,90,90,90,361384,T301,X,0132P,,K,F,294,Manhattan Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,SPCL,40-Fire Hydrant,,,
8535269010,59246PC,NY,APP,01/13/2018,40,VAN,FRUEH,T,19530,66430,66330,20181031,94,94,94,361384,T301,X,1247P,,K,F,108,Berry St,,0,408,e2,,YYYYYYY,,,RD,,2018,,0,SPCL,40-Fire Hydrant,,,
8535269009,98537MB,NY,COM,01/13/2018,40,2DSD,ISUZU,T,66330,0,0,20180930,94,94,94,361384,T301,X,1245P,,K,I,N,N 7th St,20ft W/of Berry St,0,408,e2,,YYYYYYY,,,WH,,2013,,0,SPCL,40-Fire Hydrant,,,
8535268996,195TMM,FL,PAS,01/13/2018,40,PICK,FORD,T,65930,0,0,20181288,94,94,94,361384,T301,X,1238P,,K,I,S,N 3rd St,20ft E/of Bedford Av,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,SPCL,40-Fire Hydrant,,,
8535268947,RWC46H,NJ,PAS,01/13/2018,40,4DSD,VOLKS,T,66030,0,0,88880088,94,94,94,361384,T301,X,1212P,,K,I,S,N 4th St,15ft W/of Berry St,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8548281789,61254MA,NY,COM,01/13/2018,40,DELV,INTER,T,35330,54050,14480,88880088,61,61,61,362191,T302,V,1205P,,K,F,1752,E 12th St,,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,41,40-Fire Hydrant,,,
8562232221,FHR2529,NY,PAS,01/13/2018,40,4DSD,VOLKS,T,24240,18040,51090,20190206,103,103,103,361354,T402,A,1217P,,Q,F,8931,164th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,11,40-Fire Hydrant,,,
8562232180,18757TT,NY,TOW,01/13/2018,40,TOW,FORD,T,22640,17690,17640,20191031,107,107,107,361354,T402,A,1030A,,Q,F,8723,139th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,11,40-Fire Hydrant,,,
8558684170,FGS7069,NY,PAS,01/13/2018,40,4DSD,INFIN,T,45790,9590,61390,20181031,109,109,109,357767,T401,R,1205P,,Q,F,41-34,Frame Pl,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,50-A,40-Fire Hydrant,,,
8554219533,FJX9444,NY,PAS,01/13/2018,40,4DSD,NISSA,T,7440,5040,5055,20190307,114,114,114,357691,T401,X,0717A,,Q,O,1-09,27th Ave,,0,408,e2,,YYYYYYY,,,RD,,2014,,0,I,40-Fire Hydrant,,,
8554219491,EVSV16,FL,PAS,01/13/2018,40,4DSD,NISSA,T,5040,7440,35780,20180088,114,114,114,357691,T401,X,0706A,,Q,O,27-25,1st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8545682347,T741814C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,37330,14080,14130,20180531,63,63,63,355076,T302,U,0544A,,K,F,1024,E 57th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,CC1,40-Fire Hydrant,,,
8545682293,68121S1,CA,PAS,01/13/2018,40,VAN,FORD,T,73210,26230,13730,20180788,67,67,67,355076,T302,U,0526A,,K,F,608,Remsen Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,CC1,40-Fire Hydrant,,,
8537874449,44566MK,NY,COM,01/13/2018,40,VAN,CHEVR,T,73220,27530,29830,88880088,84,84,84,355531,T301,H,1225P,,K,F,147,Remsen St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,01,40-Fire Hydrant,,,
8537874371,16166MC,NY,COM,01/13/2018,40,VAN,CHEVR,T,89930,33360,58200,88880088,84,84,84,355531,T301,H,1132A,,K,F,66,Water St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,01,40-Fire Hydrant,,,
8549733398,T734409C,NY,OMT,01/13/2018,40,4DSD,HONDA,T,6680,9780,9830,20180430,62,62,62,330578,T302,U,0942A,,K,F,6416,16th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8549733350,FCE4529,NY,PAS,01/13/2018,40,SUBN,FORD,T,17130,0,0,20180617,62,62,62,330578,T302,U,0848A,,K,I,E,Bay 41st St,60ft N/of Shore Pky,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8549733301,T726039C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,10580,17330,7430,20181231,62,62,62,330578,T302,U,0816A,,K,F,2217,80th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8549733295,7122630,NY,DLR,01/13/2018,40,SUBN,JEEP,T,10530,17330,7430,20200101,62,62,62,330578,T302,U,0813A,,K,F,2269,79th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8549733260,058134R,NJ,PAS,01/13/2018,40,4DSD,TOYOT,T,10530,0,0,88880088,62,62,62,330578,T302,U,0756A,,K,I,W,79th St,60ft S/of 19th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8549733258,328SM8,MA,PAS,01/13/2018,40,2DSD,BMW,T,10580,0,0,20180088,62,62,62,330578,T302,U,0746A,,K,I,E,80th St,60ft N/of 16th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8549733180,672ADH,NY,RGL,01/13/2018,40,SUBN,JEEP,T,6480,0,0,20190427,62,62,62,330578,T302,U,0723A,,K,I,E,14th Ave,60ft N/of 76th St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8549733052,26578KA,NY,COM,01/13/2018,40,VAN,CHEVR,T,9980,6980,7080,20200131,62,62,62,330578,T302,U,0625A,,K,F,1973,68th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,W,40-Fire Hydrant,,,
8549733040,T696364C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,90930,0,0,20180630,62,62,62,330578,T302,U,0620A,,K,I,W,W 9th St,60ft N/of Avenue O,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8549732965,DSU7448,NY,PAS,01/13/2018,40,SUBN,LEXUS,T,35030,0,0,20180802,66,66,66,330578,T302,U,0549A,,K,I,W,E 5th St,60ft N/of Avenue O,0,408,e2,,YYYYYYY,,,WH,,2012,,2,W,40-Fire Hydrant,,,
8535926951,PCS4205,NC,PAS,01/13/2018,40,SUBN,SUZUK,T,73650,78830,33030,20180488,90,90,90,363981,T301,B,1237P,,K,O,352,Roebling St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,14,40-Fire Hydrant,,,
8549983822,T677505C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,23030,0,0,20180630,61,61,61,351327,T302,B,1118A,,K,I,N,Brightwater Ct,100ft E/of Brighton,0,408,e2,,YYYYYYY,,,BK,,2015,,1,46,40-Fire Hydrant,,,
8548397792,60747MK,NY,COM,01/13/2018,40,VAN,FRUEH,T,35380,14480,14530,20190831,61,61,61,363548,T302,O,1046A,,K,F,1856,E 13th St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,33,40-Fire Hydrant,,,
8545839145,SLF42R,NJ,PAS,01/13/2018,40,4DSD,TOYOT,T,90980,14380,54050,88880088,62,62,62,357695,T302,B,0849A,,K,F,1618,W 10th St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,06,40-Fire Hydrant,,,
8546775059,EUT4407,NY,PAS,01/13/2018,40,SUBN,NISSA,T,86630,74230,93830,20190923,67,67,67,347585,T302,D,0250P,,K,F,575,Utica Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,35,40-Fire Hydrant,,,
8548985823,80042KA,NY,COM,01/13/2018,40,DELV,FRUEH,T,10880,5430,5580,88880088,68,68,68,363929,T302,F,1127A,,K,O,440,86th St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,32,40-Fire Hydrant,,,
8542549181,ZHS8806,PA,PAS,01/13/2018,40,4DSD,FORD,T,21880,40404,40404,20180088,61,61,61,355147,T302,M,0813A,,K,F,324,Brighton 4th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,N,40-Fire Hydrant,,,
8542549170,ENM2067,NY,PAS,01/13/2018,40,4DSD,NISSA,T,64230,0,0,20190101,61,61,61,355147,T302,M,0759A,,K,I,N,Neptune Ave,20ft W/of Brighton 3,0,408,e2,,YYYYYYY,,,GY,,2016,,4,N,40-Fire Hydrant,,,
8542549120,985504N,NJ,PAS,01/13/2018,40,SUBN,CHRYS,T,67730,0,0,88880088,61,61,61,355147,T302,M,0658A,,K,I,N,Ocean Pky,60ft W/of Shore Pky,0,408,e2,,YYYYYYY,,,SILVE,,0,,3,N,40-Fire Hydrant,,,
8542549090,T717056C,NY,OMT,01/13/2018,40,4DSD,TOYOT,T,64230,22330,44735,20181130,61,61,61,355147,T302,M,0555A,,K,F,119,Neptune Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,N,40-Fire Hydrant,,,
8549599232,94784,RI,PAS,01/13/2018,40,SUBN,TOYOT,T,40430,18630,73690,20180988,71,71,71,345534,T302,Y,0901A,,K,F,246,Fenimore St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,5,C,40-Fire Hydrant,,,
8549598999,CRK8738,NY,PAS,01/13/2018,40,4DSD,TOYOT,T,38080,74230,93830,20191024,67,67,67,345534,T302,Y,0654A,,K,F,99,E 96th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,C,40-Fire Hydrant,,,
8549598914,051281R,NJ,PAS,01/13/2018,40,SUBN,KIA,T,37980,93830,26630,88880088,67,67,67,345534,T302,Y,0624A,,K,F,223,E 94th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8549598896,DRC9257,MI,PAS,01/13/2018,40,SUBN,CHEVR,T,56230,0,0,20180488,67,67,67,345534,T302,Y,0610A,,K,I,N,Linden Blvd,80ft E/of E 92nd St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8538551231,42763JZ,NY,COM,01/13/2018,40,UTIL,GMC,T,41930,58130,72930,88880088,79,79,79,362225,T301,N,0946A,,K,F,444,Franklin Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,3,09,40-Fire Hydrant,,,
8537749643,15960MC,NY,COM,01/13/2018,40,VAN,CHEVR,T,93250,54650,21130,88880088,88,88,88,358153,T301,G,1050A,,K,F,80,Willoughby St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,06,40-Fire Hydrant,,,
8535197631,FXW4756,NY,PAS,01/13/2018,40,SUBN,TOYOT,T,94830,77730,51030,20180614,84,84,84,330711,T301,H,0111P,,K,F,111,Wyckoff St,,0,408,e2,,YYYYYYY,,,GY,,1999,,6,03,40-Fire Hydrant,,,
