Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526894225,T750610C,NY,OMT,01/13/2018,74,4DSD,TOYOT,T,72720,26400,26490,20181231,44,44,44,363109,T201,K,0139P,,BX,O,845,Walton Ave,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,44,74A-Improperly Displayed Plate,,,
8528089836,EHA4874,NY,PAS,01/13/2018,74,SUBN,HONDA,T,67920,35720,76950,20180522,43,43,43,364022,T201,B,0849A,,BX,F,1233,Thieriot Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,12,74B-Covered Plate,,,
8524532210,BLANKPLATE,99,999,01/13/2018,74,4DSD,VOLKS,T,17020,40404,40404,20180088,46,46,46,358609,T201,A,0901A,,BX,O,2024,Bush St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,14,74-Missing Display Plate,,,
8533477788,FXW3170,NY,PAS,01/13/2018,74,SUBN,FORD,T,31830,54057,50930,20180514,77,77,77,361058,T301,F,1006A,,K,F,2050,Dean St,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,28,74-Missing Display Plate,,,
8482679089,67157MB,NY,COM,01/13/2018,74,VAN,FORD,T,17330,0,0,20180630,13,13,13,357751,T102,X,0928A,,NY,I,N,E 17th St,15ft E/of 5th Ave,0,408,j2,,YYYYYYY,,,GY,,2012,,0,01,74-Missing Display Plate,,,
8480890411,ENFORC3R,NY,SRF,01/13/2018,74,2DSD,BMW,T,13610,34330,34350,20190814,13,13,13,365876,T102,K,1251P,,NY,F,1201,Broadway,,0,408,j2,,YYYYYYY,,,OR,,2017,,0,17,74A-Improperly Displayed Plate,,,
8484395078,54199MH,NY,COM,01/13/2018,74,DELV,INTER,T,34630,10510,13610,20180930,14,14,14,350401,T106,A,0628A,,NY,O,127,W 43rd St,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,H,74-Missing Display Plate,,,
1437078606,17640692,LA,PAS,01/13/2018,74,SDN,FORD,P,0,0,0,0,62,62,62,948150,0062,0000,1210P,,K,,,C/O 81 ST,24 AVE,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1436125443,ECA3198,NY,PAS,01/13/2018,74,SDN,BMW,P,67590,55890,29035,20180304,107,107,107,964216,0107,0000,0255A,,Q,F,180-30,WEXFORD TERRACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436662503,BLANKPLATE,99,999,01/13/2018,74,SUBN,CHEVR,P,0,0,0,20200107,108,108,108,952146,0108,0000,0200A,,Q,,,S/E/C/O VANDAM ST,SKILLMAN AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435232756,19530TT,NY,TOW,01/13/2018,74,SUBN,CHEVR,P,30630,7730,17140,20180930,60,60,60,955196,0060,0000,1050P,,K,F,2615,CROPSEY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1436423089,BLANKPLATE,99,999,01/13/2018,74,SDN,TOYOT,P,47620,26730,33720,20190810,42,42,42,956904,0042,0000,0450P,,BX,O,1346,LYMAN PL,,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,1999,-,0,,,,,
1436423077,BLANKPLATE,99,999,01/13/2018,74,SUBN,HONDA,P,47620,26730,33720,20190412,42,42,42,956904,0042,0000,0430P,,BX,O,1374,LYMAN PL,,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1434655702,T737758C,NY,OMT,01/13/2018,74,SDN,CHEVR,P,36270,10610,10810,20180331,28,28,28,943766,0028,0000,0302P,,NY,F,264,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
8635154629,HEE6308,NY,PAS,01/13/2018,74,SUBN,CHEVR,T,54580,57790,8790,20180226,109,109,109,354002,T401,G,1252P,,Q,F,36-58,Main St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,02,74-Missing Display Plate,,,
8635154551,HSE1652,NY,PAS,01/13/2018,74,PICK,DODGE,T,59590,8590,57790,20190503,109,109,109,354002,T401,G,1145A,,Q,F,35-11,Prince St,,0,408,j2,,YYYYYYY,,,YW,,2016,,0,02,74-Missing Display Plate,,,
8638353870,HKM5564,NY,PAS,01/13/2018,74,SUBN,NISSA,T,19830,73470,68630,20180929,73,73,73,358147,T301,L,0520A,,K,O,275,Blake Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8634461520,HDL2113,NY,PAS,01/13/2018,74,SUBN,FORD,T,16140,18790,18940,20180517,102,102,102,365937,T402,P,0844A,,Q,O,95-26,77th St,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,J,74-Missing Display Plate,,,
8639851888,HVT2133,NY,PAS,01/13/2018,74,SUBN,TOYOT,T,62530,51530,23930,20191213,90,90,90,356501,T301,L,1005A,,K,F,140,Moore St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,V,74-Missing Display Plate,,,
8639851815,HVN3346,NY,PAS,01/13/2018,74,4DSD,CHRYS,T,47030,40030,25330,20191218,83,83,83,356501,T301,L,0741A,,K,F,1140,Hancock St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,V,74A-Improperly Displayed Plate,,,
8639851633,HSZ6558,NY,PAS,01/13/2018,74,SUBN,CHEVR,T,94130,23930,40030,20180409,83,83,83,356501,T301,L,0625A,,K,F,58,Woodbine St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,V,74-Missing Display Plate,,,
8634558484,HWK1842,NY,PAS,01/13/2018,74,4DSD,HONDA,T,10410,0,0,20180626,23,23,23,361900,T103,J,0633A,,NY,I,E,5th Ave,4ft N/of E 108th St,0,408,j2,,YYYYYYY,,,GY,,2013,,0,C,74A-Improperly Displayed Plate,,,
8637406180,HLA6253,NY,PAS,01/13/2018,74,SUBN,FORD,T,0,0,0,20181109,69,69,69,351343,T302,L,0559A,,K,I,W,Paerdegat Ave N,120ft S/of Paerdegat,0,408,j2,,YYYYYYY,,,BK,,2005,,0,T,74A-Improperly Displayed Plate,,,
8634953014,HBT7236,NY,PAS,01/13/2018,74,SUBN,FORD,T,17330,10780,10830,20190831,62,62,62,349483,T302,D,0128P,,K,F,8404,Bay Pky,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,40,74-Missing Display Plate,,,
8634461294,HML2388,NY,PAS,01/13/2018,74,SUBN,KIA,T,18290,17140,17340,20190316,102,102,102,365937,T402,P,0724A,,Q,F,84-16,91st Ave,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,J,74-Missing Display Plate,,,
8634461191,HMV9897,NY,PAS,01/13/2018,74,4DSD,FORD,T,18040,0,0,20181219,102,102,102,365937,T402,P,0623A,,Q,I,S,89th Ave,20ft W/of 118th St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,J,74-Missing Display Plate,,,
8634461180,HFF4358,NY,PAS,01/13/2018,74,4DSD,BMW,T,21940,0,0,20180706,102,102,102,365937,T402,P,0612A,,Q,I,W,131st St,20ft N/of 88th Ave,0,408,j2,,YYYYYYY,,,BK,,2002,,0,J,74-Missing Display Plate,,,
8634651101,HJP5403,NY,PAS,01/13/2018,74,SUBN,DODGE,T,15390,23290,23490,20180714,107,107,107,345475,T402,M,0433A,,Q,F,150-41,73rd Ave,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,G,74-Missing Display Plate,,,
8635700971,HVU8528,NY,OMS,01/13/2018,74,SUBN,CHEVR,T,8990,7490,7640,20190930,114,114,114,359317,T401,L,0658A,,Q,F,27-03,38th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,H,74A-Improperly Displayed Plate,,,
1416375387,BLANKPLATE,99,999,01/13/2018,74,SDN,NISSA,P,37430,41030,14080,0,63,63,63,952507,0063,0000,1145A,,K,O,922,E 59 ST,,0,408,J6,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
8634253387,HPC2508,NY,OMS,01/13/2018,74,SUBN,HONDA,T,0,0,0,20180930,115,115,115,354159,T401,Q,0747A,,Q,I,E,75th St,0ft S/of 25th Ave,0,408,j2,,YYYYYYY,,,GY,,2017,,0,M,74-Missing Display Plate,,,
8631259974,HRB5289,NY,PAS,01/13/2018,74,PICK,FORD,T,29490,0,0,20190427,110,110,110,354088,T401,L,0558A,,Q,I,N,Baxter Ave,10ft W/of 83rd St,0,408,j2,,YYYYYYY,,,GY,,2017,,0,R,74B-Covered Plate,,,
8633820079,HKM7513,NY,PAS,01/13/2018,74,4DSD,TOYOT,T,35730,0,0,20181114,61,61,61,347615,T302,L,0113P,,K,I,E,E 21st St,50ft N/of Avenue R,0,408,j2,,YYYYYYY,,,RD,,2004,,0,N,74-Missing Display Plate,,,
8633658069,HPW4321,NY,PAS,01/13/2018,74,4DSD,CHEVR,T,52265,29150,44737,20190606,120,120,120,362621,T303,A,1016A,,R,O,50,University Pl,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,04-A,74-Missing Display Plate,,,
8632064125,HJR5147,NY,PAS,01/13/2018,74,4DSD,BMW,T,15790,17690,17790,20180915,102,102,102,362640,T402,L,0307A,,Q,F,87-31,75th St,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,W,74-Missing Display Plate,,,
8632063959,HMK9488,NY,PAS,01/13/2018,74,SUBN,FORD,T,68090,18040,18140,20190614,102,102,102,362640,T402,L,0224A,,Q,F,89-12,Woodhaven Blvd,,0,408,j2,,YYYYYYY,,,YW,,2012,,0,W,74-Missing Display Plate,,,
8629452286,HAB5332,NY,PAS,01/13/2018,74,4DSD,BMW,T,8390,7790,7990,20190717,114,114,114,361793,T401,K,0813A,,Q,O,30-06,33rd St,,0,408,j2,,YYYYYYY,,,BK,,2018,,0,28-A,74-Missing Display Plate,,,
8632516851,HKM6159,NY,PAS,01/13/2018,74,4DSD,NISSA,T,41520,71120,52220,20181012,49,49,49,365930,T201,Y,0303P,,BX,F,1730,Hunt Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,06,74-Missing Display Plate,,,
8632516735,HNY8881,NY,PAS,01/13/2018,74,SUBN,DODGE,T,13220,37720,66320,20180423,45,45,45,365930,T201,Y,1109A,,BX,O,1425,Blondell Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2008,,0,06,74-Missing Display Plate,,,
8630125329,HAL6764,NY,PAS,01/13/2018,74,4DSD,SUBAR,T,6810,6390,6740,20200106,114,114,114,355659,T401,B,0311P,,Q,F,19-07,22nd Dr,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,24-A,74A-Improperly Displayed Plate,,,
8630125299,HJN2818,NY,PAS,01/13/2018,74,4DSD,HONDA,T,7440,5040,5055,20180914,114,114,114,355659,T401,B,0244P,,Q,F,01-09,27th Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,24-A,74A-Improperly Displayed Plate,,,
8633820225,HVX2927,NY,PAS,01/13/2018,74,4DSD,INFIN,T,77030,11215,35430,20191123,61,61,61,347615,T302,L,0246P,,K,F,3255,Shore Pky,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,N,74B-Covered Plate,,,
8631008679,HSD3485,NY,PAS,01/13/2018,74,SUBN,JEEP,T,64290,6990,28790,20190502,114,114,114,365330,T401,V,1027A,,Q,O,23-56,Steinway St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,D,74-Missing Display Plate,,,
8631008655,MACWIN,NY,SRF,01/13/2018,74,SUBN,ROVER,T,14190,10440,10590,20180215,110,110,110,365330,T401,V,0957A,,Q,F,47-19,67th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,D,74B-Covered Plate,,,
8631008473,GWH8631,NY,PAS,01/13/2018,74,SUBN,JEEP,T,10740,0,0,20190315,108,108,108,365330,T401,V,0831A,,Q,I,E,49th St,90ft S/of 50th Ave,0,408,j2,,YYYYYYY,,,GY,,0,,0,D,74-Missing Display Plate,,,
8631008242,JUSTANRT,NY,SRF,01/13/2018,74,4DSD,DODGE,T,42490,7640,7740,20180411,114,114,114,365330,T401,V,0546A,,Q,F,28-10,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,D,74A-Improperly Displayed Plate,,,
8630751691,GWH8631,NY,PAS,01/13/2018,74,SUBN,JEEP,T,10740,0,0,20190315,114,114,114,331965,T401,N,1256P,,Q,I,E,49th St,100ft N/of 50th Ave,0,408,j2,,YYYYYYY,,,GY,,0,,0,M-AM,74-Missing Display Plate,,,
8632275422,GXX2686,NY,PAS,01/13/2018,74,4DSD,BMW,T,13610,36710,36730,20190608,30,30,30,357736,T103,B,1142A,,NY,F,3592,Broadway,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC1,74-Missing Display Plate,,,
8632275288,GZR7843,NY,PAS,01/13/2018,74,SUBN,KIA,T,31190,36770,36790,20190903,30,30,30,357736,T103,B,0804A,,NY,O,809,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,CC1,74-Missing Display Plate,,,
8632275240,HEK1546,NY,PAS,01/13/2018,74,2DSD,HONDA,T,0,0,0,20180327,34,34,34,357736,T103,B,0749A,,NY,I,E,Vermilyea Ave,290ft S/of W 207th S,0,408,j2,,YYYYYYY,,,TN,,2007,,0,CC1,74-Missing Display Plate,,,
8632275185,HUR7944,NY,PAS,01/13/2018,74,SUBN,BMW,T,23490,0,0,20191010,34,34,34,357736,T103,B,0731A,,NY,I,S,Isham St,20ft E/of Seaman Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC1,74A-Improperly Displayed Plate,,,
8632275045,HWL3903,NY,PAS,01/13/2018,74,SUBN,DODGE,T,37670,10910,11010,20191204,34,34,34,357736,T103,B,0654A,,NY,O,420,W 206th St,,0,408,j2,,YYYYYYY,,,RD,,2017,,0,CC1,74-Missing Display Plate,,,
8630654685,GCJ6224,NY,PAS,01/13/2018,74,CONV,BMW,T,35690,9140,9340,20190318,111,111,111,347619,T401,H,0229P,,Q,O,39-11,Bell Blvd,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,43-P,74-Missing Display Plate,,,
8630960541,GZM2305,NY,PAS,01/13/2018,74,4DSD,HONDA,T,21690,0,0,20190603,109,109,109,364928,T401,V,1052A,,Q,I,N,126th St,40ft E/of 15th Ave,0,408,j2,,YYYYYYY,,,GR,,1997,,0,C,74-Missing Display Plate,,,
8630960383,HTY4895,NY,PAS,01/13/2018,74,2DSD,AUDI,T,23190,5760,5940,20191121,109,109,109,364928,T401,V,0939A,,Q,O,12-45,149th St,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,C,74A-Improperly Displayed Plate,,,
8619204932,GXU3259,NY,PAS,01/13/2018,74,SUBN,FORD,T,34850,10510,39,20190505,18,18,18,359575,T106,O,0553P,,NY,O,130,W 54th St,,0,408,j2,,YYYYYYY,,,OTHER,,2005,,0,04,74-Missing Display Plate,,,
8633914694,GXA9420,NY,PAS,01/13/2018,74,SUBN,HONDA,T,38920,0,0,20190430,50,50,50,358632,T201,O,0520A,,BX,I,N,Heath Ave,150ft E/of Kingsbrid,0,408,j2,,YYYYYYY,,,BL,,1999,,0,C,74-Missing Display Plate,,,
8614703454,GSL6705,NY,PAS,01/13/2018,74,4DSD,HYUND,T,35130,14280,14330,20180625,62,62,62,365375,T302,G,1252P,,K,F,1483,E 8th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,03,74-Missing Display Plate,,,
8614703429,HNE5546,NY,PAS,01/13/2018,74,2DSD,DODGE,T,74430,0,0,20190326,62,62,62,365375,T302,G,1235P,,K,I,S,Ryder Ave,69ft E/of E 5th St,0,408,j2,,YYYYYYY,,,BK,,2013,,0,03,74-Missing Display Plate,,,
8614703363,HTV1419,NY,PAS,01/13/2018,74,SUBN,JAGUA,T,35030,73030,54050,20190730,62,62,62,365375,T302,G,1209P,,K,F,1818,E 5th St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,03,74-Missing Display Plate,,,
8614703200,GDX8990,NY,PAS,01/13/2018,74,2DSD,PORSC,T,35430,14480,14530,20190421,61,61,61,365375,T302,G,0905A,,K,F,1846,E 14th St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,03,74-Missing Display Plate,,,
8613702284,GKX7244,NY,PAS,01/13/2018,74,4DSD,ME/BE,T,21230,14780,14830,20151105,61,61,61,364819,T302,S,0233P,,K,F,2427,Brigham St,,0,408,j2,,YYYYYYY,,,WHITE,,1984,,0,N,74-Missing Display Plate,,,
8623622133,HTH2459,NY,PAS,01/13/2018,74,SUBN,HONDA,T,36530,24690,10610,20181212,32,32,32,362256,T103,BB,0745A,,NY,O,137,W 138th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,CC7,74-Missing Display Plate,,,
8622221738,HNH7493,NY,PAS,01/13/2018,74,4DSD,TOYOT,T,35510,0,0,20190114,24,24,24,355162,T103,H,1015A,,NY,I,S,W 87th St,10ft E/of Broadway,0,408,j2,,YYYYYYY,,,DKG,,2016,,0,27,74A-Improperly Displayed Plate,,,
8622221696,HMW1258,NY,PAS,01/13/2018,74,4DSD,NISSA,T,35530,11710,13610,20180118,24,24,24,355162,T103,H,0910A,,NY,F,200,W 88th St,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,27,74A-Improperly Displayed Plate,,,
8616957868,HAS8743,NY,PAS,01/13/2018,74,SUBN,BMW,T,18070,10110,10010,20190831,17,17,17,353071,T106,C,0806A,,NY,F,311,E 54th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,39,74A-Improperly Displayed Plate,,,
8616152301,GCV3267,NY,PAS,01/13/2018,74,4DSD,JAGUA,T,13460,29290,31490,20190310,1,1,1,330198,T101,B,1213P,,NY,F,240,Bowery,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,04,74-Missing Display Plate,,,
8614602716,HPE4296,NY,PAS,01/13/2018,74,2DSD,PORSC,T,14630,35080,35130,20190526,62,62,62,365354,T302,G,1151A,,K,F,705,Avenue U,,0,408,j2,,YYYYYYY,,,YW,,2012,,0,33,74-Missing Display Plate,,,
8614602704,HJV1772,NY,PAS,01/13/2018,74,SUBN,NISSA,T,35180,14630,14680,20180710,62,62,62,365354,T302,G,1032A,,K,F,2117,E 9th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,33,74-Missing Display Plate,,,
8611471076,GZC3925,NY,PAS,01/13/2018,74,4DSD,LINCO,T,9930,0,0,20190610,68,68,68,363122,T802,B,0259A,,K,I,E,67th St,100ft N/of 6th Ave,0,408,j2,,YYYYYYY,,,BK,,2007,,0,G,74-Missing Display Plate,,,
8611110675,HLA3953,NY,PAS,01/13/2018,74,SUBN,SUBAR,T,73050,83330,55530,20181117,81,81,81,364025,T301,O,0421P,,K,F,529A,Quincy St,,0,408,j2,,YYYYYYY,,,BR,,2001,,0,C,74A-Improperly Displayed Plate,,,
8611110651,GZY4408,NY,PAS,01/13/2018,74,SUBN,ROVER,T,55730,55530,82930,20170818,81,81,81,364025,T301,O,0355P,,K,F,638,Lexington Ave,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,C,74-Missing Display Plate,,,
8611110468,GYK6898,NY,PAS,01/13/2018,74,4DSD,BMW,T,72830,67030,58730,20190715,79,79,79,364025,T301,O,0115P,,K,F,13,Pulaski St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,C,74A-Improperly Displayed Plate,,,
8628457010,HNH4701,NY,OMS,01/13/2018,74,SUBN,ROVER,T,45470,29290,45090,20180930,1,1,1,358235,T105,D,0927A,,NY,F,132,Wooster St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,006,74-Missing Display Plate,,,
8628456995,HAS5932,NY,PAS,01/13/2018,74,4DSD,AUDI,T,21730,30790,29290,20190826,1,1,1,358235,T105,D,0916A,,NY,F,109,Greene St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,006,74-Missing Display Plate,,,
8611804636,HVW9330,NY,PAS,01/13/2018,74,4DSD,NISSA,T,34230,93250,42730,20191213,84,84,84,364001,T301,N,0146P,,K,F,248,Duffield St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,01,74-Missing Display Plate,,,
8611329454,GYX7245,NY,PAS,01/13/2018,74,SUBN,FORD,T,13980,35180,35230,20190618,70,70,70,353177,T802,B,0119A,,K,O,900,Avenue H,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,I,74B-Covered Plate,,,
8615056249,HRK4520,NY,PAS,01/13/2018,74,SUBN,BMW,T,29630,35530,35580,20190612,70,70,70,364869,T302,S,0257P,,K,F,1615,Cortelyou Rd,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,R,74A-Improperly Displayed Plate,,,
8610250325,HNZ6976,NY,PAS,01/13/2018,74,4DSD,HONDA,T,75130,0,0,20190405,73,73,73,361785,T301,B,1144A,,K,I,N,Saratoga Ave,20ft E/of Pitkin Ave,0,408,j2,,YYYYYYY,,,BK,,2012,,0,28,74-Missing Display Plate,,,
