Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436932865,1976735,ME,PAS,01/13/2018,80,TRAI,,S,62660,48820,21320,20190228,41,41,0,583996,BXTF,0000,0434P,,BX,F,1271,RYAWA AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436932853,1976735,ME,PAS,01/13/2018,80,TRAI,,S,62660,48820,21320,20190228,41,41,0,583996,BXTF,0000,0426P,,BX,F,1271,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434385565,TTK68H,NJ,PAS,01/13/2018,80,TRL,EASTO,S,0,0,0,0,40,40,0,670777,0PIU,0000,0700P,,BX,,,N/S ST MARYS STREET,W/O SOUTHERN BLVD,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434385530,PT061E1,PA,PAS,01/13/2018,80,TRL,,S,0,0,0,0,41,41,0,670777,0PIU,0000,0455P,,BX,,,N/S VIELE AVE,E/O TIFFANY ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436899163,U527273,TN,PAS,01/13/2018,80,TRAI,GREAT,S,21140,59930,87750,0,94,94,0,534941,0PIU,0000,0926A,,K,F,25,BRIDGEWATER ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434383880,182520D,ME,PAS,01/13/2018,80,TRL,,S,11240,9890,10090,20180228,108,108,0,601582,0PIU,0000,0612P,,Q,F,43-15,54 AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434382801,TTE15L,NJ,PAS,01/13/2018,80,TRLR,EASTO,S,0,40404,40404,0,110,110,0,534939,0PIU,0000,0448P,,Q,F,127-50,NORTHERN BLBF,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434334788,X99EFF,NJ,PAS,01/13/2018,80,TRL,,S,45050,33200,18510,0,121,121,0,538053,SISP,0000,0912A,,R,O,3410,RICHMOND TERRACE,,0,408,K4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436932865,1976735,ME,PAS,01/13/2018,80,TRAI,,S,62660,48820,21320,20190228,41,41,0,583996,BXTF,0000,0434P,,BX,F,1271,RYAWA AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436932853,1976735,ME,PAS,01/13/2018,80,TRAI,,S,62660,48820,21320,20190228,41,41,0,583996,BXTF,0000,0426P,,BX,F,1271,RYAWA AVE,,0,408,K4,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434385565,TTK68H,NJ,PAS,01/13/2018,80,TRL,EASTO,S,0,0,0,0,40,40,0,670777,0PIU,0000,0700P,,BX,,,N/S ST MARYS STREET,W/O SOUTHERN BLVD,0,408,K4,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1434385530,PT061E1,PA,PAS,01/13/2018,80,TRL,,S,0,0,0,0,41,41,0,670777,0PIU,0000,0455P,,BX,,,N/S VIELE AVE,E/O TIFFANY ST,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436899163,U527273,TN,PAS,01/13/2018,80,TRAI,GREAT,S,21140,59930,87750,0,94,94,0,534941,0PIU,0000,0926A,,K,F,25,BRIDGEWATER ST,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434383880,182520D,ME,PAS,01/13/2018,80,TRL,,S,11240,9890,10090,20180228,108,108,0,601582,0PIU,0000,0612P,,Q,F,43-15,54 AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434382801,TTE15L,NJ,PAS,01/13/2018,80,TRLR,EASTO,S,0,40404,40404,0,110,110,0,534939,0PIU,0000,0448P,,Q,F,127-50,NORTHERN BLBF,,0,408,K4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
