Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546775011,ELM5028,NY,PAS,01/13/2018,50,SUBN,LEXUS,T,0,0,0,20180904,67,67,67,347585,T302,D,0114P,,K,I,S,Lenox Rd,0ft W/of Utica Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,35,50-Crosswalk,,,
8546775000,T708684C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180831,67,67,67,347585,T302,D,0100P,,K,I,S,Lenox Rd,0ft W/of Utica Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,35,50-Crosswalk,,,
8535197837,WYE77A,NJ,PAS,01/13/2018,50,2DSD,KIA,T,0,0,0,88880088,84,84,84,330711,T301,H,0440P,,K,I,S,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,GREY,,0,,0,03,50-Crosswalk,,,
8535197655,EKL9639,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20180914,84,84,84,330711,T301,H,0116P,,K,I,E,Smith St,0ft N/of Wyckoff St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,03,50-Crosswalk,,,
8535197576,4CE4614,MD,PAS,01/13/2018,50,VAN,TOYOT,T,0,0,0,20180088,84,84,84,330711,T301,H,1246P,,K,I,E,Henry St,0ft S/of Amity St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8550199941,P193871,IL,PAS,01/13/2018,50,2DSD,SCION,T,0,0,0,20180088,70,70,70,367341,T302,Y,0418P,,K,I,W,Lenox Rd,0ft N/of Flatbush Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,08,50-Crosswalk,,,
8537092290,35782TR,NY,TRC,01/13/2018,50,TRAC,INTER,T,0,0,0,20180430,90,90,90,362278,T301,N,0953A,,K,I,E,Lorimer St,0ft N/of Maujer St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,15,50-Crosswalk,,,
8523611101,693BY2,MA,PAS,01/13/2018,50,SUBN,SUBAR,T,0,0,0,20180088,44,44,44,352007,T201,X,0651A,,BX,I,S,W 176th St,0ft E/of Anthony Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,P,50-Crosswalk,,,
8523611095,644XEA,CT,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20180088,44,44,44,352007,T201,X,0627A,,BX,I,N,Plimpton Ave,20ft W/of University,0,408,e5,,YYYYYYY,,,RED,,0,,0,P,50-Crosswalk,,,
8517385706,3D89H,NY,OMT,01/13/2018,50,TAXI,TOYOT,T,0,0,0,20180228,19,19,19,362517,T103,G,0851A,,NY,I,E,York Ave,0ft S/of E 77th St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,CC1,50-Crosswalk,,,
8523366842,T752713C,NY,OMT,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20181130,42,42,42,330749,T201,S,0919A,,BX,I,W,Hoe Ave,000ft N/of Jennings,0,408,e5,,YYYYYYY,,,GY,,2016,,0,22,50-Crosswalk,,,
8523366787,VZC4862,VA,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20181188,46,46,46,330749,T201,S,0648A,,BX,I,E,University Ave,0ft N/of W 175th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,22,50-Crosswalk,,,
8543983976,ELH4098,NY,PAS,01/13/2018,50,SUBN,ROVER,T,0,0,0,20180902,61,61,61,366449,T302,J,0923A,,K,I,N,E 2nd St,0ft E/of Avenue W,0,408,e5,,YYYYYYY,,,WH,,2008,,0,N,50-Crosswalk,,,
8542982162,T707083C,NY,OMT,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20181130,62,62,62,341913,T302,Y,0604A,,K,I,W,20th Ave,0ft S/of 63rd St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8534227652,2027881,IN,PAS,01/13/2018,50,DELV,INTER,T,0,0,0,20180088,90,90,90,357357,T301,I,1041A,,K,I,W,Havemeyer St,0ft S/of S 3rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,M,50-Crosswalk,,,
8528089927,WXL3058,VA,PAS,01/13/2018,50,SUBN,SUBAR,T,0,0,0,20180688,43,43,43,364022,T201,B,1144A,,BX,I,S,Olmstead Ave,0ft E/of Unionport R,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,12,50-Crosswalk,,,
8531589605,ERJ7781,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20190312,49,49,49,354177,T801,B,0235A,,BX,I,N,E 222nd St,0ft E/of Needham Ave,0,408,e5,,YYYYYYY,,,SILVE,,2003,,0,A,50-Crosswalk,,,
8522386869,AR977H,NJ,PAS,01/13/2018,50,DELV,HIN,T,0,0,0,20180088,20,20,20,356259,T103,X,0221P,,NY,I,E,Riverside Dr,0ft N/of W 90th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,C,50-Crosswalk,,,
8529247899,13628MK,NY,COM,01/13/2018,50,VAN,ISUZU,T,0,0,0,20180228,45,45,45,364821,T201,G,0826A,,BX,I,E,Balcom Ave,30ft N/of Waterbury,0,408,e5,,YYYYYYY,,,YW,,2013,,0,06,50-Crosswalk,,,
8532531891,T750176C,NY,OMT,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180930,34,34,34,340043,T800,A2,1124P,,NY,I,N,W 189th St,0ft W/of St Nicholas,0,408,e5,,YYYYYYY,,,NOC,,2014,,0,B,50-Crosswalk,,,
8532531829,V65HTM,VA,PAS,01/13/2018,50,4DSD,VOLKS,T,0,0,0,20180088,34,34,34,340043,T800,A2,1057P,,NY,I,S,W 185th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,B,50-Crosswalk,,,
8503321622,56528ME,NY,COM,01/13/2018,50,VAN,FORD,T,0,0,0,20180731,5,5,5,361117,T105,X,0843A,,NY,I,E,Elizabeth St,0ft N/of Spring St,0,408,e5,,YYYYYYY,,,WH,,2013,,0,005,50-Crosswalk,,,
8497670206,FRR4999,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20191215,14,14,14,358904,MTTF,A,1138A,,NY,I,W,6th Ave,0ft N/of W 42nd St,0,408,e5,,YYYYYYY,,,BL,,2012,,0,07,50-Crosswalk,,,
8497670115,564LNE,MN,PAS,01/13/2018,50,SUBN,LINCO,T,0,0,0,20180588,13,13,13,358904,MTTF,A,0944A,,NY,I,S,E 29th St,0ft W/of Park Ave So,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,07,50-Crosswalk,,,
8504393549,1062UH,FL,PAS,01/13/2018,50,4DSD,DODGE,T,15350,0,0,20161088,1,1,1,356563,T105,H,0217P,,NY,I,W,Church St,10ft S/of Canal St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,049,50-Crosswalk,,,
1436680268,DWR5740,NY,PAS,01/13/2018,50,SDN,CHEVR,P,27140,13540,13790,20181205,111,111,111,929917,0111,0000,0935A,,Q,O,65 01,242 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1436345315,T672289C,NY,OMT,01/13/2018,50,SDN,HONDA,P,34220,26670,26700,20180531,42,42,42,928029,0042,0000,0325A,,BX,F,1157,FULTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435307409,FCJ3213,NY,999,01/13/2018,50,SUBN,LEXUS,P,6580,0,0,0,66,66,66,957617,0066,0000,0410P,,K,,,15 AVE,55 T,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1436670706,297ISK,CA,PAS,01/13/2018,50,SUBN,ACURA,P,0,0,0,0,112,112,112,961245,0112,0000,0731A,,Q,,,C/O BOOTH ST,67 RD,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436159453,CYH1595,NY,PAS,01/13/2018,50,SDN,HYUND,P,0,0,0,20181024,106,106,106,955739,0106,0000,0915A,,Q,,,C/O 135 ST,LINDEN BLVD,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436128821,EPH3124,NY,PAS,01/13/2018,50,SUBN,ME/BE,P,65590,24290,0,20190826,107,107,107,934770,0107,0000,1002A,,,,,UNION TPKE,165 ST,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435192199,FDU2561,NY,PAS,01/13/2018,50,SDN,TOYOT,P,24140,15390,0,20180907,107,107,107,933846,0107,0000,0902A,,Q,,,162 ST,73 AVE,0,408,E5,,BYYYYYB,ALL,ALL,GREY,0,2011,-,0,,,,,
1436540793,5PG761,MA,PAS,01/13/2018,50,SDN,HONDA,P,0,0,0,20180188,34,34,34,936299,0034,0000,0834A,,NY,F,,S/S BROADWAY,E/O DONGAN PLACE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436734617,FRY9868,NY,PAS,01/13/2018,50,SUBN,HUMME,P,8990,23090,23190,20191030,109,109,109,904614,0109,0000,0155P,,,O,147-01,38 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,YELL,0,2006,-,0,,,,,
1434471160,C146336,CT,COM,01/13/2018,50,VAN,FORD,P,0,0,0,20191225,103,103,103,961475,0103,0000,1220P,,Q,F,,W/B ARCHER AVE,I/O PARSONS BL,0,408,F7,,BBBBBBB,ALL,ALL,GREEN,0,2003,-,0,,,,,
8634508092,HCF7153,NY,PAS,01/13/2018,50,SUBN,JEEP,T,29390,0,0,20191030,1,1,1,362546,T105,C,1246P,,NY,I,S,Reade St,6ft E/of Greenwich S,0,408,e5,,YYYYYYY,,,GY,,2016,,0,040,50-Crosswalk,,,
1420611732,FXA7107,NY,PAS,01/13/2018,50,SDN,CHEVR,P,12390,10440,0,20180219,108,108,108,962211,0108,0000,0836P,,Q,F,,59 ST,47 AVE,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
8638353947,HCE6708,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190917,73,73,73,358147,T301,L,0545A,,K,I,W,Chester St,0ft N/of Lott Ave,0,408,e5,,YYYYYYY,,,GR,,2009,,0,Q,50-Crosswalk,,,
8634558708,HFK9094,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180317,24,24,24,361900,T103,J,0822A,,NY,I,N,W 97th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8637406105,HHC7019,NY,PAS,01/13/2018,50,SUBN,FORD,T,0,0,0,20180630,69,69,69,351343,T302,L,0530A,,K,I,W,Ralph Ave,0ft N/of E 76th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,T,50-Crosswalk,,,
8634712382,HTH1280,NY,PAS,01/13/2018,50,SUBN,CHEVR,T,0,0,0,20190712,32,32,32,354084,T103,L,0646A,,NY,I,E,Bradhurst Ave,0ft S/of W 151st St,0,408,e5,,YYYYYYY,,,GR,,2009,,0,K,50-Crosswalk,,,
8635301201,HTD1036,NY,PAS,01/13/2018,50,4DSD,HYUND,T,8140,7990,37290,20190618,114,114,114,363069,T401,A,1046A,,Q,F,31-72,31st St,,0,408,e5,,YYYYYYY,,,RD,,2007,,0,26,50-Crosswalk,,,
8635257637,HJV4740,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180922,47,47,47,365816,T201,C,0746A,,BX,I,N,E 234th St,0ft W/of Barnes Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,47,50-Crosswalk,,,
8635700995,GGW8612,PA,PAS,01/13/2018,50,4DSD,CHEVR,T,0,0,0,20161088,114,114,114,359317,T401,L,0741A,,Q,I,N,Newtown Rd,0ft E/of 45th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,H,50-Crosswalk,,,
8635700960,HNG6676,NY,PAS,01/13/2018,50,2DSD,ME/BE,T,0,0,0,20190312,114,114,114,359317,T401,L,0656A,,Q,I,S,38th Ave,0ft E/of 27th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,H,50-Crosswalk,,,
8635700909,HFX8183,NY,PAS,01/13/2018,50,4DSD,BMW,T,0,0,0,20180601,108,108,108,359317,T401,L,0627A,,Q,I,E,Center Blvd,0ft S/of North Basin,0,408,e5,,YYYYYYY,,,GY,,2009,,0,H,50-Crosswalk,,,
8634868904,HFA3428,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180211,73,73,73,351966,T301,L,0659A,,K,I,E,Howard Ave,0ft N/of Prospect Pl,0,408,e5,,YYYYYYY,,,RD,,2015,,0,M,50-Crosswalk,,,
8634868837,HFP9514,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180706,73,73,73,351966,T301,L,0627A,,K,I,S,Pacific St,0ft W/of Howard Ave,0,408,e5,,YYYYYYY,,,BL,,2009,,0,M,50-Crosswalk,,,
8631260228,HFF3424,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20180613,115,115,115,354088,T401,L,1123A,,Q,I,S,Astoria Blvd,0ft W/of 111st St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,R,50-Crosswalk,,,
8631260060,J58GYU,NJ,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,88880088,108,108,108,354088,T401,L,0753A,,Q,I,S,44th Dr,0ft W/of Hunter St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,R,50-Crosswalk,,,
8634253375,HPC2508,NY,OMS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20180930,115,115,115,354159,T401,Q,0746A,,Q,I,E,75th St,0ft S/of 25th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,M,50-Crosswalk,,,
8633721879,GVA2169,NY,PAS,01/13/2018,50,SUBN,HYUND,T,0,0,0,20190215,72,72,72,362237,T302,L,0245P,,K,I,E,52nd St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,ORANG,,2014,,0,J,50-Crosswalk,,,
8632064307,HSC9606,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20190510,106,106,106,362640,T402,L,0435A,,Q,I,W,91st St,0ft N/of 107th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8632064289,GFV2438,NY,PAS,01/13/2018,50,4DSD,MAZDA,T,0,0,0,20190402,106,106,106,362640,T402,L,0426A,,Q,I,N,107th Ave,0ft W/of 108th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,W,50-Crosswalk,,,
8632064241,GER6553,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190530,102,102,102,362640,T402,L,0402A,,Q,I,S,92nd Ave,0ft W/of 104th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,W,50-Crosswalk,,,
8632064162,GMR8537,NY,PAS,01/13/2018,50,SUBN,LINCO,T,0,0,0,20180306,102,102,102,362640,T402,L,0318A,,Q,I,S,Jamaica Ave,0ft E/of 76th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,W,50-Crosswalk,,,
8632064071,HNZ5881,NY,PAS,01/13/2018,50,SUBN,DODGE,T,0,0,0,20190322,102,102,102,362640,T402,L,0253A,,Q,I,N,Rockaway Blvd,0ft W/of 78th St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,W,50-Crosswalk,,,
8632063900,HMJ8569,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20190503,102,102,102,362640,T402,L,0209A,,Q,I,N,Jamaica Ave,0ft W/of 107th St,0,408,e5,,YYYYYYY,,,BK,,1997,,0,W,50-Crosswalk,,,
1422835200,AAQIB,NY,OMT,01/13/2018,50,SUBN,HONDA,P,16140,57790,0,20190810,115,115,115,963523,0115,0000,0843A,,Q,,,77 ST,NORTHERN BLVD,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
8632317854,HPK2089,NY,PAS,01/13/2018,50,4DSD,NISSA,T,36310,0,0,20190329,28,28,28,362521,T103,BB,0653A,,NY,I,S,W 127th St,4ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,BK,,2009,,0,H,50-Crosswalk,,,
8630125147,HUS5954,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190922,114,114,114,355659,T401,B,1033A,,Q,I,N,76th St,0ft E/of Hazen St,0,408,e5,,YYYYYYY,,,BL,,2011,,0,24-A,50-Crosswalk,,,
8629851703,HUC8814,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20170906,114,114,114,355544,T401,M,0812A,,Q,I,E,45th St,0ft S/of 28th Ave,0,408,e5,,YYYYYYY,,,BLUE,,2017,,0,S,50-Crosswalk,,,
8631008280,HRJ2895,NY,OMS,01/13/2018,50,4DSD,CHEVR,T,0,0,0,20180930,114,114,114,365330,T401,V,0601A,,Q,I,N,20th Ave,0ft E/of Shore Blvd,0,408,e5,,YYYYYYY,,,GY,,2017,,0,D,50-Crosswalk,,,
8628752183,HCX1621,NY,PAS,01/13/2018,50,4DSD,ME/BE,T,0,0,0,20191204,6,6,6,366569,T105,G,0614P,,NY,I,S,Bleecker St,0ft E/of Carmine St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,047,50-Crosswalk,,,
8632165537,GWB6949,NY,PAS,01/13/2018,50,4DSD,BMW,T,0,0,0,20190114,115,115,115,352040,T401,K,0150P,,Q,I,N,Roosevelt Ave,0ft E/of 83rd St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,51-A,50-Crosswalk,,,
8634253211,HBZ8383,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20191105,115,115,115,354159,T401,Q,0610A,,Q,I,W,106th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,M,50-Crosswalk,,,
8634253200,HJN5765,NY,PAS,01/13/2018,50,4DSD,HYUND,T,0,0,0,20190225,115,115,115,354159,T401,Q,0607A,,Q,I,E,104th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BL,,2004,,0,M,50-Crosswalk,,,
8634253156,KNR6918,PA,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,88880088,115,115,115,354159,T401,Q,0547A,,Q,I,N,34th Ave,0ft E/of 98th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,M,50-Crosswalk,,,
8632275379,HWK1152,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20191127,30,30,30,357736,T103,B,0923A,,NY,I,E,Broadway,0ft N/of W 152nd St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,CC1,50-Crosswalk,,,
8631302508,HJP8565,NY,PAS,01/13/2018,50,SUBN,JEEP,T,0,0,0,20180901,110,110,110,357359,T401,J,0230P,,Q,I,N,Roosevelt Ave,0ft W/of 88th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,23,50-Crosswalk,,,
8633914724,GBT5253,NY,PAS,01/13/2018,50,SUBN,ACURA,T,0,0,0,20180923,50,50,50,358632,T201,O,0527A,,BX,I,E,Heath Ave,0ft N/of Kingsbridge,0,408,e5,,YYYYYYY,,,GY,,2005,,0,C,50-Crosswalk,,,
8632667403,HVU3547,NY,PAS,01/13/2018,50,SUBN,MAZDA,T,0,0,0,20191103,110,110,110,356261,T401,L,0842A,,Q,I,S,51st Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,L,50-Crosswalk,,,
8632667312,GPP2686,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180630,114,114,114,356261,T401,L,0640A,,Q,I,W,61st St,0ft N/of 43rd Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,L,50-Crosswalk,,,
8619350547,GMW2853,NY,PAS,01/13/2018,50,4DSD,AUDI,T,0,0,0,20180331,13,13,13,365934,T102,L,0911A,,NY,I,E,5th Ave,0ft N/of E 29th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,09,50-Crosswalk,,,
8623902786,GDU7234,NY,PAS,01/13/2018,50,2DSD,NS/OT,T,0,0,0,20190130,24,24,24,343918,T103,A,0712A,,NY,I,N,W 90th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WHITE,,2011,,0,CCB,50-Crosswalk,,,
8623622315,HSC9415,NY,PAS,01/13/2018,50,2DSD,BMW,T,0,0,0,20190502,32,32,32,362256,T103,BB,1206P,,NY,I,W,Frederick Douglass B,0ft N/of W 133rd St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,CC7,50-Crosswalk,,,
8613509710,GAW3412,NY,PAS,01/13/2018,50,2DSD,VOLKS,T,0,0,0,20180816,78,78,78,363570,T302,D,0110P,,K,I,S,6th Ave,0ft E/of Berkeley Pl,0,408,e5,,YYYYYYY,,,GY,,2015,,0,59,50-Crosswalk,,,
8626354642,HPA4915,NY,OMS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20180930,20,20,20,363487,T103,S,0231P,,NY,I,W,Riverside Dr,0ft S/of W 83rd St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,30,50-Crosswalk,,,
8627408063,GUR5775,NY,PAS,01/13/2018,50,SUBN,SAAB,T,0,0,0,20190121,24,24,24,361347,T800,B2,0809P,,NY,I,W,Broadway,0ft N/of W 101st St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,B,50-Crosswalk,,,
8628457045,HFV2473,NY,PAS,01/13/2018,50,SUBN,JEEP,T,33130,0,0,20180519,6,6,6,358235,T105,D,1034A,,NY,I,N,Washington Sq,0ft W/of Mac Dougal,0,408,e5,,YYYYYYY,,,GY,,2016,,0,006,50-Crosswalk,,,
8608700165,KHC7297,PA,PAS,01/13/2018,50,SUBN,CADIL,T,0,0,0,20170288,44,44,44,355684,T801,B,0038A,,BX,I,E,Weeks Ave,0ft S/of E 174th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,K,50-Crosswalk,,,
8612854209,HEE7580,NY,PAS,01/13/2018,50,SUBN,ME/BE,T,0,0,0,20180309,71,71,71,349535,T302,M,0612A,,K,I,E,Rochester Ave,0ft N/of Carroll St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8609772652,HWF8130,NY,PAS,01/13/2018,50,PICK,CHEVR,T,0,0,0,20191114,41,41,41,363044,T201,B,0727A,,BX,I,E,Bryant Ave,0ft S/of W Farms Rd,0,408,e5,,YYYYYYY,,,BK,,2016,,0,41,50-Crosswalk,,,
8608609174,GVX8952,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20190704,43,43,43,345239,T801,B,1005P,,BX,I,N,Starling Ave,0ft E/of Olmstead Av,0,408,e5,,YYYYYYY,,,BL,,2007,,0,J,50-Crosswalk,,,
8608609060,HRJ9902,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20190608,49,49,49,345239,T801,B,0827P,,BX,I,S,Bronxdale Ave,0ft W/of Cruger Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,J,50-Crosswalk,,,
8608609009,HJW4925,NY,PAS,01/13/2018,50,SUBN,KIA,T,0,0,0,20180315,43,43,43,345239,T801,B,0316A,,BX,I,E,St Lawrence Ave,0ft N/of Cross Bronx,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8608508837,HBN8907,NY,PAS,01/13/2018,50,4DSD,ME/BE,T,0,0,0,20180209,43,43,43,349900,T801,A,0956P,,BX,I,E,Unionport Rd,0ft N/of Benedict Av,0,408,e5,,YYYYYYY,,,BK,,2007,,0,D,50-Crosswalk,,,
