Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634461488,HKB2448,NY,PAS,01/13/2018,71,SUBN,NISSA,T,16140,28890,18790,20180926,102,102,102,365937,T402,P,0837A,,Q,F,94-34,77th St,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461476,HJP7099,NY,PAS,01/13/2018,71,4DSD,HONDA,T,18790,16140,16290,20190326,102,102,102,365937,T402,P,0833A,,Q,F,77-09,95th Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461452,HND3937,NY,PAS,01/13/2018,71,SUBN,NISSA,T,15990,28890,18790,20181228,102,102,102,365937,T402,P,0819A,,Q,F,94-35,76th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461439,GDS4607,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,18140,0,0,20190203,102,102,102,365937,T402,P,0801A,,Q,I,N,90th Ave,40ft E/of 76th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461397,HLD4545,NY,PAS,01/13/2018,71,4DSD,NISSA,T,18190,16590,17140,20190701,102,102,102,365937,T402,P,0747A,,Q,F,80-37,90th Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461348,HLB8689,NY,PAS,01/13/2018,71,SUBN,HONDA,T,17140,18290,18290,20190103,102,102,102,365937,T402,P,0732A,,Q,O,90-40,84th St,,0,408,j6,,YYYYYYY,,,GL,,2007,,0,J,71B-Improp Safety Stkr (NYS),,,
8634461282,HML2388,NY,PAS,01/13/2018,71,SUBN,KIA,T,18290,17140,17340,20190316,102,102,102,365937,T402,P,0723A,,Q,F,84-16,91st Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,J,71A-Insp Sticker Expired (NYS),,,
8634461269,HTZ9988,NY,PAS,01/13/2018,71,SUBN,FORD,T,17990,0,0,20191001,102,102,102,365937,T402,P,0710A,,Q,I,W,88th St,10ft N/of 91st Ave,0,408,j6,,YYYYYYY,,,GR,,2002,,0,J,71B-Improp Safety Stkr (NYS),,,
8634461208,HMV9897,NY,PAS,01/13/2018,71,4DSD,FORD,T,18040,0,0,20181219,102,102,102,365937,T402,P,0625A,,Q,I,S,89th Ave,20ft W/of 118th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8635301249,HDW3207,NY,PAS,01/13/2018,71,SUBN,NISSA,T,0,40404,40404,20171228,114,114,114,363069,T401,A,1154A,,Q,I,,Broadway / 31st Lot,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,26,71A-Insp Sticker Expired (NYS),,,
8637650193,HJP3599,NY,PAS,01/13/2018,71,4DSD,MAZDA,T,16940,27272,27276,20181101,105,105,105,364851,T402,S,0438P,,Q,F,257-17,83rd Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,X,71A-Insp Sticker Expired (NYS),,,
8637650168,GYX3644,NY,PAS,01/13/2018,71,4DSD,FORD,T,27225,16790,16940,20171209,105,105,105,364851,T402,S,0403P,,Q,F,82-33,249th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8638800642,HJJ8047,NY,PAS,01/13/2018,71,SUBN,INFIN,T,54050,90730,90680,20181222,62,62,62,367393,T302,Y,0123P,,K,F,350,Kings Hwy,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8635502279,HLA6944,NY,PAS,01/13/2018,71,4DSD,LINCO,T,36230,44430,13980,20181124,63,63,63,355667,T302,C,1214P,,K,O,737,E 32nd St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,16,71A-Insp Sticker Expired (NYS),,,
8635502243,HMX5570,NY,PAS,01/13/2018,71,4DSD,MITSU,T,36180,44430,40930,20190125,63,63,63,355667,T302,C,1203P,,K,F,777,E 31st St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8635502176,HMN1653,NY,PAS,01/13/2018,71,SUBN,HONDA,T,36130,14030,14080,20181215,63,63,63,355667,T302,C,0951A,,K,F,943,E 29th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8635502164,GTT8294,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,36130,14030,14080,20181125,63,63,63,355667,T302,C,0950A,,K,F,941,E 29th St,,0,408,j6,,YYYYYYY,,,GR,,2007,,0,16,71A-Insp Sticker Expired (NYS),,,
8635502024,HFV4922,NY,PAS,01/13/2018,71,SUBN,HONDA,T,14280,36130,67030,20181228,63,63,63,355667,T302,C,0826A,,K,F,2923,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,16,71A-Insp Sticker Expired (NYS),,,
8635502012,HME9262,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,54050,36230,64830,20181113,63,63,63,355667,T302,C,0820A,,K,O,3226,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8635502000,HNA9071,NY,PAS,01/13/2018,71,SUBN,NISSA,T,54050,36230,64830,20181220,63,63,63,355667,T302,C,0818A,,K,O,3226,Kings Hwy,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8634651290,HKX7635,NY,PAS,01/13/2018,71,SUBN,FORD,T,25790,13990,14490,20180913,107,107,107,345475,T402,M,1046A,,Q,F,67-01,197th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,G,71A-Insp Sticker Expired (NYS),,,
8634651277,HLU9293,NY,PAS,01/13/2018,71,SUBN,BMW,T,50290,0,0,20181130,107,107,107,345475,T402,M,0849A,,Q,I,S,Horace Harding Expy,10ft W/of 163rd St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8634650996,GBL7883,NY,PAS,01/13/2018,71,SUBN,JEEP,T,54580,16810,22740,20180901,107,107,107,345475,T402,M,0342A,,Q,F,84-10,Main St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8634650935,GYH1853,NY,PAS,01/13/2018,71,4DSD,HONDA,T,17240,0,0,20190515,107,107,107,345475,T402,M,0311A,,Q,I,S,85th Dr,8ft W/of 143rd St,0,408,j6,,YYYYYYY,,,WH,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8634650893,HBZ9658,NY,PAS,01/13/2018,71,4DSD,HONDA,T,58890,0,0,20191025,107,107,107,345475,T402,M,0259A,,Q,I,E,Pershing Cres,30ft S/of Daniels St,0,408,j6,,YYYYYYY,,,TN,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8634650820,HCR7712,NY,PAS,01/13/2018,71,SUBN,HONDA,T,49245,66865,55890,20191122,107,107,107,345475,T402,M,0230A,,Q,O,179-16,Henley Rd,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,G,71A-Insp Sticker Expired (NYS),,,
8638702700,HDW5707,NY,PAS,01/13/2018,71,4DSD,HONDA,T,32910,21090,30640,20191226,1,1,1,363137,T105,G,0445P,,NY,F,110,Wall St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,055,71A-Insp Sticker Expired (NYS),,,
8638453358,HMV9569,NY,PAS,01/13/2018,71,4DSD,HONDA,T,72930,73110,50930,20181130,81,81,81,355161,T301,I,0446P,,K,F,977,Putnam Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8638453346,HBT5913,NY,PAS,01/13/2018,71,SUBN,ACURA,T,0,0,0,20191004,81,81,81,355161,T301,I,0440P,,K,F,707,McDonough Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8638453292,HHK8931,NY,PAS,01/13/2018,71,4DSD,NISSA,T,23930,19930,60230,20180815,83,83,83,355161,T301,I,0244P,,K,F,958,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8638453280,HAX9584,NY,PAS,01/13/2018,71,2DSD,ME/BE,T,23930,31530,81930,20191119,83,83,83,355161,T301,I,0238P,,K,F,790,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8638453255,HKM6010,NY,OMS,01/13/2018,71,2DSD,SMART,T,23230,75230,32030,20180930,83,83,83,355161,T301,I,0155P,,K,F,1676,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8635701021,GWB8232,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,10540,57490,37290,20190131,114,114,114,359317,T401,L,0755A,,Q,F,31-82,47th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,H,71A-Insp Sticker Expired (NYS),,,
1416375375,BLANKPLATE,99,999,01/13/2018,71,SDN,NISSA,P,37430,41030,14080,0,63,63,63,952507,0063,0000,1145A,,K,O,922,E 59 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
8636054540,HTY5852,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,34490,10410,10510,20191019,14,14,14,363141,T106,M,0931A,,NY,F,67,W 36th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,05,71-Insp. Sticker Missing (NYS,,,
8635257601,HAW5485,NY,PAS,01/13/2018,71,4DSD,VOLKS,T,17320,28650,28680,20191006,47,47,47,365816,T201,C,0741A,,BX,O,4236,Byron Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,47,71A-Insp Sticker Expired (NYS),,,
8635257571,HSM5274,NY,PAS,01/13/2018,71,4DSD,NISSA,T,15620,28500,28530,20190813,47,47,47,365816,T201,C,0714A,,BX,O,4112,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,47,71A-Insp Sticker Expired (NYS),,,
8635257560,GTP5698,NY,PAS,01/13/2018,71,SUBN,INFIN,T,15620,28500,28530,20180923,47,47,47,365816,T201,C,0712A,,BX,F,4112,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,47,71A-Insp Sticker Expired (NYS),,,
8635257418,GXA9105,NY,PAS,01/13/2018,71,SUBN,HONDA,T,28260,66850,54920,20190420,47,47,47,365816,T201,C,0551A,,BX,F,1149,E 221st St,,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,47,71A-Insp Sticker Expired (NYS),,,
8630155590,HFF5039,NY,PAS,01/13/2018,71,SUBN,HONDA,T,13740,8790,8890,20180512,115,115,115,363971,T401,K,0759A,,Q,O,37-06,65th St,,0,408,j6,,YYYYYYY,,,BR,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8633722045,HFH7120,NY,PAS,01/13/2018,71,PICK,DODGE,T,8230,0,0,20180331,72,72,72,362237,T302,L,0439P,,K,I,W,33rd St,15ft S/of 3rd Ave,0,408,j6,,YYYYYYY,,,BK,,2005,,0,J,71A-Insp Sticker Expired (NYS),,,
8633721922,GTL3532,NY,PAS,01/13/2018,71,SUBN,SUBAR,T,9080,5280,5430,20181026,72,72,72,362237,T302,L,0301P,,K,O,369,50th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8631260125,GST8695,NY,PAS,01/13/2018,71,4DSD,FORD,T,9490,0,0,20181209,108,108,108,354088,T401,L,0834A,,Q,I,W,40th St,4ft N/of 50th Ave,0,408,j6,,YYYYYYY,,,DK/,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8637650156,HLG1346,NY,PAS,01/13/2018,71,4DSD,DODGE,T,16340,0,0,20181102,105,105,105,364851,T402,S,0319P,,Q,I,S,79th Ave,30ft E/of 262nd St,0,408,j6,,YYYYYYY,,,BK,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8635601476,GJR3675,NY,PAS,01/13/2018,71,4DSD,SUBAR,T,61090,16740,16890,20190813,115,115,115,364876,T401,P,1101A,,Q,F,81-03,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,22,71A-Insp Sticker Expired (NYS),,,
8634253636,HSZ7672,NY,PAS,01/13/2018,71,4DSD,DODGE,T,51790,8190,57790,20191105,115,115,115,354159,T401,Q,1106A,,Q,F,32-37,Junction Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253569,GUL1308,NY,PAS,01/13/2018,71,4DSD,HONDA,T,18840,7240,28790,20181229,115,115,115,354159,T401,Q,1002A,,Q,F,25-19,95th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253417,GNX4872,NY,PAS,01/13/2018,71,SUBN,DODGE,T,14690,7990,8190,20180508,115,115,115,354159,T401,Q,0759A,,Q,F,31-43,69th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253405,HJP4870,NY,PAS,01/13/2018,71,4DSD,CHEVR,T,7990,97410,14690,20181214,115,115,115,354159,T401,Q,0755A,,Q,O,68-23,31st Ave,,0,408,j6,,YYYYYYY,,,LTG,,2006,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253351,GJB1583,NY,PAS,01/13/2018,71,4DSD,NISSA,T,15340,7790,7990,20190729,115,115,115,354159,T401,Q,0735A,,Q,F,30-52,72nd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8634253338,HTD2090,NY,PAS,01/13/2018,71,SUBN,BMW,T,15640,0,0,20190731,115,115,115,354159,T401,Q,0729A,,Q,I,W,74th St,25ft N/of 31st Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8638850578,HFF5428,NY,PAS,01/13/2018,71,SUBN,FORD,T,73030,48630,36830,20180519,63,63,63,367382,T302,Y,0409P,,K,F,4220,Quentin Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8638850554,HNX7087,NY,OMS,01/13/2018,71,SUBN,FORD,T,37280,0,0,20180930,63,63,63,367382,T302,Y,0221P,,K,I,N,E 56th St,14ft E/of Avenue N,0,408,j6,,YYYYYYY,,,BK,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8638850530,HNJ1950,NY,PAS,01/13/2018,71,4DSD,HONDA,T,37180,0,0,20181125,63,63,63,367382,T302,Y,0204P,,K,I,S,E 54th St,28ft W/of Avenue N,0,408,j6,,YYYYYYY,,,GY,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8636552308,HDF3998,NY,PAS,01/13/2018,71,SUBN,NISSA,T,33490,21386,23532,20191220,7,7,7,351280,T105,M,1125A,,NY,O,622-630,Water St,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8636552280,HDS6069,NY,PAS,01/13/2018,71,SUBN,JEEP,T,17090,12310,12410,20191222,9,9,9,351280,T105,M,1043A,,NY,F,715,E 5th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8633721703,HEA3738,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,9480,5780,5880,20200120,72,72,72,362237,T302,L,0145P,,K,F,740,58th St,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,J,71A-Insp Sticker Expired (NYS),,,
8633658276,GUW8813,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,26300,45050,25680,20181119,120,120,120,362621,T303,A,0118P,,R,O,12,Dongan St,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658240,GKA5314,NY,PAS,01/13/2018,71,2DSD,HYUND,T,41877,29150,52875,20190821,120,120,120,362621,T303,A,1240P,,R,O,53,Ordell Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658161,GUX2608,NY,PAS,01/13/2018,71,4DSD,SATUR,T,41194,29150,44737,20190303,120,120,120,362621,T303,A,1129A,,R,O,201,Oakwood Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658150,HNE5052,NY,PAS,01/13/2018,71,SUBN,FORD,T,56600,28280,70094,20190308,120,120,120,362621,T303,A,1103A,,R,O,63,York Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658112,HBT1477,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,21800,35450,23750,20170827,120,120,120,362621,T303,A,1039A,,R,F,104,Cassidy Pl,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658100,GNG1881,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,16805,50395,35450,20180224,120,120,120,362621,T303,A,1032A,,R,F,127,Arnold St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658094,GNW5547,NY,PAS,01/13/2018,71,4DSD,NISSA,T,29730,40404,40404,20180404,120,120,120,362621,T303,A,1028A,,R,F,297,Glen St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8633658057,HNE1228,NY,PAS,01/13/2018,71,SUBN,JEEP,T,42660,25908,35540,20190424,120,120,120,362621,T303,A,1010A,,R,F,11,Park Ct,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632064447,HHX9692,NY,PAS,01/13/2018,71,4DSD,CHRYS,T,60790,0,0,20181030,101,101,101,362640,T402,L,1104A,,Q,I,S,Rockaway Beach Blvd,100ft W/of Beach 56t,0,408,j6,,YYYYYYY,,,GR,,1997,,0,W,71A-Insp Sticker Expired (NYS),,,
8632064400,GFC8312,NY,999,01/13/2018,71,4DSD,NISSA,T,60790,31430,31540,88880088,101,101,101,362640,T402,L,1009A,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8632064381,HHY5768,NY,PAS,01/13/2018,71,VAN,CHRYS,T,60790,31430,31540,20180802,100,100,100,362640,T402,L,0932A,,Q,O,58-03,Rockaway Beach Blvd,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8632064137,HJR5147,NY,PAS,01/13/2018,71,4DSD,BMW,T,15790,17690,17790,20180915,102,102,102,362640,T402,L,0308A,,Q,F,87-31,75th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8631204020,HVG4815,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,13740,55690,27450,88880088,108,108,108,362541,T401,R,0315P,,Q,F,64-19,65th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,51-P,71-Insp. Sticker Missing (NYS,,,
8635004980,HTT1944,NY,PAS,01/13/2018,71,4DSD,CADIL,T,7300,35780,28790,20190816,114,114,114,365870,T401,A,0835A,,Q,F,25-40,Crescent St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8635004978,GRW5291,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,7300,35780,28790,20180925,114,114,114,365870,T401,A,0830A,,Q,F,25-16,Crescent St,,0,408,j6,,YYYYYYY,,,GREY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8635004966,GJY8181,NY,PAS,01/13/2018,71,SUBN,FORD,T,50330,6240,6740,20190820,114,114,114,365870,T401,A,0824A,,Q,F,19-30,Astoria Pk South,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8635004954,GJY8181,NY,PAS,01/13/2018,71,SUBN,FORD,T,50330,6240,6740,20190820,114,114,114,365870,T401,A,0823A,,Q,F,19-30,Astoria Pk South,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8635004942,HBR4995,NY,PAS,01/13/2018,71,4DSD,HONDA,T,50330,6240,6740,20191206,114,114,114,365870,T401,A,0820A,,Q,F,19-22,Astoria Pk South,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8635004875,HKJ8469,NY,PAS,01/13/2018,71,SUBN,DODGE,T,7240,10740,10840,20180929,114,114,114,365870,T401,A,0741A,,Q,O,49-09,25th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
8634601109,HFV6102,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,35910,11710,13610,20180504,24,24,24,352009,T103,E,1103A,,NY,F,211,W 107th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,B,71A-Insp Sticker Expired (NYS),,,
8634600981,HEA7251,NY,PAS,01/13/2018,71,2DSD,LEXUS,T,35990,10610,10810,20171221,28,28,28,352009,T103,E,0907A,,NY,F,200,W 111th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8634600944,HBU5882,NY,PAS,01/13/2018,71,4DSD,LEXUS,T,35990,31190,10610,20171206,28,28,28,352009,T103,E,0859A,,NY,F,124,W 111th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,B,71A-Insp Sticker Expired (NYS),,,
8634600932,HPW4357,NY,PAS,01/13/2018,71,4DSD,ACURA,T,35990,10410,24690,20190608,28,28,28,352009,T103,E,0854A,,NY,F,46,W 111th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,B,71A-Insp Sticker Expired (NYS),,,
8632128802,HCF6689,NY,PAS,01/13/2018,71,4DSD,HONDA,T,17150,55460,26885,20191113,120,120,120,354173,T303,M,0911A,,R,F,45,Avon Pl,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128784,HKT6505,NY,PAS,01/13/2018,71,SUBN,ISUZU,T,18900,36050,50600,20181212,120,120,120,354173,T303,M,0904A,,R,F,71,Bismark Ave,,0,408,j6,,YYYYYYY,,,TN,,1986,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128760,HKR8139,NY,PAS,01/13/2018,71,4DSD,KIA,T,34700,45050,18510,20181023,120,120,120,354173,T303,M,0842A,,R,F,61,Jersey St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128747,GKR7126,NY,PAS,01/13/2018,71,SUBN,NISSA,T,21500,49425,40250,20191014,120,120,120,354173,T303,M,0836A,,R,F,155,Carroll Pl,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128735,HKM7146,NY,PAS,01/13/2018,71,4DSD,CADIL,T,21500,49425,40250,20181102,120,120,120,354173,T303,M,0835A,,R,O,112,Carroll Pl,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128723,HMD9061,NY,PAS,01/13/2018,71,PICK,CHEVR,T,21500,54950,49425,20181101,120,120,120,354173,T303,M,0833A,,R,F,2,Carroll Pl,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128711,GVY9545,NY,PAS,01/13/2018,71,4DSD,NISSA,T,49100,18510,40250,20190402,120,120,120,354173,T303,M,0830A,,R,F,123,St Marks Pl,,0,408,j6,,YYYYYYY,,,GL,,2003,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128700,HKW3468,NY,PAS,01/13/2018,71,4DSD,ME/BE,T,54950,25100,18510,20180926,120,120,120,354173,T303,M,0821A,,R,F,205,Westervelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128681,GKL4629,NY,PAS,01/13/2018,71,4DSD,KIA,T,17040,53000,39723,20171203,120,120,120,354173,T303,M,0812A,,R,F,55,Austin Pl,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128644,HAS3270,NY,PAS,01/13/2018,71,4DSD,FORD,T,53000,50975,47950,20190809,120,120,120,354173,T303,M,0802A,,R,F,800,Victory Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128620,HTJ5082,NY,PAS,01/13/2018,71,2DSD,MITSU,T,53000,50975,47950,20190924,120,120,120,354173,T303,M,0800A,,R,F,800,Victory Blvd,,0,408,j6,,YYYYYYY,,,WH,,1992,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632128619,HFZ2888,NY,PAS,01/13/2018,71,4DSD,FORD,T,53000,26810,38989,20180512,120,120,120,354173,T303,M,0757A,,R,F,1035,Victory Blvd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8630155772,HCA8415,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,17540,0,0,20191102,115,115,115,363971,T401,K,1050A,,Q,I,E,86th St,1ft S/of Northern Bl,0,408,j6,,YYYYYYY,,,WH,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8630155759,HPJ3361,NY,PAS,01/13/2018,71,SUBN,TOYOT,T,57790,16990,17140,20180713,115,115,115,363971,T401,K,1043A,,Q,F,83-07,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,21,71A-Insp Sticker Expired (NYS),,,
8631203956,HHL9500,NY,PAS,01/13/2018,71,SUBN,CHEVR,T,12740,68290,9840,20180908,108,108,108,362541,T401,R,0243P,,Q,O,40-04,61st St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8631203920,GTP9256,NY,PAS,01/13/2018,71,4DSD,NISSA,T,61090,14690,14840,20180926,108,108,108,362541,T401,R,0208P,,Q,F,69-16,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,51-P,71A-Insp Sticker Expired (NYS),,,
8633657910,HCU2781,NY,PAS,01/13/2018,71,SEDN,BMW,T,17398,51800,21950,20191216,120,120,120,362621,T303,A,0814A,,R,F,88,Barker St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8632516760,GZF7093,NY,PAS,01/13/2018,71,4DSD,TOYOT,T,19200,40404,40404,20190610,45,45,45,365930,T201,Y,1202P,,BX,O,2630,Chesbrough Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
