Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8546682446,Z18JCR,NJ,PAS,01/13/2018,19,SUBN,FORD,T,38130,82430,48330,88880088,67,67,67,356170,T302,Y,1256P,,K,O,531,E 98th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8545682372,PJW8139,GA,PAS,01/13/2018,19,4DSD,NISSA,T,14130,0,0,20180188,63,63,63,355076,T302,U,0548A,,K,I,S,Avenue K,40ft E/of E 57th St,0,408,c3,,Y,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8545682360,FYW4199,NY,PAS,01/13/2018,19,SUBN,ACURA,T,14130,0,0,20191108,63,63,63,355076,T302,U,0547A,,K,I,S,Avenue K,60ft E/of E 57th St,0,408,c3,,Y,,,RD,,2008,,0,CC1,19-No Stand (bus stop),,,
8541064803,SOGR8FL,NY,SRF,01/13/2018,19,4DSD,HONDA,T,50750,44624,32390,20171129,120,120,120,347497,T303,B,1039A,,R,O,1034,Targee St,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,01-A,19-No Stand (bus stop),,,
8549733349,W34HMJ,NJ,PAS,01/13/2018,19,SUBN,GMC,T,47730,17130,7730,88880088,62,62,62,330578,T302,U,0843A,,K,F,2554,Harway Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8535927001,19620JT,NY,COM,01/13/2018,19,DELV,INTER,T,78530,53970,50530,88880088,90,90,90,363981,T301,B,0139P,,K,F,354,S 5th St,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,14,19-No Stand (bus stop),,,
8549688472,T700099C,NY,OMT,01/13/2018,19,SUBN,LINCO,T,40930,69530,26630,20180531,70,70,70,365885,T302,K,0302P,,K,F,737,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,08,19-No Stand (bus stop),,,
8545839121,42200JZ,NY,COM,01/13/2018,19,VAN,CHEVR,T,54050,91030,73030,88880088,62,62,62,357695,T302,B,0842A,,K,F,221,Kings Hwy,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,06,19-No Stand (bus stop),,,
8546775151,T700342C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,73110,0,0,20190131,67,67,67,347585,T302,D,0538P,,K,I,E,Ralph Ave,20ft N/of Church Ave,0,408,c3,,YYYYYYY,,,BK,,2014,,0,35,19-No Stand (bus stop),,,
8546775035,AL01690,CT,PAS,01/13/2018,19,SUBN,CHEVR,T,86630,38330,58530,88880088,67,67,67,347585,T302,D,0237P,,K,F,461,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,35,19-No Stand (bus stop),,,
8546775023,Y16HDU,NJ,PAS,01/13/2018,19,4DSD,CHEVR,T,86630,56230,26230,88880088,67,67,67,347585,T302,D,0222P,,K,F,859,Utica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,35,19-No Stand (bus stop),,,
8548985732,BNN5296,NY,PAS,01/13/2018,19,2DSD,HONDA,T,10330,18950,5580,20180524,68,68,68,363929,T302,F,1010A,,K,F,478,Bay Ridge Pky,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,32,19-No Stand (bus stop),,,
8538483961,CAU1755,NY,PAS,01/13/2018,19,4DSD,HYUND,T,18630,66030,65930,20181009,94,94,94,361813,T301,S,0218P,,K,F,245,Bedford Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,17,19-No Stand (bus stop),,,
8538483870,23813MK,NY,COM,01/13/2018,19,UTIL,INTER,T,58330,61130,46030,20180531,94,94,94,361813,T301,S,1240P,,K,F,887,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,0,,0,17,19-No Stand (bus stop),,,
8535197746,216A904,VT,PAS,01/13/2018,19,PICK,TOYOT,T,31830,5280,5430,20180088,84,84,84,330711,T301,H,0314P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,03,19-No Stand (bus stop),,,
8550942650,AJD3329,NY,PAS,01/13/2018,19,SUBN,JEEP,T,86630,77930,85530,20190313,67,67,67,357335,T302,Y,0602P,,K,F,944,Utica Ave,,0,408,c3,,YYYYYYY,,,GR,,1998,,0,D,19-No Stand (bus stop),,,
8550942649,7TN434,MA,PAS,01/13/2018,19,4DSD,HYUND,T,86630,26230,77930,20190488,67,67,67,357335,T302,Y,0559P,,K,F,888,Utica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,D,19-No Stand (bus stop),,,
8550942613,FBL1611,NC,PAS,01/13/2018,19,4DSD,DODGE,T,86630,85530,19630,20181088,67,67,67,357335,T302,Y,0524P,,K,F,1081,Utica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,D,19-No Stand (bus stop),,,
8550942467,DJM5226,NY,PAS,01/13/2018,19,4DSD,NISSA,T,86630,41730,40230,20181021,67,67,67,357335,T302,Y,0148P,,K,F,1353,Utica Ave,,0,408,c3,,YYYYYYY,,,SILVE,,2017,,0,D,19-No Stand (bus stop),,,
8547324987,XBVH95,NJ,PAS,01/13/2018,19,DELV,ISUZU,T,14630,50430,35380,88880088,62,62,62,350416,T302,I,0140P,,K,F,1249,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8547141200,353RFL,CT,999,01/13/2018,19,SUBN,ME/BE,T,10480,5280,5430,20070888,68,68,68,359630,T302,I,0131P,,K,F,305,78th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8547141194,W67FDH,NJ,PAS,01/13/2018,19,SUBN,JEEP,T,10480,5280,5430,88880088,68,68,68,359630,T302,I,0129P,,K,F,305,78th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8523611060,T708773C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,70620,14520,74480,20180831,44,44,44,352007,T201,X,0550A,,BX,F,1738,University Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,P,19-No Stand (bus stop),,,
8523611046,T63GWY,NJ,PAS,01/13/2018,19,4DSD,SAAB,T,70620,32320,74450,88880088,44,44,44,352007,T201,X,0547A,,BX,F,1605,University Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,P,19-No Stand (bus stop),,,
8523610996,T753254C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,48220,22120,35950,20180930,44,44,44,352007,T201,X,0537A,,BX,F,1515,Macombs Rd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,P,19-No Stand (bus stop),,,
8517385690,T653136C,NY,OMT,01/13/2018,19,SUBN,CHEVR,T,45590,18510,18530,20180531,19,19,19,362517,T103,G,0844A,,NY,F,1443,York Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,CC1,19-No Stand (bus stop),,,
8523366647,UN835,RI,PAS,01/13/2018,19,4DSD,CHRYS,T,70220,10535,74400,20180988,46,46,46,330749,T201,S,0519A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8523366635,WAZAAAP,NY,SRF,01/13/2018,19,4DSD,ACURA,T,70220,10535,74400,20190102,46,46,46,330749,T201,S,0517A,,BX,F,1501,Undercliff Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,22,19-No Stand (bus stop),,,
8532199975,Y57GFR,NJ,PAS,01/13/2018,19,SUBN,AUDI,T,13610,35930,35950,88880088,26,26,26,363580,T103,HH,0932A,,NY,F,2802,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,51,19-No Stand (bus stop),,,
8534227597,39652ML,NY,COM,01/13/2018,19,DELV,INTER,T,58330,52830,51930,20181130,94,94,94,357357,T301,I,0952A,,K,F,963,Manhattan Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,M,19-No Stand (bus stop),,,
8534227548,2026793,IL,PAS,01/13/2018,19,VAN,FORD,T,46030,42030,58330,20180088,94,94,94,357357,T301,I,0910A,,K,F,94,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8520646050,36724ME,NY,COM,01/13/2018,19,DELV,ISUZU,T,35690,13610,44990,20190731,24,24,24,363930,T103,C,0118P,,NY,F,268,W 96th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,37,19-No Stand (bus stop),,,
8512068395,VCC2146,VA,PAS,01/13/2018,19,SUBN,AUDI,T,24690,36470,36490,88880088,32,32,32,356493,T103,PP,0915A,,NY,O,506,Lenox Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,31,19-No Stand (bus stop),,,
8526202893,T667350C,NY,OMT,01/13/2018,19,4DSD,TOYOT,T,10020,27810,27840,20180131,52,52,52,367339,T201,I,0313P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,32,19-No Stand (bus stop),,,
8534227718,B64EWD,NJ,PAS,01/13/2018,19,SUBN,ACURA,T,48830,70730,26530,88880088,84,84,84,357357,T301,I,0134P,,K,F,100,Henry St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8524532166,16221TC,NY,COM,01/13/2018,19,TRAC,PETER,T,29120,72720,52120,20180131,46,46,46,358609,T201,A,0818A,,BX,F,71,E Burnside Ave,,0,408,c3,,YYYYYYY,,,RED,,2013,,0,14,19-No Stand (bus stop),,,
8531449571,V34HWN,NJ,PAS,01/13/2018,19,SUBN,JEEP,T,76650,63820,45240,88880088,46,46,46,355281,T801,A,0118A,,BX,F,202,W Fordham Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,I,19-No Stand (bus stop),,,
8522386936,ZRN27V,NJ,PAS,01/13/2018,19,4DSD,HYUND,T,35090,0,0,88880088,20,20,20,356259,T103,X,0438P,,NY,I,S,W 66th St,70ft E/of Riverside,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8522386924,2AMNA4,CT,PAS,01/13/2018,19,4DSD,HYUND,T,35090,0,0,20180088,20,20,20,356259,T103,X,0436P,,NY,I,S,W 66th St,80ft E/of Riverside,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8518130918,2WJ084,OK,PAS,01/13/2018,19,TRAC,INTER,T,21190,37490,37550,20180088,34,34,34,352992,T103,M,0847A,,NY,F,620,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8518130761,W75GFC,NJ,PAS,01/13/2018,19,PICK,FORD,T,11710,37330,37350,88880088,34,34,34,352992,T103,M,0750A,,NY,O,2402,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CCC,19-No Stand (bus stop),,,
8531883301,U97HDU,NJ,PAS,01/13/2018,19,4DSD,VOLKS,T,23190,23790,23090,88880088,6,6,6,345131,T800,B2,0855P,,NY,O,634,Hudson St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,E,19-No Stand (bus stop),,,
8522449478,XW465G,NJ,PAS,01/13/2018,19,DELV,ISUZU,T,10210,18550,18570,20180088,19,19,19,356267,T103,FF,0307P,,NY,F,1371,3rd Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,16,19-No Stand (bus stop),,,
8534934794,FJB1531,NY,PAS,01/13/2018,19,SUBN,NISSA,T,42730,42330,10005,20190309,84,84,84,351964,T301,Y,0244P,,K,F,50,Old Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,SPCL,19-No Stand (bus stop),,,
8532531581,FZE3023,NY,PAS,01/13/2018,19,4DSD,HONDA,T,36670,10610,10810,20180612,32,32,32,340043,T800,A2,0827P,,NY,F,274,W 145th St,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,B,19-No Stand (bus stop),,,
8504149687,47573MG,NY,COM,01/13/2018,19,UTIL,NS/OT,T,27050,21790,11115,20180630,1,1,1,355283,T105,D,0843A,,NY,F,89,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,019,19-No Stand (bus stop),,,
8508890138,AG06132,AZ,PAS,01/13/2018,19,DELV,GMC,T,11610,0,0,20180088,5,5,5,366486,T101,H,0323P,,NY,I,W,Allen St,30ft N/of Delancey S,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,61,19-No Stand (bus stop),,,
8508124065,12110MJ,NY,COM,01/13/2018,19,VAN,FORD,T,13610,30790,29290,20180531,6,6,6,366564,T101,H,0153P,,NY,F,537,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,47,19-No Stand (bus stop),,,
8513216847,CJB5436,NC,PAS,01/13/2018,19,SUBN,INFIN,T,19210,0,0,20180088,23,23,23,355218,T103,X,0908A,,NY,I,S,E 112th St,45ft E/of 5th Ave,0,408,c3,,Y,0800A,0600P,SILVE,,0,,0,CC5,19-No Stand (bus stop),,,
8498927500,AF37408,PA,PAS,01/13/2018,19,DELV,FRUEH,T,10410,17670,17690,88880088,14,14,14,358846,MTTF,B,0932A,,NY,O,365,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8507838868,88459MG,NY,COM,01/13/2018,19,DELV,FORD,T,13460,17050,16000,20180731,9,9,9,366450,T101,G,0805A,,NY,F,351,Bowery,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,11,19-No Stand (bus stop),,,
8503231396,14591MH,NY,COM,01/13/2018,19,VAN,ME/BE,T,12670,10115,10250,88880088,1,1,1,352079,T105,X,1253P,,NY,F,70,Battery Pl,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,H,19-No Stand (bus stop),,,
8503231281,8DB2188,MD,PAS,01/13/2018,19,4DSD,CHEVR,T,12670,10250,45210,20191088,1,1,1,352079,T105,X,1031A,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,H,19-No Stand (bus stop),,,
8503231256,VYH4809,VA,PAS,01/13/2018,19,2DSD,SCION,T,12670,0,0,20181088,1,1,1,352079,T105,X,0954A,,NY,I,N,Battery Pl,185ft W/of West St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8503231244,FWB3197,NY,PAS,01/13/2018,19,SUBN,GMC,T,27240,32940,14710,20190503,1,1,1,352079,T105,X,0952A,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,2001,,0,H,19-No Stand (bus stop),,,
8499914986,XEUD58,NJ,PAS,01/13/2018,19,DELV,FORD,T,10610,34250,34270,20180088,10,10,10,346181,T501,A,0946A,,NY,F,252,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,02,19-No Stand (bus stop),,,
8499234770,88176MK,NY,COM,01/13/2018,19,DELV,MITSU,T,10610,34850,34870,20180228,14,14,14,357365,MTTF,C,1117A,,NY,F,850,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,25,19-No Stand (bus stop),,,
8497248934,OYB2144,NJ,PAS,01/13/2018,19,BUS,NS/OT,T,10910,34550,34570,88880088,10,10,10,358873,MTTF,A,1239P,,NY,O,536,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04,19-No Stand (bus stop),,,
8497248855,16242TC,NY,TRC,01/13/2018,19,TRAC,PETER,T,10910,34650,34670,20180430,10,10,10,358873,MTTF,A,1141A,,NY,F,627,9th Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,04,19-No Stand (bus stop),,,
8478983041,2704433,IN,PAS,01/13/2018,19,DELV,FRUEH,T,27800,17450,17470,88880088,13,13,13,365901,T102,N,1126A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8478982930,39665ML,NY,COM,01/13/2018,19,DELV,INTER,T,10210,17510,17530,20181130,13,13,13,365901,T102,N,0809A,,NY,F,363,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,99,19-No Stand (bus stop),,,
8488512776,Z41AWB,NJ,PAS,01/13/2018,19,SUBN,HONDA,T,34910,10610,13610,88880088,14,14,14,346005,T106,X,0941A,,NY,F,200,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,D,19-No Stand (bus stop),,,
8488512648,93632MJ,NY,COM,01/13/2018,19,VAN,HIN,T,34750,10610,13610,20180331,14,14,14,346005,T106,X,0729A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,D,19-No Stand (bus stop),,,
8488512636,60362PC,NY,IRP,01/13/2018,19,DELV,FRUEH,T,34750,0,0,20180831,14,14,14,346005,T106,X,0728A,,NY,I,N,W 49th St,10ft E/of Broadway,0,408,c3,,YYYYYYY,,,GR,,2017,,0,D,19-No Stand (bus stop),,,
8488512569,62213ME,NY,COM,01/13/2018,19,REFG,HIN,T,10810,0,0,20180331,14,14,14,346005,T106,X,0548A,,NY,I,E,8th Ave,15ft N/of W 40th St,0,408,c3,,YYYYYYY,,,WH,,2014,,0,D,19-No Stand (bus stop),,,
8485592244,2704433,IN,PAS,01/13/2018,19,DELV,FRUEH,T,27800,17450,17470,88880088,13,13,13,365913,T102,H,1142A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8501877530,2479927,IN,PAS,01/13/2018,19,TRAC,KENWO,T,24890,0,0,20180088,10,10,10,361359,MTTF,C,1035A,,NY,I,W,Lexington Ave,30ft S/of E 51st St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,10,19-No Stand (bus stop),,,
8501877529,2704435,IN,PAS,01/13/2018,19,DELV,FRUEH,T,24890,18010,18030,20180088,10,10,10,361359,MTTF,C,1031A,,NY,O,575,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8503670008,CCH5976,NY,PAS,01/13/2018,19,SUBN,FORD,T,27050,0,0,20181231,1,1,1,358947,T105,X,1026A,,NY,I,N,Murray St,5ft W/of Church St,0,408,c3,,YYYYYYY,,,GY,,2016,,0,025,19-No Stand (bus stop),,,
8476497945,T68036C,NY,OML,01/13/2018,19,4DSD,NS/OT,T,10410,17510,17530,88880088,13,13,13,355418,T102,H,1005A,,NY,F,230,5th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,15,19-No Stand (bus stop),,,
8484136929,2704433,IN,PAS,01/13/2018,19,REFG,FRUEH,T,17450,25390,27800,88880088,13,13,13,366485,T102,G,1158A,,NY,O,24,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8477847939,31484ME,NY,COM,01/13/2018,19,REFG,ISUZU,T,27800,17450,17470,20181231,13,13,13,355675,T102,F,1029A,,NY,F,303,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,03,19-No Stand (bus stop),,,
8486097198,XBGL18,NJ,PAS,01/13/2018,19,DELV,HIN,T,10510,34470,34490,20180088,14,14,14,346166,T106,F,0701A,,NY,F,960,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8484395110,24733MK,NY,COM,01/13/2018,19,CMIX,MACK,T,10110,0,0,20180630,17,17,17,350401,T106,A,0654A,,NY,I,W,2nd Ave,10ft N/of E 41st St,0,408,c3,,YYYYYYY,,,WH,,2013,,0,H,19-No Stand (bus stop),,,
8484395108,2603356,IN,PAS,01/13/2018,19,DELV,FRUEH,T,17810,27790,24890,88880088,14,14,14,350401,T106,A,0649A,,NY,O,120,E 41st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,H,19-No Stand (bus stop),,,
8484395005,23054TC,NY,TRC,01/13/2018,19,TRAC,PETER,T,11112,0,0,20180930,18,18,18,350401,T106,A,0541A,,NY,I,E,12th Ave,10ft N/of W 48th St,0,408,c3,,YYYYYYY,,,RD,,2016,,0,H,19-No Stand (bus stop),,,
1437125876,1H80C6,TN,PAS,01/13/2018,19,SUBN,CHEVR,P,5880,9480,9530,0,72,72,72,941688,0072,0000,1240P,,K,F,5802,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435310081,42588JZ,NY,COM,01/13/2018,19,SUBN,CHEVR,P,67530,14630,14680,0,61,61,61,929325,0061,0000,1230P,,K,F,2585,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1436198653,DFPQ05,FL,PAS,01/13/2018,19,SDN,CHEVR,P,0,40404,40404,0,,0,1,161032,0001,0000,1122A,,NY,O,10,CENTRAL PARK SOUTH,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
