Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499092299,81679JN,NY,COM,01/13/2018,53,DELV,INTER,T,10810,34770,34790,20181130,18,18,18,345536,MTTF,B,1104A,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,01,53-Safety Zone,,,
8513216719,XRE3040,VA,PAS,01/13/2018,53,4DSD,TOYOT,T,19150,0,0,20180088,23,23,23,355218,T103,X,0722A,,NY,I,S,E 109th St,20ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC5,53-Safety Zone,,,
8509171026,BOOMDN14,NY,SRF,01/13/2018,53,PICK,CHEVR,T,15010,23990,15510,20200103,7,7,7,359579,T101,G,1040A,,NY,F,300,Cherry St,,0,408,f6,,YYYYYYY,,,RD,,2003,,0,23,53-Safety Zone,,,
8499915012,39663ML,NY,COM,01/13/2018,53,DELV,INTER,T,10810,34090,34110,20181130,10,10,10,346181,T501,A,1009A,,NY,O,126,8th Ave,,0,408,f6,,YYYYYYY,,,RD,,1992,,0,02,53-Safety Zone,,,
8482582185,31646JE,NY,COM,01/13/2018,53,VAN,FRUEH,T,10610,34070,34090,88880088,13,13,13,365943,T102,M,1113A,,NY,O,88,7th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,05,53-Safety Zone,,,
1434829340,RSC805,MA,PAS,01/13/2018,53,SUBN,BMW,X,25645,13113,45100,0,19,19,977,808456,0977,0000,0604P,,NY,,,R/O 475 MAIN ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8638353832,HXD1098,NY,PAS,01/13/2018,53,SUBN,NISSA,T,19830,73470,68630,20180222,73,73,73,358147,T301,L,0515A,,K,F,291,Blake Ave,,0,408,f6,,YYYYYYY,,,GREY,,2018,,0,Q,53-Safety Zone,,,
8636354687,GBE5344,NY,PAS,01/13/2018,53,4DSD,VOLKS,T,70330,86250,75745,88880088,75,75,75,347663,T301,M,0820A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8636354675,GYJ5919,NY,PAS,01/13/2018,53,4DSD,NISSA,T,70330,86250,75745,88880088,75,75,75,347663,T301,M,0819A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,X,53-Safety Zone,,,
8636354651,HLB4967,NY,PAS,01/13/2018,53,SUBN,HYUND,T,70330,86250,75745,20181211,75,75,75,347663,T301,M,0817A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,X,53-Safety Zone,,,
8636354638,GNH1064,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,86250,75745,20180815,75,75,75,347663,T301,M,0816A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,X,53-Safety Zone,,,
8636354614,GBB5182,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,32200,86250,20180830,75,75,75,347663,T301,M,0814A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BLACK,,2016,,0,X,53-Safety Zone,,,
8636354596,KKA4446,PA,PAS,01/13/2018,53,4DSD,NISSA,T,70330,32200,86250,20170088,75,75,75,347663,T301,M,0810A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,X,53-Safety Zone,,,
8636354572,HDT6634,NY,PAS,01/13/2018,53,4DSD,ACURA,T,70330,32200,86250,20180110,75,75,75,347663,T301,M,0808A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,X,53-Safety Zone,,,
8636354560,GFC5329,NY,PAS,01/13/2018,53,4DSD,TOYOT,T,70330,32200,86250,20190527,75,75,75,347663,T301,M,0808A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BL,,2004,,0,X,53-Safety Zone,,,
8636354559,HLE9076,NY,PAS,01/13/2018,53,4DSD,HONDA,T,70330,32200,86250,20180928,75,75,75,347663,T301,M,0805A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,X,53-Safety Zone,,,
8636354547,HPU4885,NY,PAS,01/13/2018,53,SUBN,FORD,T,70330,32200,86250,20190406,75,75,75,347663,T301,M,0804A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2002,,0,X,53-Safety Zone,,,
8636354511,ILLBGNTL,NY,SRF,01/13/2018,53,4DSD,ACURA,T,70330,32200,86250,20180605,75,75,75,347663,T301,M,0802A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,X,53-Safety Zone,,,
8636552114,HWT3154,NY,PAS,01/13/2018,53,4DSD,HONDA,T,16310,0,0,20180220,7,7,7,351280,T105,M,0852A,,NY,I,S,Delancey St,10ft E/of Columbia S,0,408,f6,,YYYYYYY,,,BLACK,,2015,,0,M,53-Safety Zone,,,
8635257431,HKD7197,NY,PAS,01/13/2018,53,SUBN,HONDA,T,0,0,0,20180824,47,47,47,365816,T201,C,0608A,,BX,I,N,E 222nd St,20ft E/of Bronx Blvd,0,408,f6,,YYYYYYY,,,GY,,2016,,0,47,53-Safety Zone,,,
8634869052,HFA1097,NY,PAS,01/13/2018,53,SUBN,MITSU,T,75130,65130,38130,20180228,73,73,73,351966,T301,L,0747A,,K,F,912,Saratoga Ave,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,M,53-Safety Zone,,,
8635004747,GVC2594,NY,PAS,01/13/2018,53,4DSD,NISSA,T,57490,0,0,20190612,114,114,114,365870,T401,A,0618A,,Q,I,E,Newtown Rd,15ft S/of 50th St,0,408,f6,,YYYYYYY,,,TN,,0,,0,E,53-Safety Zone,,,
8632317910,HJV7469,NY,PAS,01/13/2018,53,4DSD,NISSA,T,19990,36490,36510,20181105,32,32,32,362521,T103,BB,0706A,,NY,O,30,Edgecombe Ave,,0,408,f6,,YYYYYYY,,,PR,,2010,,0,H,53-Safety Zone,,,
8632317878,HTH2832,NY,PAS,01/13/2018,53,4DSD,HONDA,T,36310,10610,10810,20190907,28,28,28,362521,T103,BB,0656A,,NY,F,255,W 127th St,,0,408,f6,,YYYYYYY,,,GY,,0,,0,H,53-Safety Zone,,,
8632317866,GBK7073,NY,PAS,01/13/2018,53,SUBN,HONDA,T,36310,10610,10810,20190114,28,28,28,362521,T103,BB,0655A,,NY,F,255,W 127th St,,0,408,f6,,YYYYYYY,,,BL,,2017,,0,H,53-Safety Zone,,,
8630309040,HHY2773,NY,PAS,01/13/2018,53,SUBN,CHEVR,T,6940,8390,8640,20180930,114,114,114,363120,T401,B,1023A,,Q,F,33-16,23rd Ave,,0,408,f6,,YYYYYYY,,,WH,,2008,,0,51-A,53-Safety Zone,,,
8615364217,HEH3656,NY,PAS,01/13/2018,53,SUBN,CADIL,T,29990,0,0,20180211,7,7,7,355710,T101,M,1111A,,NY,I,S,Rutgers St,100ft E/of Madison S,0,408,f6,,YYYYYYY,,,BK,,2016,,0,E,53-Safety Zone,,,
8612511641,HFV2321,NY,PAS,01/13/2018,53,4DSD,NISSA,T,36380,54050,41030,20180405,63,63,63,359576,T302,S,0306P,,K,F,1476,E 35th St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,U,53-Safety Zone,,,
8609772706,GVS9671,NY,PAS,01/13/2018,53,4DSD,MITSU,T,0,0,0,20181225,41,41,41,363044,T201,B,0754A,,BX,I,W,Boone Ave,10ft S/of E 173rd St,0,408,f6,,YYYYYYY,,,BL,,2015,,0,41,53-Safety Zone,,,
8609772573,GMX1298,NY,PAS,01/13/2018,53,4DSD,HONDA,T,31820,65520,41620,20180215,41,41,41,363044,T201,B,0633A,,BX,O,706,Faile St,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,41,53-Safety Zone,,,
8609772512,HUV5104,NY,PAS,01/13/2018,53,4DSD,INFIN,T,31820,41620,45120,20191107,41,41,41,363044,T201,B,0603A,,BX,F,750,Faile St,,0,408,f6,,YYYYYYY,,,BK,,2003,,0,41,53-Safety Zone,,,
8604997404,GVK5580,NY,PAS,01/13/2018,53,SUBN,FORD,T,0,0,0,20190202,69,69,69,354144,T802,B,0025A,,K,I,N,Shore Pky,350ft W/of E 102nd S,0,408,f6,,YYYYYYY,,,GL,,2003,,0,CC4,53-Safety Zone,,,
8603364461,GPL7397,NY,PAS,01/13/2018,53,SUBN,HONDA,T,58390,57900,58190,20180513,104,104,104,363074,T402,R,1010P,,Q,F,1825,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,2008,,0,K,53-Safety Zone,,,
8604708601,HSK6102,NY,PAS,01/13/2018,53,SUBN,INFIN,T,0,0,0,20190731,50,50,50,361267,T201,R,0133P,,BX,I,N,W 237th St,20ft E/of Hudson Man,0,408,f6,,YYYYYYY,,,WH,,2017,,0,50,53-Safety Zone,,,
8604918000,GCZ7583,OH,PAS,01/13/2018,53,SUBN,JEEP,T,70330,42150,42150,20180388,75,75,75,362534,T802,A,0315A,,K,O,1425,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,O,53-Safety Zone,,,
8604917998,GKL5846,NY,PAS,01/13/2018,53,4DSD,MAZDA,T,70330,43600,43600,20190914,75,75,75,362534,T802,A,0310A,,K,O,1460,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,O,53-Safety Zone,,,
8604917986,HLC8835,NY,PAS,01/13/2018,53,SUBN,INFIN,T,70330,43600,43600,20190227,75,75,75,362534,T802,A,0309A,,K,O,1460,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GL,,2006,,0,O,53-Safety Zone,,,
8604917974,HEG2888,NY,PAS,01/13/2018,53,4DSD,MASE,T,70330,43600,43600,20180329,75,75,75,362534,T802,A,0308A,,K,O,1460,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BL,,2016,,0,O,53-Safety Zone,,,
8604917962,HSD1365,NY,PAS,01/13/2018,53,4DSD,ACURA,T,70330,43600,50870,20190616,75,75,75,362534,T802,A,0305A,,K,O,1501,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,O,53-Safety Zone,,,
8608107922,HKZ3893,NY,PAS,01/13/2018,53,4DSD,NISSA,T,65120,66720,54020,20190111,43,43,43,365304,T201,R,1259P,,BX,O,170,Soundview Ave,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,N,53-Safety Zone,,,
8603809252,HMK2247,NY,PAS,01/13/2018,53,SUBN,ME/BE,T,23170,17340,62890,20190409,106,106,106,361836,T402,R,0539P,,Q,O,87-10,149th Ave,,0,408,f6,,YYYYYYY,,,GY,,2013,,0,J,53-Safety Zone,,,
8603809203,GTJ9617,NY,PAS,01/13/2018,53,4DSD,HYUND,T,53890,41700,35780,20180905,106,106,106,361836,T402,R,0414P,,Q,O,89-30,Linden Blvd,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,J,53-Safety Zone,,,
8596479983,HWB9661,NY,PAS,01/13/2018,53,4DSD,TOYOT,T,58390,57900,58190,20191112,104,104,104,366432,T402,S,1010P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,GY,,2010,,0,A,53-Safety Zone,,,
8596479582,KKP6910,PA,PAS,01/13/2018,53,4DSD,TOYOT,T,58390,57900,58190,88880088,104,104,104,366432,T402,S,0307P,,Q,F,18-23,Palmetto St,,0,408,f6,,YYYYYYY,,,RED,,0,,0,A,53-Safety Zone,,,
8598587618,HSZ3201,NY,PAS,01/13/2018,53,SUBN,TOYOT,T,70330,42150,42150,20190730,75,75,75,346022,T802,A,0316A,,K,O,1425,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2001,,0,CC2,53-Safety Zone,,,
8598587606,GRA5812,NY,PAS,01/13/2018,53,SUBN,JEEP,T,70330,42150,42150,20180717,75,75,75,346022,T802,A,0314A,,K,O,1425,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,CC2,53-Safety Zone,,,
8598587590,HSC6939,NY,PAS,01/13/2018,53,SUBN,HYUND,T,70330,43600,43600,20190426,75,75,75,346022,T802,A,0312A,,K,O,1460,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC2,53-Safety Zone,,,
8598587588,HAP4744,NY,PAS,01/13/2018,53,4DSD,INFIN,T,70330,0,0,20190919,75,75,75,346022,T802,A,0309A,,K,I,E,Pennsylvania Ave,50ft N/of Geneva Loo,0,408,f6,,YYYYYYY,,,BK,,2009,,0,CC2,53-Safety Zone,,,
8598587576,HMV5695,NY,PAS,01/13/2018,53,PICK,DODGE,T,70330,0,0,20181122,75,75,75,346022,T802,A,0308A,,K,I,E,Pennsylvania Ave,40ft N/of Geneva Loo,0,408,f6,,YYYYYYY,,,RD,,2016,,0,CC2,53-Safety Zone,,,
8598587564,HSJ3839,NY,OMS,01/13/2018,53,SUBN,CHEVR,T,70330,0,0,20180930,75,75,75,346022,T802,A,0305A,,K,I,E,Pennsylvania Ave,40ft N/of Geneva Loo,0,408,f6,,YYYYYYY,,,RD,,2018,,0,CC2,53-Safety Zone,,,
8598587552,J38JBP,NJ,PAS,01/13/2018,53,4DSD,HONDA,T,70330,50870,50870,88880088,75,75,75,346022,T802,A,0302A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,CC2,53-Safety Zone,,,
8598587540,GUV2400,NY,PAS,01/13/2018,53,4DSD,HONDA,T,70330,50870,50870,20190127,75,75,75,346022,T802,A,0258A,,K,O,1515,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2009,,0,CC2,53-Safety Zone,,,
8598587539,HKB9215,NY,PAS,01/13/2018,53,4DSD,NISSA,T,70330,50870,75970,20190430,75,75,75,346022,T802,A,0255A,,K,O,1530,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GL,,2004,,0,CC2,53-Safety Zone,,,
8591680467,GZZ3425,NY,PAS,01/13/2018,53,SUBN,PORSC,T,21690,12710,26990,20190526,5,5,5,357086,T105,E,0322P,,NY,F,179,Grand St,,0,408,f6,,YYYYYYY,,,GR,,2006,,0,038,53-Safety Zone,,,
8587792416,HRC4532,NY,PAS,01/13/2018,53,SUBN,FORD,T,15010,23990,15510,20190416,7,7,7,359606,T101,N,0210P,,NY,O,307,Cherry St,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,O,53-Safety Zone,,,
8594563061,HRS8531,NY,PAS,01/13/2018,53,SUBN,JEEP,T,58330,76130,59730,20190425,90,90,90,366501,T301,H,1052A,,K,O,78,Manhattan Ave,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,15,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558811945,TLJ51Y,NJ,PAS,01/13/2018,53,TRLR,NS/OT,T,37395,0,0,88880088,114,114,114,354064,T401,V,0927A,,Q,I,N,Brooklyn Queens Expy,35ft W/of 47th St,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,P,53-Safety Zone,,,
8564540320,CXM6509,NY,PAS,01/13/2018,53,SUBN,NISSA,T,19590,0,0,20180727,106,106,106,361789,T402,P,0123P,,Q,I,S,103rd Ave,15ft E/of 133rd St,0,408,f6,,YYYYYYY,,,BL,,2005,,0,T,53-Safety Zone,,,
8528581561,22854MJ,NY,COM,01/13/2018,53,VAN,WORKH,T,36420,26520,26550,20180430,44,44,44,361051,T201,R,0151P,,BX,F,910,Grand Concourse,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,44,53-Safety Zone,,,
8515174042,T680119C,NY,OMT,01/13/2018,53,4DSD,TOYOT,T,31190,36970,32195,20180731,33,33,33,356274,T103,X,0701A,,NY,F,1001,St Nicholas Ave,,0,408,f6,,YYYYYYY,,,BK,,2015,,0,CC1,53-Safety Zone,,,
8515174030,WMJ281,LA,PAS,01/13/2018,53,4DSD,NISSA,T,15910,0,0,20180988,30,30,30,356274,T103,X,0650A,,NY,I,E,Convent Ave,15ft S/of St Nichola,0,408,f6,,YYYYYYY,,,RED,,0,,0,CC1,53-Safety Zone,,,
8515174029,T653810C,NY,OMT,01/13/2018,53,SUBN,TOYOT,T,15910,0,0,20180630,30,30,30,356274,T103,X,0648A,,NY,I,E,Convent Ave,15ft N/of W 135th St,0,408,f6,,YYYYYYY,,,BK,,2014,,0,CC1,53-Safety Zone,,,
8532323110,EUN4522,NY,PAS,01/13/2018,53,4DSD,CHEVR,T,23190,23790,23090,20190910,6,6,6,331217,T800,B2,0856P,,NY,F,634,Hudson St,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,E,53-Safety Zone,,,
8503321658,FYA3110,NY,PAS,01/13/2018,53,4DSD,LEXUS,T,21690,12710,26990,20180507,5,5,5,361117,T105,X,0916A,,NY,O,176,Grand St,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,005,53-Safety Zone,,,
8503321646,DZLR84,FL,PAS,01/13/2018,53,SUBN,DODGE,T,21690,26990,26790,20180688,5,5,5,361117,T105,X,0913A,,NY,O,190,Grand St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,005,53-Safety Zone,,,
8503321592,33511MC,NY,COM,01/13/2018,53,VAN,FORD,T,24390,29290,24010,20180331,5,5,5,361117,T105,X,0831A,,NY,F,280,Lafayette St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,005,53-Safety Zone,,,
8499092299,81679JN,NY,COM,01/13/2018,53,DELV,INTER,T,10810,34770,34790,20181130,18,18,18,345536,MTTF,B,1104A,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,01,53-Safety Zone,,,
8513216719,XRE3040,VA,PAS,01/13/2018,53,4DSD,TOYOT,T,19150,0,0,20180088,23,23,23,355218,T103,X,0722A,,NY,I,S,E 109th St,20ft E/of 3rd Ave,0,408,f6,,YYYYYYY,,,GREY,,0,,0,CC5,53-Safety Zone,,,
8509171026,BOOMDN14,NY,SRF,01/13/2018,53,PICK,CHEVR,T,15010,23990,15510,20200103,7,7,7,359579,T101,G,1040A,,NY,F,300,Cherry St,,0,408,f6,,YYYYYYY,,,RD,,2003,,0,23,53-Safety Zone,,,
8499915012,39663ML,NY,COM,01/13/2018,53,DELV,INTER,T,10810,34090,34110,20181130,10,10,10,346181,T501,A,1009A,,NY,O,126,8th Ave,,0,408,f6,,YYYYYYY,,,RD,,1992,,0,02,53-Safety Zone,,,
8482582185,31646JE,NY,COM,01/13/2018,53,VAN,FRUEH,T,10610,34070,34090,88880088,13,13,13,365943,T102,M,1113A,,NY,O,88,7th Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2001,,0,05,53-Safety Zone,,,
1434829340,RSC805,MA,PAS,01/13/2018,53,SUBN,BMW,X,25645,13113,45100,0,19,19,977,808456,0977,0000,0604P,,NY,,,R/O 475 MAIN ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
8638353832,HXD1098,NY,PAS,01/13/2018,53,SUBN,NISSA,T,19830,73470,68630,20180222,73,73,73,358147,T301,L,0515A,,K,F,291,Blake Ave,,0,408,f6,,YYYYYYY,,,GREY,,2018,,0,Q,53-Safety Zone,,,
8636354687,GBE5344,NY,PAS,01/13/2018,53,4DSD,VOLKS,T,70330,86250,75745,88880088,75,75,75,347663,T301,M,0820A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,X,53-Safety Zone,,,
8636354675,GYJ5919,NY,PAS,01/13/2018,53,4DSD,NISSA,T,70330,86250,75745,88880088,75,75,75,347663,T301,M,0819A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,X,53-Safety Zone,,,
8636354651,HLB4967,NY,PAS,01/13/2018,53,SUBN,HYUND,T,70330,86250,75745,20181211,75,75,75,347663,T301,M,0817A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BK,,2005,,0,X,53-Safety Zone,,,
8636354638,GNH1064,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,86250,75745,20180815,75,75,75,347663,T301,M,0816A,,K,O,1325,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2011,,0,X,53-Safety Zone,,,
8636354614,GBB5182,NY,PAS,01/13/2018,53,SUBN,NISSA,T,70330,32200,86250,20180830,75,75,75,347663,T301,M,0814A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BLACK,,2016,,0,X,53-Safety Zone,,,
8636354596,KKA4446,PA,PAS,01/13/2018,53,4DSD,NISSA,T,70330,32200,86250,20170088,75,75,75,347663,T301,M,0810A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,X,53-Safety Zone,,,
8636354572,HDT6634,NY,PAS,01/13/2018,53,4DSD,ACURA,T,70330,32200,86250,20180110,75,75,75,347663,T301,M,0808A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,X,53-Safety Zone,,,
8636354560,GFC5329,NY,PAS,01/13/2018,53,4DSD,TOYOT,T,70330,32200,86250,20190527,75,75,75,347663,T301,M,0808A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,BL,,2004,,0,X,53-Safety Zone,,,
8636354559,HLE9076,NY,PAS,01/13/2018,53,4DSD,HONDA,T,70330,32200,86250,20180928,75,75,75,347663,T301,M,0805A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,GY,,2017,,0,X,53-Safety Zone,,,
8636354547,HPU4885,NY,PAS,01/13/2018,53,SUBN,FORD,T,70330,32200,86250,20190406,75,75,75,347663,T301,M,0804A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,RD,,2002,,0,X,53-Safety Zone,,,
8636354511,ILLBGNTL,NY,SRF,01/13/2018,53,4DSD,ACURA,T,70330,32200,86250,20180605,75,75,75,347663,T301,M,0802A,,K,O,1310,Pennsylvania Ave,,0,408,f6,,YYYYYYY,,,WH,,2004,,0,X,53-Safety Zone,,,
8636552114,HWT3154,NY,PAS,01/13/2018,53,4DSD,HONDA,T,16310,0,0,20180220,7,7,7,351280,T105,M,0852A,,NY,I,S,Delancey St,10ft E/of Columbia S,0,408,f6,,YYYYYYY,,,BLACK,,2015,,0,M,53-Safety Zone,,,
8635257431,HKD7197,NY,PAS,01/13/2018,53,SUBN,HONDA,T,0,0,0,20180824,47,47,47,365816,T201,C,0608A,,BX,I,N,E 222nd St,20ft E/of Bronx Blvd,0,408,f6,,YYYYYYY,,,GY,,2016,,0,47,53-Safety Zone,,,
8634869052,HFA1097,NY,PAS,01/13/2018,53,SUBN,MITSU,T,75130,65130,38130,20180228,73,73,73,351966,T301,L,0747A,,K,F,912,Saratoga Ave,,0,408,f6,,YYYYYYY,,,RD,,2015,,0,M,53-Safety Zone,,,
8635004747,GVC2594,NY,PAS,01/13/2018,53,4DSD,NISSA,T,57490,0,0,20190612,114,114,114,365870,T401,A,0618A,,Q,I,E,Newtown Rd,15ft S/of 50th St,0,408,f6,,YYYYYYY,,,TN,,0,,0,E,53-Safety Zone,,,
