Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597580276,JWL1497,PA,PAS,01/13/2018,20,SUBN,JEEP,T,40220,27180,27270,20180088,48,48,48,361339,T201,F,0810A,,BX,O,2365,Hoffman St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,46,20A-No Parking (Non-COM),,,
8597325975,HNC3787,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,35310,0,0,20190731,20,20,20,362283,T103,Q,0848A,,NY,I,N,W 77th St,12ft E/of West End A,0,408,d,,YYYYYYY,,,WH,,2013,,0,32,20A-No Parking (Non-COM),,,
8596169647,HVE9816,NY,PAS,01/13/2018,20,SUBN,JEEP,T,56490,41690,46190,20180121,104,104,104,366538,T402,J,0115P,,Q,F,60-91,Myrtle Ave,,0,408,d,,Y,0730A,0700P,BLACK,,2011,,0,28,20A-No Parking (Non-COM),,,
8596169635,G6744G,FL,PAS,01/13/2018,20,SUBN,CHRYS,T,56490,13640,13940,20181288,104,104,104,366538,T402,J,0112P,,Q,F,65-95,Myrtle Ave,,0,408,d,,Y,0730A,0700P,SILVE,,0,,0,28,20A-No Parking (Non-COM),,,
8601478645,HKW9368,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,23220,27060,27090,20180915,48,48,48,352973,T801,B,0254A,,BX,O,2105,Daly Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,A,20A-No Parking (Non-COM),,,
8601478608,HSF8739,NY,PAS,01/13/2018,20,SUBN,NISSA,T,73820,26850,26880,20190828,44,44,44,352973,T801,B,0038A,,BX,F,1696,Weeks Ave,,0,408,d,,YYYYYYY,,,MR,,2005,,0,A,20A-No Parking (Non-COM),,,
8600074125,HMT6088,NY,PAS,01/13/2018,20,4DSD,HONDA,T,36670,10610,10810,20181125,32,32,32,355672,T103,Q,0712A,,NY,O,211,W 145th St,,0,408,d,,Y,0700A,1000A,WH,,2015,,0,C,20A-No Parking (Non-COM),,,
8600074095,HND2449,NY,PAS,01/13/2018,20,4DSD,SUBAR,T,36670,10810,13510,20190119,32,32,32,355672,T103,Q,0706A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8600074060,GVJ8399,NY,PAS,01/13/2018,20,4DSD,MAZDA,T,36690,0,0,20190419,32,32,32,355672,T103,Q,0659A,,NY,I,N,W 146th St,150ft E/of Adam Clay,0,408,d,,YYYYYYY,,,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8600073984,HRS8454,NY,PAS,01/13/2018,20,4DSD,INFIN,T,36870,10810,13510,20190510,32,32,32,355672,T103,Q,0638A,,NY,F,300,W 155th St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,C,20A-No Parking (Non-COM),,,
8599049914,K4016,NY,ORG,01/13/2018,20,PICK,FORD,T,6580,8980,9030,88880088,66,66,66,359295,T302,A,0209P,,K,O,4801,15th Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8599275574,GPU5296,NY,PAS,01/13/2018,20,4DSD,CHRYS,T,36250,10610,10810,20180511,28,28,28,363498,T103,GG,0534P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,01,20A-No Parking (Non-COM),,,
8599275379,HJF3623,NY,OMS,01/13/2018,20,4DSD,HYUND,T,0,40404,40404,20180930,28,28,28,363498,T103,GG,0158P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,WH,,2017,,0,01,20A-No Parking (Non-COM),,,
8597986980,GUY9590,NY,PAS,01/13/2018,20,4DSD,AUDI,T,35050,14510,13610,20181117,20,20,20,364913,T103,L,0108P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,BK,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8596479752,HAL3380,NY,PAS,01/13/2018,20,4DSD,NISSA,T,45490,14240,14390,20191111,104,104,104,366432,T402,S,0429P,,Q,F,68-08,Forest Ave,,0,408,d,,Y,0400P,0700P,BK,,2010,,0,A,20A-No Parking (Non-COM),,,
8596479739,GGH6273,NY,PAS,01/13/2018,20,SUBN,FORD,T,45490,13990,39890,20190501,104,104,104,366432,T402,S,0425P,,Q,F,67-10,Forest Ave,,0,408,d,,Y,0400P,0700P,BL,,2002,,0,A,20A-No Parking (Non-COM),,,
8596479703,HNA5631,NY,PAS,01/13/2018,20,PICK,DODGE,T,45490,46490,35780,20190123,104,104,104,366432,T402,S,0419P,,Q,F,66-04,Forest Ave,,0,408,d,,Y,0400P,0700P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8596479685,HPY8859,NY,OMS,01/13/2018,20,SUBN,FORD,T,45490,54090,46490,20180930,104,104,104,366432,T402,S,0416P,,Q,F,65-14,Forest Ave,,0,408,d,,Y,0400P,0700P,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8599049460,HUS1223,NY,PAS,01/13/2018,20,4DSD,HYUND,T,5880,8530,8580,20190731,66,66,66,359295,T302,A,0904A,,K,O,3924,8th Ave,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,01,20A-No Parking (Non-COM),,,
8602672044,H66FBC,NJ,PAS,01/13/2018,20,SUBN,NISSA,T,10050,21950,15800,88880088,121,121,121,366500,T303,E,1027A,,R,F,220,Port Richmond Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,02-A,20A-No Parking (Non-COM),,,
8605117229,GGA5522,NY,PAS,01/13/2018,20,SUBN,FORD,T,37290,0,0,20190331,110,110,110,366535,T401,U,1224P,,Q,I,E,Broadway,40ft S/of Woodside A,0,408,d,,YYYYYYY,,,WH,,2004,,0,12-A,20A-No Parking (Non-COM),,,
8596369892,HHZ9181,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,56490,54490,59890,20181208,104,104,104,366441,T402,G,0330P,,Q,F,55-43,Myrtle Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,30,20A-No Parking (Non-COM),,,
8596369818,GGH6142,NY,PAS,01/13/2018,20,SUBN,FORD,T,14740,58190,45490,20190423,104,104,104,366441,T402,G,0145P,,Q,O,58-11,70th Ave,,0,408,d,,Y,0800A,0600P,WH,,2005,,0,30,20A-No Parking (Non-COM),,,
8595771340,GHE4465,NY,PAS,01/13/2018,20,SUBN,HONDA,T,24740,51090,15505,20190801,103,103,103,366506,T402,R,0633P,,Q,F,92-17,172nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,R,20A-No Parking (Non-COM),,,
8595771121,HSB5013,NY,PAS,01/13/2018,20,4DSD,NISSA,T,21870,35780,35780,20191002,113,113,113,366506,T402,R,0202P,,Q,F,163-29,130th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,R,20A-No Parking (Non-COM),,,
8595771066,GXT5324,NY,PAS,01/13/2018,20,CONV,BMW,T,21730,35780,35780,20191023,113,113,113,366506,T402,R,0128P,,Q,F,168-10,127th Ave,,0,408,d,,YYYYYYY,,,BK,,2007,,0,R,20A-No Parking (Non-COM),,,
8598178901,HFF6409,NY,PAS,01/13/2018,20,SUBN,FORD,T,18710,10210,10110,20180612,19,19,19,356243,T103,M,0801A,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,CC1,20A-No Parking (Non-COM),,,
8598178780,HVT0687,PA,PAS,01/13/2018,20,4DSD,KIA,T,18490,45590,16400,20180088,19,19,19,356243,T103,M,0721A,,NY,O,511,E 75th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8598178767,GWF5509,NY,PAS,01/13/2018,20,SUBN,HONDA,T,18530,10010,45590,20190208,19,19,19,356243,T103,M,0717A,,NY,F,407,E 77th St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8600436102,HFE4774,NY,PAS,01/13/2018,20,SUBN,HONDA,T,13430,5280,5430,20180414,84,84,84,363466,T301,G,0412P,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,07,20A-No Parking (Non-COM),,,
8600435869,GJS9554,NY,PAS,01/13/2018,20,4DSD,NISSA,T,13430,5280,5430,20190902,84,84,84,363466,T301,G,1137A,,K,F,543,Atlantic Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,07,20A-No Parking (Non-COM),,,
8599875530,GWR6722,NY,PAS,01/13/2018,20,SUBN,NISSA,T,17190,10010,12110,20190329,9,9,9,358583,T101,N,0503P,,NY,F,287,E 10th St,,0,408,d,,YYYYYYY,,,GR,,2005,,0,95,20A-No Parking (Non-COM),,,
8599875358,GZP9410,NY,PAS,01/13/2018,20,2DSD,MINI,T,17250,12110,12210,20190723,9,9,9,358583,T101,N,0215P,,NY,F,548,E 13th St,,0,408,d,,YYYYYYY,,,GY,,2009,,0,95,20A-No Parking (Non-COM),,,
8599875267,HEA7740,NY,PAS,01/13/2018,20,SUBN,ROVER,T,17230,10350,10210,20180120,9,9,9,358583,T101,N,0128P,,NY,O,123,E 12th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,95,20A-No Parking (Non-COM),,,
8598587795,HEG6838,NY,OMS,01/13/2018,20,4DSD,HYUND,T,26730,45930,55730,20180930,88,88,88,346022,T802,A,1051P,,K,F,380,Classon Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CC2,20A-No Parking (Non-COM),,,
8598587771,HUS1788,NY,PAS,01/13/2018,20,4DSD,AUDI,T,40930,31830,19230,20171006,78,78,78,346022,T802,A,1006P,,K,F,215,Flatbush Ave,,0,408,d,,YYYYYYY,,,BLACK,,2011,,0,CC2,20A-No Parking (Non-COM),,,
8591680418,HWS9503,NY,PAS,01/13/2018,20,SUBN,PORSC,T,26990,24190,30790,20180110,5,5,5,357086,T105,E,0243P,,NY,O,209,Mulberry St,,0,408,d,,Y,0800A,0600P,BLACK,,2017,,0,038,20A-No Parking (Non-COM),,,
8590633391,GEJ2344,NY,PAS,01/13/2018,20,4DSD,PONTI,T,18390,10110,10010,20190526,19,19,19,343920,T103,B,0653A,,NY,O,340,E 70th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,A,20A-No Parking (Non-COM),,,
8588549189,HPU5552,NY,PAS,01/13/2018,20,4DSD,HYUND,T,0,0,0,20190425,46,46,46,340075,T201,N,0621A,,BX,I,W,Osborne Pl,015ft S/of W 180th S,0,408,d,,YYYYYYY,,,GY,,2010,,0,O,20A-No Parking (Non-COM),,,
8601380530,HLG8339,NY,OMS,01/13/2018,20,4DSD,MINI,T,44930,84630,59330,20180930,90,90,90,362209,T301,H,0933A,,K,O,238,Graham Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,15,20A-No Parking (Non-COM),,,
8586997511,GFVR65,FL,PAS,01/13/2018,20,4DSD,TOYOT,T,72720,39320,26940,20170388,46,46,46,361787,T201,S,0708A,,BX,F,1791,Walton Ave,,0,408,d,,Y,0700A,0400P,WHITE,,0,,0,D,20A-No Parking (Non-COM),,,
8586997500,HNY5811,NY,PAS,01/13/2018,20,4DSD,NISSA,T,72720,39320,26940,20190409,46,46,46,361787,T201,S,0707A,,BX,F,1791,Walton Ave,,0,408,d,,Y,0700A,0400P,MR,,2007,,0,D,20A-No Parking (Non-COM),,,
8586997493,HSG6218,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,72720,39320,26940,20190806,46,46,46,361787,T201,S,0706A,,BX,F,1791,Walton Ave,,0,408,d,,Y,0700A,0400P,BK,,2012,,0,D,20A-No Parking (Non-COM),,,
8586997432,HMU4712,NY,PAS,01/13/2018,20,SUBN,FORD,T,59020,74450,74480,20190221,46,46,46,361787,T201,S,0552A,,BX,F,1621,Popham Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,D,20A-No Parking (Non-COM),,,
8589025391,HJY8841,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,9140,12690,12740,20180728,108,108,108,355127,T401,C,0758A,,Q,O,60-23,39th Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,51-A,20A-No Parking (Non-COM),,,
8591180720,HVZ6204,NY,PAS,01/13/2018,20,2DSD,TOYOT,T,17510,26800,10010,20191103,13,13,13,356521,T102,A,0814A,,NY,F,330,E 26th St,,0,408,d,,Y,0800A,0700P,DKG,,2005,,0,D,20A-No Parking (Non-COM),,,
8587792660,HWB1867,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,17230,12210,12310,20191109,9,9,9,359606,T101,N,0505P,,NY,F,650,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2013,,0,O,20A-No Parking (Non-COM),,,
8587792659,GZK2386,NY,PAS,01/13/2018,20,2DSD,BMW,T,17230,12210,12310,20190720,9,9,9,359606,T101,N,0505P,,NY,F,650,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,WH,,2015,,0,O,20A-No Parking (Non-COM),,,
8587792635,HVF4210,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,17230,12210,12310,20191121,9,9,9,359606,T101,N,0503P,,NY,F,650,E 12th St,,0,408,d,,YYYYYY,0800A,0600P,GY,,2002,,0,O,20A-No Parking (Non-COM),,,
8587792568,HNX9049,NY,PAS,01/13/2018,20,4DSD,CHEVR,T,12210,17250,17270,20190228,9,9,9,359606,T101,N,0424P,,NY,F,215,Avenue B,,0,408,d,,YYYYYY,0700A,0700P,GY,,2017,,0,O,20A-No Parking (Non-COM),,,
8587792519,HUV6184,NY,PAS,01/13/2018,20,SUBN,HONDA,T,22690,28790,29990,20180415,7,7,7,359606,T101,N,0243P,,NY,F,134,Henry St,,0,408,d,,YYYYYYY,,,GR,,2008,,0,O,20A-No Parking (Non-COM),,,
8587792441,GPH8219,NY,PAS,01/13/2018,20,4DSD,SAAB,T,15010,0,0,20180422,5,5,5,359606,T101,N,0216P,,NY,I,N,Cherry St,95ft W/of Pike St,0,408,d,,YYYYYYY,,,BL,,2001,,0,O,20A-No Parking (Non-COM),,,
8597672894,HTY8956,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,18870,10110,10010,20191101,19,19,19,354098,T103,M,0422P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GR,,2017,,0,A,20A-No Parking (Non-COM),,,
8597672882,K33HDV,NJ,PAS,01/13/2018,20,SUBN,CHEVR,T,18870,10110,10010,88880088,19,19,19,354098,T103,M,0421P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8597672857,HNY8831,NY,PAS,01/13/2018,20,4DSD,NISSA,T,18410,10010,45590,20190510,19,19,19,354098,T103,M,0411P,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,GY,,2001,,0,A,20A-No Parking (Non-COM),,,
8597672845,HRA6524,NY,PAS,01/13/2018,20,SUBN,NISSA,T,18410,10010,45590,20190306,19,19,19,354098,T103,M,0410P,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8597672778,HRS6892,NY,PAS,01/13/2018,20,SUBN,NISSA,T,36110,10410,24690,20190520,28,28,28,354098,T103,M,0125P,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,BK,,2014,,0,A,20A-No Parking (Non-COM),,,
8597672754,GGD4845,NY,PAS,01/13/2018,20,CONV,CHEVR,T,36110,10410,24690,20190517,28,28,28,354098,T103,M,0123P,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,RD,,2011,,0,A,20A-No Parking (Non-COM),,,
8597672742,GMB7474,NY,PAS,01/13/2018,20,SUBN,NISSA,T,36110,10410,24690,20180209,28,28,28,354098,T103,M,0122P,,NY,O,24,W 117th St,,0,408,d,,Y,0800A,0700P,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8598078451,HWJ7628,NY,PAS,01/13/2018,20,SUBN,HONDA,T,8720,74120,74170,20190208,44,44,44,330234,T201,S,0613A,,BX,F,950,Anderson Ave,,0,408,d,,YYYYYYY,,,GL,,1995,,0,E,20A-No Parking (Non-COM),,,
8598078384,HWG4891,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,78550,74250,74260,20191119,44,44,44,330234,T201,S,0555A,,BX,F,1205,Woodycrest Ave,,0,408,d,,YYYYYYY,,,BK,,2018,,0,E,20A-No Parking (Non-COM),,,
8595727958,GJJ9841,NY,PAS,01/13/2018,20,SUBN,ACURA,T,55690,15290,15190,20190905,112,112,112,366454,T402,O,0343P,,Q,F,106-03,Metropolitan Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,22,20A-No Parking (Non-COM),,,
8596285039,HHS5842,NY,PAS,01/13/2018,20,SUBN,JEEP,T,73010,40404,40404,20180919,79,79,79,344778,T301,M,0845A,,K,O,99,Quay St,,0,408,d,,YYYYYYY,,,GY,,0,,0,N,20A-No Parking (Non-COM),,,
8596284941,HFM4535,NY,PAS,01/13/2018,20,4DSD,NISSA,T,43330,18630,67030,20180313,79,79,79,344778,T301,M,0755A,,K,O,341,Gates Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
8590633561,KCR0185,PA,PAS,01/13/2018,20,4DSD,MAZDA,T,18910,10210,10110,20170488,23,23,23,343920,T103,B,0824A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8590633536,GYK5664,NY,PAS,01/13/2018,20,4DSD,ME/BE,T,18390,10110,10010,20190615,19,19,19,343920,T103,B,0753A,,NY,O,330,E 70th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,A,20A-No Parking (Non-COM),,,
8589802103,HHC6399,NY,PAS,01/13/2018,20,4DSD,HONDA,T,76950,69720,42420,20180623,40,40,40,341191,T720,X,0552A,,BX,O,660,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2005,,0,B,20A-No Parking (Non-COM),,,
8589226104,GEX3420,NY,PAS,01/13/2018,20,SUBN,NISSA,T,67620,35720,76950,20190324,43,43,43,357732,T201,A,0845A,,BX,O,1251,Taylor Ave,,0,408,d,,Y,0800A,0400P,WH,,2009,,0,22,20A-No Parking (Non-COM),,,
8593324654,HLW7332,NY,PAS,01/13/2018,20,SUBN,FORD,T,72720,27120,27150,20180923,52,52,52,366457,T201,L,1141A,,BX,F,2273,Walton Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,51,20A-No Parking (Non-COM),,,
8594563140,GST3921,NY,PAS,01/13/2018,20,SUBN,FORD,T,62530,51530,23930,20181007,90,90,90,366501,T301,H,1212P,,K,F,130,Moore St,,0,408,d,,YYYYYYY,,,BLUE,,2001,,0,15,20A-No Parking (Non-COM),,,
8594936308,HCP4292,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,23520,74780,74810,20180413,52,52,52,364891,T201,Y,1125A,,BX,F,2531,Davidson Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,17,20A-No Parking (Non-COM),,,
8594936230,GYX9681,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,0,0,0,20190705,52,52,52,364891,T201,Y,1033A,,BX,O,155,E Mosholu Pky,,0,408,d,,Y,0700A,0700P,GY,,2012,,0,17,20A-No Parking (Non-COM),,,
8594936229,HSF3248,NY,PAS,01/13/2018,20,SUBN,CHRYS,T,10020,0,0,20190618,52,52,52,364891,T201,Y,1024A,,BX,I,E,Bainbridge Ave,5ft N/of E 199th St,0,408,d,,YYYYYYY,,,GY,,2001,,0,17,20A-No Parking (Non-COM),,,
8594936217,GVJV54,FL,PAS,01/13/2018,20,4DSD,NISSA,T,0,0,0,20170788,52,52,52,364891,T201,Y,1009A,,BX,I,E,Jerome Ave,100ft N/of E Fordham,0,408,d,,YYYYYYY,,,OTHER,,0,,0,17,20A-No Parking (Non-COM),,,
8594936199,HSC8153,NY,PAS,01/13/2018,20,4DSD,VOLKS,T,21820,27360,27390,20190512,52,52,52,364891,T201,Y,1002A,,BX,F,2513,Creston Ave,,0,408,d,,Y,0700A,1000P,BL,,2016,,0,17,20A-No Parking (Non-COM),,,
8594936140,HKZ2545,NY,PAS,01/13/2018,20,4DSD,NISSA,T,42820,29620,27030,20190121,46,46,46,364891,T201,Y,0932A,,BX,F,1983,Jerome Ave,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,17,20A-No Parking (Non-COM),,,
8591133882,HWG4162,NY,PAS,01/13/2018,20,SUBN,TOYOT,T,15920,59720,55720,20191109,43,43,43,361823,T201,O,0844A,,BX,F,2069,Bruckner Blvd,,0,408,d,,YYYYYYY,,,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8591133845,GHN7211,NY,PAS,01/13/2018,20,4DSD,NISSA,T,77050,73420,76950,20190723,43,43,43,361823,T201,O,0820A,,BX,O,1175,Wheeler Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,F,20A-No Parking (Non-COM),,,
8591133791,KNH4319,PA,PAS,01/13/2018,20,4DSD,HONDA,T,30420,26820,15420,88880088,43,43,43,361823,T201,O,0627A,,BX,F,1310,Elder Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8591133651,HBN1439,NY,PAS,01/13/2018,20,SUBN,LEXUS,T,26820,50720,34020,20190924,43,43,43,361823,T201,O,0524A,,BX,F,1672,E 172nd St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,F,20A-No Parking (Non-COM),,,
8589483319,HHV3458,NY,PAS,01/13/2018,20,2DSD,HONDA,T,0,0,0,20180713,43,43,43,364929,T201,I,0249P,,BX,I,E,Pugsley Ave,10ft S/of Benedict A,0,408,d,,YYYYYYY,,,BK,,2016,,0,04,20A-No Parking (Non-COM),,,
8598880425,HVN1549,NY,PAS,01/13/2018,20,4DSD,MERCU,T,36270,31190,26490,20191029,28,28,28,356225,T103,L,0619P,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,LTG,,2008,,0,C,20A-No Parking (Non-COM),,,
8598880395,GVC2431,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,0,40404,40404,20190127,28,28,28,356225,T103,L,0608P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BL,,2010,,0,C,20A-No Parking (Non-COM),,,
8598880346,HET2098,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,36290,31190,26490,20180413,28,28,28,356225,T103,L,0448P,,NY,F,361,W 126th St,,0,408,d,,Y,0700A,0700P,RD,,2007,,0,C,20A-No Parking (Non-COM),,,
8598880322,HVF3086,NY,PAS,01/13/2018,20,SUBN,FORD,T,0,40404,40404,20191211,28,28,28,356225,T103,L,0439P,,NY,F,2320,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BK,,2013,,0,C,20A-No Parking (Non-COM),,,
8595977148,GUBB78,FL,PAS,01/13/2018,20,4DSD,NISSA,T,21740,0,0,20180288,106,106,106,366503,T402,H,0536P,,Q,I,W,127th St,15ft S/of Liberty Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,39,20A-No Parking (Non-COM),,,
8590469086,GZY4280,NY,PAS,01/13/2018,20,SUBN,PORSC,T,20190,13810,24190,20190910,5,5,5,367328,T101,D,0509P,,NY,F,146,Elizabeth St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,40,20A-No Parking (Non-COM),,,
8589025561,HTL7120,NY,PAS,01/13/2018,20,SUBN,NISSA,T,12690,9940,59990,20190730,108,108,108,355127,T401,C,1044A,,Q,O,44-06,60th St,,0,408,d,,Y,0800A,0700P,GY,,2002,,0,51-A,20A-No Parking (Non-COM),,,
8589025550,HAX6758,NY,PAS,01/13/2018,20,SUBN,JEEP,T,12690,9940,59990,20190813,108,108,108,355127,T401,C,1043A,,Q,O,44-06,60th St,,0,408,d,,Y,0800A,0700P,BR,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8592221894,HGR7002,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,45590,18810,10795,20180710,19,19,19,361327,T800,B2,0739P,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,WH,,1992,,0,C,20A-No Parking (Non-COM),,,
8592221882,GRG9462,NY,PAS,01/13/2018,20,SUBN,VOLVO,T,45590,18810,10795,20180518,19,19,19,361327,T800,B2,0737P,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8594410657,HBT9703,NY,PAS,01/13/2018,20,SUBN,VOLKS,T,24330,58330,55430,20191002,94,94,94,366448,T301,P,0148P,,K,O,191,Calyer St,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,17,20A-No Parking (Non-COM),,,
8594410621,HSZ5094,NY,PAS,01/13/2018,20,4DSD,FORD,T,58330,60430,24330,20180108,94,94,94,366448,T301,P,0107P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,17,20A-No Parking (Non-COM),,,
8591017821,G98FGS,NJ,PAS,01/13/2018,20,SUBN,TOYOT,T,10410,17150,17170,88880088,6,6,6,364000,T101,C,1020A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,08,20A-No Parking (Non-COM),,,
8590039237,G63ELU,NJ,PAS,01/13/2018,20,VAN,TOYOT,T,26690,13113,23190,88880088,6,6,6,365858,T105,N,0619P,,NY,O,50,Morton St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,O,20A-No Parking (Non-COM),,,
8591791988,GBC7394,NY,PAS,01/13/2018,20,SUBN,ME/BE,T,10930,5430,5580,20180815,68,68,68,354174,T302,L,0530P,,K,F,455,87th St,,0,408,d,,Y,0800A,0600P,GY,,2012,,0,E,20A-No Parking (Non-COM),,,
8591791964,JNZ3518,PA,PAS,01/13/2018,20,4DSD,TOYOT,T,42630,11480,11490,20160688,68,68,68,354174,T302,L,0421P,,K,F,9941,Fort Hamilton Pkwy,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8591791952,GHF4433,NY,PAS,01/13/2018,20,SUBN,CHEVR,T,10930,5430,5580,20191031,68,68,68,354174,T302,L,0409P,,K,F,450,87th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,E,20A-No Parking (Non-COM),,,
8591791800,GGF5429,NY,PAS,01/13/2018,20,4DSD,TOYOT,T,17380,17430,5280,20190316,68,68,68,354174,T302,L,0203P,,K,O,253,Bay Ridge Ave,,0,408,d,,Y,0600A,1000P,BL,,2004,,0,E,20A-No Parking (Non-COM),,,
8590751480,HWF6813,NY,PAS,01/13/2018,20,SUBN,HONDA,T,33910,0,0,20180216,6,6,6,358875,T105,E,0922A,,NY,I,S,W 4th St,10ft E/of Barrow St,0,408,d,,Y,0800A,0600P,SILVE,,2012,,0,009,20A-No Parking (Non-COM),,,
8594936072,HNY6799,NY,PAS,01/13/2018,20,PICK,CHEVR,T,36420,29720,26940,20190511,46,46,46,364891,T201,Y,0859A,,BX,F,1800,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2007,,0,17,20A-No Parking (Non-COM),,,
