Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562923217,AVU8307,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,16290,51840,58760,20171011,104,104,104,355119,T402,X,0749A,,Q,F,6348,78th St,,0,408,j3,,YYYYYYY,,,TN,,1995,,0,D,70A-Reg. Sticker Expired (NYS),,,
8554295900,AP83498,NY,TRL,01/13/2018,70,TRLR,NS/OT,T,10240,35860,6290,20171231,114,114,114,363522,T401,C,1126A,,Q,O,18-38,45th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,31,70A-Reg. Sticker Expired (NYS),,,
8554295894,AP83497,NY,TRL,01/13/2018,70,TRLR,NS/OT,T,10240,35860,6290,20171231,114,114,114,363522,T401,C,1121A,,Q,O,18-16,45th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,31,70A-Reg. Sticker Expired (NYS),,,
8554295808,17069TT,NY,TOW,01/13/2018,70,TOW,HIN,T,9790,35860,6290,20171231,114,114,114,363522,T401,C,1051A,,Q,O,18-56,42nd St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,31,70A-Reg. Sticker Expired (NYS),,,
8554295766,BK44401,NY,TRL,01/13/2018,70,TRLR,NS/OT,T,6290,0,0,20171231,114,114,114,363522,T401,C,1020A,,Q,I,N,19th Ave,35ft E/of 37th St,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,31,70A-Reg. Sticker Expired (NYS),,,
8541985520,EUW9424,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,45098,18510,40600,20180110,122,122,122,351310,T303,A,1055A,,R,O,415,Riedel Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2007,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8547830935,77374MG,NY,COM,01/13/2018,70,VAN,DODGE,T,52250,32600,35580,20171231,70,70,70,364879,T302,S,0209P,,K,O,31,Irvington Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8543843960,FTF2718,NY,PAS,01/13/2018,70,4DSD,ME/BE,T,33730,77730,51030,20171228,76,76,76,357745,T302,B,1202P,,K,O,69,Douglass St,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8554612693,T647867C,NY,OMT,01/13/2018,70,4DSD,CADIL,T,6740,8790,6090,20170731,114,114,114,358571,T401,X,1010A,,Q,F,37-05,21st St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,33-A,70A-Reg. Sticker Expired (NYS),,,
8554612486,17069TT,NY,TOW,01/13/2018,70,TOW,HIN,T,9790,35860,6290,20171231,114,114,114,358571,T401,X,0815A,,Q,O,18-56,42nd St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,33-A,70A-Reg. Sticker Expired (NYS),,,
8561294711,XLR8A,NY,SRF,01/13/2018,70,CONV,BMW,T,59990,14490,14640,20171230,112,112,112,364930,T402,O,1050A,,Q,F,104-17,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,02,70A-Reg. Sticker Expired (NYS),,,
8563868860,T645284C,NY,OMT,01/13/2018,70,SUBN,ME/BE,T,39000,0,0,20171231,107,107,107,362583,T402,G,0303P,,Q,I,E,Chevy Chase St,35ft S/of Union Turn,0,408,j3,,YYYYYYY,,,BK,,2013,,0,43,70A-Reg. Sticker Expired (NYS),,,
8560235152,DJR6266,NY,PAS,01/13/2018,70,SUBN,BMW,T,16580,10880,19030,20171207,62,62,62,366522,T302,B,0934A,,K,F,43,Bay 25th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,27,70A-Reg. Sticker Expired (NYS),,,
8536440090,EFC8183,NY,PAS,01/13/2018,70,SUBN,BMW,T,61830,27530,29830,20171218,84,84,84,361316,T301,X,0324P,,K,F,205,Montague St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8543793701,T428134C,NY,OMT,01/13/2018,70,4DSD,TOYOT,T,5580,10430,10480,20171231,68,68,68,366492,T302,H,1205P,,K,F,7712,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8541728079,989413N,NY,PAS,01/13/2018,70,4DSD,HONDA,T,42795,48400,42525,88880088,120,120,120,363482,T303,E,1213P,,R,F,280,Park Hill Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,07-A,70-Reg. Sticker Missing (NYS),,,
8541727993,CARLINK1,NY,OMT,01/13/2018,70,4DSD,NISSA,T,44010,49876,17450,20171231,120,120,120,363482,T303,E,1026A,,R,F,40,Prospect St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8541621741,BEE2088,NY,PAS,01/13/2018,70,SUBN,DODGE,T,33165,18510,53000,20180108,120,120,120,362582,T303,F,0812A,,R,F,23,Hodges Pl,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8549126639,FTB4507,NY,PAS,01/13/2018,70,SUBN,HONDA,T,24830,0,0,20171226,78,78,78,357116,T302,U,1238P,,K,I,S,Carroll St,60ft W/of Prospect P,0,408,j3,,YYYYYYY,,,GY,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8553621339,ELV3027,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,61090,59590,54580,20180111,109,109,109,366451,T401,S,1013A,,Q,F,135-21,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8562747075,FTK2374,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,23140,0,0,20171221,103,103,103,364921,T402,G,0444P,,Q,I,E,148th St,20ft S/of Jamaica Av,0,408,j3,,YYYYYYY,,,WH,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8562232191,FRH6816,NY,PAS,01/13/2018,70,2DSD,MERCU,T,17690,0,0,20171119,107,107,107,361354,T402,A,1032A,,Q,I,S,87th Rd,15ft E/of 139th St,0,408,j3,,YYYYYYY,,,RD,,1970,,0,11,70A-Reg. Sticker Expired (NYS),,,
8545682440,FTR1933,NY,PAS,01/13/2018,70,SUBN,HYUND,T,44430,68940,37430,20171214,69,69,69,355076,T302,U,0604A,,K,O,5812,Glenwood Rd,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8545682323,EVN1676,NY,PAS,01/13/2018,70,VAN,CHEVR,T,37330,14080,14130,20180112,63,63,63,355076,T302,U,0541A,,K,O,1007,E 57th St,,0,408,j3,,YYYYYYY,,,GL,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8537874322,FWY9967,NY,PAS,01/13/2018,70,SUBN,BMW,T,24245,42330,95130,20171230,84,84,84,355531,T301,H,1109A,,K,F,70,Washington St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8537874292,27110MB,NY,COM,01/13/2018,70,VAN,FORD,T,70130,71330,89930,20171231,84,84,84,355531,T301,H,1051A,,K,F,48,Pearl St,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8549085509,FTB4808,NY,PAS,01/13/2018,70,SUBN,ME/BE,T,36230,44430,13980,20180103,70,70,70,361094,T302,I,0206P,,K,F,778,E 32nd St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,08,70A-Reg. Sticker Expired (NYS),,,
8541064785,EES2421,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,0,0,0,20171225,120,120,120,347497,T303,B,1023A,,R,I,S,Sable Ave,45ft W/of Elbe Ave,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541064750,DHJ9824,NY,PAS,01/13/2018,70,4DSD,OLDSM,T,31580,39711,23900,20171011,120,120,120,347497,T303,B,1014A,,R,F,519,Hanover Ave,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541064700,897176N,NY,PAS,01/13/2018,70,SUBN,JEEP,T,37120,38987,48170,88880088,120,120,120,347497,T303,B,0948A,,R,F,93,Lortel Ave,,0,408,j3,,YYYYYYY,,,GREEN,,0,,0,01-A,70-Reg. Sticker Missing (NYS),,,
8549983779,FWD6920,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,28830,22680,67780,20180102,61,61,61,351327,T302,B,1011A,,K,F,3225,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8549983640,93095,NY,MED,01/13/2018,70,SUBN,SUBAR,T,51130,40404,40404,20180106,61,61,61,351327,T302,B,0859A,,K,F,2455,Hubbard Pl,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,46,70A-Reg. Sticker Expired (NYS),,,
8546885850,EFK8196,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,9130,6380,6480,20180107,66,66,66,366576,T302,O,1048A,,K,F,1314,51st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,35,70A-Reg. Sticker Expired (NYS),,,
8546885849,TPS9729,NY,999,01/13/2018,70,SUBN,TOYOT,T,6380,9080,9130,88880088,66,66,66,366576,T302,O,1002A,,K,F,5013,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,35,70-Reg. Sticker Missing (NYS),,,
8545839133,90694,NY,MED,01/13/2018,70,SUBN,PORSC,T,90980,14380,54050,20180108,62,62,62,357695,T302,B,0847A,,K,F,1626,W 10th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8542637963,DMS6554,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,5580,89530,69330,20171227,78,78,78,366548,T302,K,1251P,,K,F,83,5th Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8547784895,T616436C,NY,OMT,01/13/2018,70,4DSD,MERCU,T,54050,35430,35480,20171231,61,61,61,363081,T302,F,1156A,,K,F,1420,Kings Hwy,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,33,70A-Reg. Sticker Expired (NYS),,,
8548041742,CSD8151,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,5930,5780,5880,20171222,78,78,78,364934,T302,H,0252P,,K,F,420,8th St,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548041675,DSG8039,NY,PAS,01/13/2018,70,2DSD,CHEVR,T,6530,5880,72630,20160806,78,78,78,364934,T302,H,0212P,,K,F,471,14th St,,0,408,j3,,YYYYYYY,,,WH,,1998,,0,59,70A-Reg. Sticker Expired (NYS),,,
8548041626,FSB9724,NY,PAS,01/13/2018,70,SUBN,SUBAR,T,6630,5680,5780,20171229,78,78,78,364934,T302,H,0156P,,K,F,321,15th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8535197680,FTB3226,NY,PAS,01/13/2018,70,PICK,FORD,T,32130,51030,20530,20171206,84,84,84,330711,T301,H,0217P,,K,F,449,Degraw St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,03,70A-Reg. Sticker Expired (NYS),,,
8535197679,CFD9898,NY,PAS,01/13/2018,70,4DSD,SUBAR,T,25630,53950,32130,20191029,84,84,84,330711,T301,H,0201P,,K,O,10,Cheever Pl,,0,408,j3,,YYYYYYY,,,GREY,,2002,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8535197590,DJV8939,NY,PAS,01/13/2018,70,CONV,MINI,T,89530,27530,29830,20191204,84,84,84,330711,T301,H,1256P,,K,F,234,Warren St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8550942560,DUZ7907,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,12130,72230,24830,20161204,67,67,67,357335,T302,Y,0338P,,K,F,369,Albany Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,D,70A-Reg. Sticker Expired (NYS),,,
8547599903,EDJ6759,NY,PAS,01/13/2018,70,SUBN,CHRYS,T,36180,40230,44430,20171219,70,70,70,361835,T302,R,1037A,,K,O,675,E 31st St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,11,70A-Reg. Sticker Expired (NYS),,,
8546647197,ARB4567,NY,PAS,01/13/2018,70,4DSD,BUICK,T,58125,40404,40404,88880088,61,61,61,363547,T302,V,0929A,,K,F,2985,Madison Pl,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8546647173,FWJ6552,NY,PAS,01/13/2018,70,SUBN,HONDA,T,58125,40404,40404,20171231,61,61,61,363547,T302,V,0923A,,K,F,2942,Madison Pl,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8544440046,EVG4332,NY,PAS,01/13/2018,70,SUBN,HONDA,T,36180,14480,40630,20180105,61,61,61,362240,T302,G,1025A,,K,O,1882,E 31st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,34,70A-Reg. Sticker Expired (NYS),,,
8549524268,DMS8196,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,6030,5580,5680,20180102,78,78,78,366468,T302,R,1209P,,K,F,359,9th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,56,70A-Reg. Sticker Expired (NYS),,,
8549524219,FPE6999,NY,PAS,01/13/2018,70,4DSD,HYUND,T,5580,5730,5830,20171122,78,78,78,366468,T302,R,1053A,,K,F,389,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,56,70A-Reg. Sticker Expired (NYS),,,
8538236866,BA50858,NY,IRP,01/13/2018,70,TRLR,NS/OT,T,71830,0,0,88880088,90,90,90,350410,T301,O,0523P,,K,I,E,Porter Ave,15ft N/of Harrison P,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8538236830,AL93824,NY,IRP,01/13/2018,70,TRLR,NS/OT,T,84930,71830,52130,88880088,90,90,90,350410,T301,O,0514P,,K,O,120,Thames St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8538236829,BG17969,NY,IRP,01/13/2018,70,TRLR,NS/OT,T,20130,92670,20230,20171231,90,90,90,350410,T301,O,0507P,,K,O,319,Boerum St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,S,70A-Reg. Sticker Expired (NYS),,,
8542587984,T649001C,NY,OMT,01/13/2018,70,SUBN,NISSA,T,8580,5680,5780,20171231,72,72,72,366505,T302,H,1020A,,K,F,638,40th St,,0,408,j3,,YYYYYYY,,,OTHER,,2008,,0,49,70A-Reg. Sticker Expired (NYS),,,
8543916823,EXV5601,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,6230,5880,72630,20180112,78,78,78,330925,T302,Y,0854A,,K,F,612,11th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8537092356,FSA6147,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,31950,44930,51530,20180111,90,90,90,362278,T301,N,0112P,,K,O,47,Debevoise St,,0,408,j3,,YYYYYYY,,,TN,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8537092198,FWB3754,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,60730,58730,47430,20171219,90,90,90,362278,T301,N,0834A,,K,F,123,Middleton St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8550072497,FHE3311,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,9980,7230,17330,20171214,62,62,62,362176,T302,Q,0148P,,K,F,2178,68th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,06,70A-Reg. Sticker Expired (NYS),,,
8548458240,EFC2029,NY,PAS,01/13/2018,70,4DSD,LEXUS,T,73470,18830,83730,20180110,67,67,67,345470,T302,U,1000A,,K,F,514,Rockaway Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8517385640,CRW6790,NY,PAS,01/13/2018,70,SUBN,JEEP,T,18470,10010,45590,20171111,19,19,19,362517,T103,G,0806A,,NY,F,441,E 74th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8517385603,EFZ4344,NY,PAS,01/13/2018,70,4DSD,TOYOT,T,18470,10110,10010,20180112,19,19,19,362517,T103,G,0743A,,NY,F,328,E 74th St,,0,408,j3,,YYYYYYY,,,RD,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8523366660,53760ME,NY,COM,01/13/2018,70,VAN,GMC,T,70220,74370,10655,20171210,46,46,46,330749,T201,S,0528A,,BX,F,1434,Undercliff Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8543984051,EPR8707,NY,PAS,01/13/2018,70,SUBN,LEXUS,T,45730,35630,35680,20171227,61,61,61,366449,T302,J,1136A,,K,O,1826,Gravesend Neck Rd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,N,70A-Reg. Sticker Expired (NYS),,,
8543983964,FSS5289,NY,PAS,01/13/2018,70,4DSD,NISSA,T,0,0,0,20171212,61,61,61,366449,T302,J,0906A,,K,I,N,Neptune Ave,200ft E/of Ocean Pky,0,408,j3,,YYYYYYY,,,BL,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8542982514,FSR3258,NY,PAS,01/13/2018,70,4DSD,CHEVR,T,91280,17280,14880,20171114,60,60,60,341913,T302,Y,1145A,,K,O,2575,W 17th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,W,70A-Reg. Sticker Expired (NYS),,,
8542354874,EEV1492,NY,PAS,01/13/2018,70,SUBN,LINCO,T,56725,37010,20870,20171210,122,122,122,348583,T303,B,1135A,,R,F,12,3rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8542354837,FLR1112,NY,PAS,01/13/2018,70,SUBN,FORD,T,45098,18510,40600,20171221,122,122,122,348583,T303,B,1051A,,R,O,395,Riedel Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8542354783,041041R,NY,ITP,01/13/2018,70,SUBN,INFIN,T,57710,45670,17730,88880088,122,122,122,348583,T303,B,0946A,,R,F,129,9th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,10-A,70-Reg. Sticker Missing (NYS),,,
8542354760,PNPOINT2,NY,SRF,01/13/2018,70,4DSD,CHEVR,T,39950,45670,17730,20180110,122,122,122,348583,T303,B,0938A,,R,O,156,New Dorp Plz South,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8542354680,EWY4826,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,34400,39950,27200,20180112,122,122,122,348583,T303,B,0854A,,R,F,71,Jacques Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,10-A,70A-Reg. Sticker Expired (NYS),,,
8521690472,35798MH,NY,COM,01/13/2018,70,VAN,FRUEH,T,37110,11710,12010,20170930,33,33,33,355660,T103,N,1154A,,NY,F,502,W 167th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8514949913,55694MK,NY,COM,01/13/2018,70,VAN,FORD,T,18570,10110,10010,20171215,19,19,19,361104,T103,D,1046A,,NY,F,341,E 79th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8528089873,41988JX,NY,COM,01/13/2018,70,VAN,FORD,T,70520,66520,50770,20171130,43,43,43,364022,T201,B,1002A,,BX,O,1530,Unionport Rd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8520987850,FSR6169,NY,PAS,01/13/2018,70,4DSD,AUDI,T,11710,35510,35530,20171231,24,24,24,367383,T103,T,0544P,,NY,F,570,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,29,70A-Reg. Sticker Expired (NYS),,,
8528148397,CUJ7201,NY,PAS,01/13/2018,70,SUBN,TOYOT,T,49820,47520,57720,20180112,49,49,49,363968,T201,A,0900A,,BX,F,2160,Matthews Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,02,70A-Reg. Sticker Expired (NYS),,,
8528148373,FPY9339,NY,PAS,01/13/2018,70,SUBN,CHEVR,T,47520,10620,49820,20171017,49,49,49,363968,T201,A,0844A,,BX,O,809,Lydig Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,02,70A-Reg. Sticker Expired (NYS),,,
8534081773,271WIN,NY,PAS,01/13/2018,70,2DSD,HONDA,T,54100,81930,81030,20171230,83,83,83,356531,T301,C,1250P,,K,F,373,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8520493099,T716082C,NY,OMT,01/13/2018,70,SUBN,NISSA,T,36510,24690,10610,20181231,28,28,28,363490,T800,A2,0012A,,NY,O,114,W 137th St,,0,408,j3,,YYYYYYY,,,SILVE,,2012,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8518130864,EWV7634,NY,PAS,01/13/2018,70,SUBN,VOLVO,T,37330,28890,97810,20171220,34,34,34,352992,T103,M,0820A,,NY,F,825,W 179th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,CCC,70A-Reg. Sticker Expired (NYS),,,
8531883350,EEV5345,NY,PAS,01/13/2018,70,SUBN,CADIL,T,23090,33910,23190,20180104,6,6,6,345131,T800,B2,0924P,,NY,F,50,Horatio St,,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8524843998,74357MH,NY,COM,01/13/2018,70,VAN,FORD,T,26400,56820,21520,20171231,40,40,40,362641,T201,A,0513A,,BX,F,303,E 158th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,I,70A-Reg. Sticker Expired (NYS),,,
8532323091,EVV7003,NY,PAS,01/13/2018,70,SUBN,HONDA,T,13310,31990,25190,20171227,6,6,6,331217,T800,B2,0821P,,NY,F,172,Bleecker St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,E,70A-Reg. Sticker Expired (NYS),,,
