Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437063720,9A32H,NY,OMT,01/13/2018,98,TAXI,FORD,P,35730,40230,44430,20180430,70,70,70,963812,0070,0000,1010P,,K,F,828,E 21 ST,,0,408,C3,,BBBBBBB,ALL,ALL,YELL,0,2011,-,0,,,,,
1436662527,6FVG783,VA,PAS,01/13/2018,98,SDN,DODGE,P,9290,10590,47990,0,108,108,108,960813,0108,0000,0248A,,Q,F,48-34,39 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434421089,3H99A,NY,PAS,01/13/2018,98,TAXI,NISSA,P,10040,6740,7040,20180228,108,108,108,949016,0108,0000,0958A,,Q,F,21-34,44 RD,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1434419381,DVE2219,NY,PAS,01/13/2018,98,VAN,KIA,P,10290,66390,5690,20180915,108,108,108,963678,0108,0000,1152A,,Q,F,10-36,46 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433980095,ZHA0484,PA,PAS,01/13/2018,98,VAN,FORD,P,50620,65820,11820,20170430,43,43,43,948652,0043,0000,0645P,,BX,F,1783,MERRILL ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433979895,T707474C,NY,OMT,01/13/2018,98,SDN,TOYOT,P,35720,45820,70320,20180630,43,43,43,959322,0043,0000,0625P,,BX,F,1873,GLEASON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435226781,220ESG,FL,PAS,01/13/2018,98,VAN,HONDA,P,38080,14280,75970,20180630,69,69,69,963733,0069,0000,0156A,,K,F,1631,EAST 96 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435220237,AE78735,CT,PAS,01/13/2018,98,SDN,SUBAR,P,37630,14130,14180,0,69,69,69,961847,0069,0000,0325P,,K,F,1144,E 86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,1997,-,0,,,,,
1435347511,CDMA461,ON,PAS,01/13/2018,98,SDN,NISSA,P,42630,34880,59430,20181231,72,72,72,959179,0072,0000,0955A,,K,F,3117,FT HAMILTON AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435135428,D15JLP,NJ,PAS,01/13/2018,98,SDN,HONDA,P,59090,42520,36090,20211031,101,101,101,957877,0101,0000,0100A,,,F,13-48,PINSON ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1434046618,AMD2475,NY,PAS,01/13/2018,98,SDN,NISSA,P,19330,10110,10010,20190407,25,25,25,960604,0025,0000,0009A,,,F,342,E 119 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2010,-,0,,,,,
1435281354,PEL4196,NC,PAS,01/13/2018,98,SUBN,CHRYS,P,69330,24730,87330,0,78,78,78,963360,0078,0000,1201P,,,F,191,PARK PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434399072,5AJ336,MA,PAS,01/13/2018,98,,FORD,P,9090,28020,28790,20180630,114,114,114,959825,0114,0000,1241P,,Q,F,2371,38 ST,,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1434013285,FYA8982,NY,PAS,01/13/2018,98,SDN,KIA,P,45140,11335,59120,20180429,50,50,50,964275,0050,0000,0959A,,,F,215,LAKEVIEW PL,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
1434010284,X242JK,NY,PAS,01/13/2018,98,SUBN,NISSA,P,14920,75121,75122,20181028,50,50,50,937467,0050,0000,1220P,,BX,F,5869,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1414464034,BKF1750,NY,PAS,01/13/2018,98,SUBN,DODGE,P,35070,36285,19820,20180208,121,121,121,957575,0121,0000,0805P,,R,F,484,KLONDIKE AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1433924808,VFY5186,VA,PAS,01/13/2018,98,SUBN,BMW,P,14180,37330,37380,20180330,63,63,63,960457,0063,0000,0600A,,K,,,S/O 5701 AVE L,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1425709310,T730792C,NY,OMT,01/13/2018,98,SDN,TOYOT,P,12690,8790,8990,20180131,108,108,108,952658,0108,0000,0145A,0143A,Q,F,37-44,60 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1420919131,T41GZV,NJ,PAS,01/13/2018,98,SDN,TOYOT,P,54050,36480,36530,20190906,63,63,63,932181,0063,0000,0040A,,K,F,3718,KINGS HWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424667215,CYR1611,NY,PAS,01/13/2018,98,SUBN,GMC,P,34857,26856,34145,20181228,121,121,121,933167,0121,0000,0345A,,R,F,147,JOHN ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8634253624,G4422H,FL,PAS,01/13/2018,98,4DSD,ACURA,T,8590,20190,20340,20171288,115,115,115,354159,T401,Q,1043A,,Q,F,108-10,35th Ave,,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,M,98-Obstructing Driveway,,,
1426613490,EXG1290,NY,PAS,01/13/2018,98,SUBN,FORD,P,19190,9540,9690,20200112,110,110,110,962295,0110,0000,0800P,,,F,41 04,99 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1426592450,0169168,NJ,PAS,01/13/2018,98,VAN,,P,38390,67690,52690,0,110,110,110,931368,0110,0000,0130A,,,F,4130,CASE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1426586139,FWM8444,NY,PAS,01/13/2018,98,JEEP,JEEP,P,36390,12990,13040,20180710,112,112,112,930346,0112,0000,1223P,,Q,F,63-23,BOOTH ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1422833926,EDH8894,NY,PAS,01/13/2018,98,VAN,CHRYS,P,14840,7790,7990,20180130,115,115,115,962732,0115,0000,0340A,,Q,F,30 04,70 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
8630309090,HXD1234,NY,PAS,01/13/2018,98,SUBN,MAZDA,T,7400,6940,7090,20180112,114,114,114,363120,T401,B,1136A,,Q,F,2370,26th St,,0,408,f2,,YYYYYYY,,,BLACK,,2017,,0,51-A,98-Obstructing Driveway,,,
8614208716,HPA7732,NY,PAS,01/13/2018,98,SUBN,CHEVR,T,38200,41030,14080,20190608,69,69,69,357080,T302,S,0136P,,K,F,983,E 103rd St,,0,408,f2,,YYYYYYY,,,GY,,2005,,0,U,98-Obstructing Driveway,,,
8603656903,HSB6444,NY,PAS,01/13/2018,98,SUBN,NISSA,T,19590,20340,20390,20191022,102,102,102,365313,T402,P,1138A,,Q,R,109-01,103rd Ave,,0,408,f2,,YYYYYYY,,,BL,,2006,,0,U,98-Obstructing Driveway,,,
8607454559,HKB1813,NY,PAS,01/13/2018,98,SUBN,MAZDA,T,69320,29520,11200,20180905,46,46,46,363139,T201,O,0855A,,BX,F,1606,Townsend Ave,,0,408,f2,,YYYYYYY,,,WH,,2007,,0,H,98-Obstructing Driveway,,,
8602776986,HGW1250,NY,PAS,01/13/2018,98,SUBN,LEXUS,T,9540,0,0,20180715,109,109,109,358580,T401,L,1156A,,Q,I,N,41st Ave,15ft W/of College Po,0,408,f2,,YYYYYYY,,,GY,,2010,,0,A-AM,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560235243,DZJ3737,NY,PAS,01/13/2018,98,SUBN,TOYOT,T,10880,16230,6780,20190428,62,62,62,366522,T302,B,1126A,,K,F,1685,86th St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,27,98-Obstructing Driveway,,,
8525068767,DWZ6724,NY,PAS,01/13/2018,98,SUBN,FORD,T,42820,52710,51120,20190402,52,52,52,346373,T201,N,0856A,,BX,F,2885,Jerome Ave,,0,408,f2,,YYYYYYY,,,WH,,1994,,0,52,98-Obstructing Driveway,,,
8525068755,310ZAB,WI,PAS,01/13/2018,98,SUBN,GMC,T,42820,52710,51120,20180088,52,52,52,346373,T201,N,0854A,,BX,F,2885,Jerome Ave,,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,52,98-Obstructing Driveway,,,
1436357834,ROXY0909,NY,PAS,01/13/2018,98,SUBN,HONDA,P,61220,29820,66860,20181206,49,49,49,963928,0049,0000,0630P,,BX,F,1580,RHINELANDER,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435209400,T679573C,NY,OMT,01/13/2018,98,SDN,TOYOT,P,22240,60810,64890,20180831,106,106,106,963808,0106,0000,0659A,,Q,F,123-27,135 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435209382,X746DU,NY,PAS,01/13/2018,98,SDN,HYUND,P,21490,20790,20890,20180818,106,106,106,963808,0106,0000,0643A,,Q,F,115-56,122 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436677877,FDG1248,NY,PAS,01/13/2018,98,SUBN,CHEVR,P,19940,10690,40090,20180822,110,110,110,964232,0110,0000,0321A,,Q,,,REAR OF 49 21 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1436188441,AVB9307,NY,PAS,01/13/2018,98,SUBN,TOYOT,P,0,0,0,20190919,100,100,100,943219,0100,0000,0935A,,Q,F,74-05,RCKWY BCH BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434425204,FMD9849,NY,PAS,01/13/2018,98,SUBN,LEXUS,P,38790,94730,41290,20190503,104,104,104,958756,0104,0000,0135P,,Q,F,16-24,CENTRE ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434425198,CTFZ13,FL,PAS,01/13/2018,98,SDN,VOLKS,P,13840,15790,35780,20180630,104,104,104,958756,0104,0000,0935A,,Q,F,75-12,66 DR,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437063720,9A32H,NY,OMT,01/13/2018,98,TAXI,FORD,P,35730,40230,44430,20180430,70,70,70,963812,0070,0000,1010P,,K,F,828,E 21 ST,,0,408,C3,,BBBBBBB,ALL,ALL,YELL,0,2011,-,0,,,,,
1436662527,6FVG783,VA,PAS,01/13/2018,98,SDN,DODGE,P,9290,10590,47990,0,108,108,108,960813,0108,0000,0248A,,Q,F,48-34,39 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434421089,3H99A,NY,PAS,01/13/2018,98,TAXI,NISSA,P,10040,6740,7040,20180228,108,108,108,949016,0108,0000,0958A,,Q,F,21-34,44 RD,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1434419381,DVE2219,NY,PAS,01/13/2018,98,VAN,KIA,P,10290,66390,5690,20180915,108,108,108,963678,0108,0000,1152A,,Q,F,10-36,46 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433980095,ZHA0484,PA,PAS,01/13/2018,98,VAN,FORD,P,50620,65820,11820,20170430,43,43,43,948652,0043,0000,0645P,,BX,F,1783,MERRILL ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433979895,T707474C,NY,OMT,01/13/2018,98,SDN,TOYOT,P,35720,45820,70320,20180630,43,43,43,959322,0043,0000,0625P,,BX,F,1873,GLEASON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435226781,220ESG,FL,PAS,01/13/2018,98,VAN,HONDA,P,38080,14280,75970,20180630,69,69,69,963733,0069,0000,0156A,,K,F,1631,EAST 96 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435220237,AE78735,CT,PAS,01/13/2018,98,SDN,SUBAR,P,37630,14130,14180,0,69,69,69,961847,0069,0000,0325P,,K,F,1144,E 86 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,1997,-,0,,,,,
1435347511,CDMA461,ON,PAS,01/13/2018,98,SDN,NISSA,P,42630,34880,59430,20181231,72,72,72,959179,0072,0000,0955A,,K,F,3117,FT HAMILTON AVE,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435135428,D15JLP,NJ,PAS,01/13/2018,98,SDN,HONDA,P,59090,42520,36090,20211031,101,101,101,957877,0101,0000,0100A,,,F,13-48,PINSON ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2003,-,0,,,,,
1434046618,AMD2475,NY,PAS,01/13/2018,98,SDN,NISSA,P,19330,10110,10010,20190407,25,25,25,960604,0025,0000,0009A,,,F,342,E 119 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2010,-,0,,,,,
1435281354,PEL4196,NC,PAS,01/13/2018,98,SUBN,CHRYS,P,69330,24730,87330,0,78,78,78,963360,0078,0000,1201P,,,F,191,PARK PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1434399072,5AJ336,MA,PAS,01/13/2018,98,,FORD,P,9090,28020,28790,20180630,114,114,114,959825,0114,0000,1241P,,Q,F,2371,38 ST,,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1434013285,FYA8982,NY,PAS,01/13/2018,98,SDN,KIA,P,45140,11335,59120,20180429,50,50,50,964275,0050,0000,0959A,,,F,215,LAKEVIEW PL,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2012,-,0,,,,,
1434010284,X242JK,NY,PAS,01/13/2018,98,SUBN,NISSA,P,14920,75121,75122,20181028,50,50,50,937467,0050,0000,1220P,,BX,F,5869,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2011,-,0,,,,,
1414464034,BKF1750,NY,PAS,01/13/2018,98,SUBN,DODGE,P,35070,36285,19820,20180208,121,121,121,957575,0121,0000,0805P,,R,F,484,KLONDIKE AVE,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1433924808,VFY5186,VA,PAS,01/13/2018,98,SUBN,BMW,P,14180,37330,37380,20180330,63,63,63,960457,0063,0000,0600A,,K,,,S/O 5701 AVE L,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2011,-,0,,,,,
1425709310,T730792C,NY,OMT,01/13/2018,98,SDN,TOYOT,P,12690,8790,8990,20180131,108,108,108,952658,0108,0000,0145A,0143A,Q,F,37-44,60 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1420919131,T41GZV,NJ,PAS,01/13/2018,98,SDN,TOYOT,P,54050,36480,36530,20190906,63,63,63,932181,0063,0000,0040A,,K,F,3718,KINGS HWY,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1424667215,CYR1611,NY,PAS,01/13/2018,98,SUBN,GMC,P,34857,26856,34145,20181228,121,121,121,933167,0121,0000,0345A,,R,F,147,JOHN ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
8634253624,G4422H,FL,PAS,01/13/2018,98,4DSD,ACURA,T,8590,20190,20340,20171288,115,115,115,354159,T401,Q,1043A,,Q,F,108-10,35th Ave,,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,M,98-Obstructing Driveway,,,
1426613490,EXG1290,NY,PAS,01/13/2018,98,SUBN,FORD,P,19190,9540,9690,20200112,110,110,110,962295,0110,0000,0800P,,,F,41 04,99 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1426592450,0169168,NJ,PAS,01/13/2018,98,VAN,,P,38390,67690,52690,0,110,110,110,931368,0110,0000,0130A,,,F,4130,CASE STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1426586139,FWM8444,NY,PAS,01/13/2018,98,JEEP,JEEP,P,36390,12990,13040,20180710,112,112,112,930346,0112,0000,1223P,,Q,F,63-23,BOOTH ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1422833926,EDH8894,NY,PAS,01/13/2018,98,VAN,CHRYS,P,14840,7790,7990,20180130,115,115,115,962732,0115,0000,0340A,,Q,F,30 04,70 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
8630309090,HXD1234,NY,PAS,01/13/2018,98,SUBN,MAZDA,T,7400,6940,7090,20180112,114,114,114,363120,T401,B,1136A,,Q,F,2370,26th St,,0,408,f2,,YYYYYYY,,,BLACK,,2017,,0,51-A,98-Obstructing Driveway,,,
8614208716,HPA7732,NY,PAS,01/13/2018,98,SUBN,CHEVR,T,38200,41030,14080,20190608,69,69,69,357080,T302,S,0136P,,K,F,983,E 103rd St,,0,408,f2,,YYYYYYY,,,GY,,2005,,0,U,98-Obstructing Driveway,,,
8603656903,HSB6444,NY,PAS,01/13/2018,98,SUBN,NISSA,T,19590,20340,20390,20191022,102,102,102,365313,T402,P,1138A,,Q,R,109-01,103rd Ave,,0,408,f2,,YYYYYYY,,,BL,,2006,,0,U,98-Obstructing Driveway,,,
8607454559,HKB1813,NY,PAS,01/13/2018,98,SUBN,MAZDA,T,69320,29520,11200,20180905,46,46,46,363139,T201,O,0855A,,BX,F,1606,Townsend Ave,,0,408,f2,,YYYYYYY,,,WH,,2007,,0,H,98-Obstructing Driveway,,,
8602776986,HGW1250,NY,PAS,01/13/2018,98,SUBN,LEXUS,T,9540,0,0,20180715,109,109,109,358580,T401,L,1156A,,Q,I,N,41st Ave,15ft W/of College Po,0,408,f2,,YYYYYYY,,,GY,,2010,,0,A-AM,98-Obstructing Driveway,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560235243,DZJ3737,NY,PAS,01/13/2018,98,SUBN,TOYOT,T,10880,16230,6780,20190428,62,62,62,366522,T302,B,1126A,,K,F,1685,86th St,,0,408,f2,,YYYYYYY,,,GY,,2007,,0,27,98-Obstructing Driveway,,,
8525068767,DWZ6724,NY,PAS,01/13/2018,98,SUBN,FORD,T,42820,52710,51120,20190402,52,52,52,346373,T201,N,0856A,,BX,F,2885,Jerome Ave,,0,408,f2,,YYYYYYY,,,WH,,1994,,0,52,98-Obstructing Driveway,,,
8525068755,310ZAB,WI,PAS,01/13/2018,98,SUBN,GMC,T,42820,52710,51120,20180088,52,52,52,346373,T201,N,0854A,,BX,F,2885,Jerome Ave,,0,408,f2,,YYYYYYY,,,WHITE,,0,,0,52,98-Obstructing Driveway,,,
1436357834,ROXY0909,NY,PAS,01/13/2018,98,SUBN,HONDA,P,61220,29820,66860,20181206,49,49,49,963928,0049,0000,0630P,,BX,F,1580,RHINELANDER,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435209400,T679573C,NY,OMT,01/13/2018,98,SDN,TOYOT,P,22240,60810,64890,20180831,106,106,106,963808,0106,0000,0659A,,Q,F,123-27,135 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435209382,X746DU,NY,PAS,01/13/2018,98,SDN,HYUND,P,21490,20790,20890,20180818,106,106,106,963808,0106,0000,0643A,,Q,F,115-56,122 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436677877,FDG1248,NY,PAS,01/13/2018,98,SUBN,CHEVR,P,19940,10690,40090,20180822,110,110,110,964232,0110,0000,0321A,,Q,,,REAR OF 49 21 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2005,-,0,,,,,
1436188441,AVB9307,NY,PAS,01/13/2018,98,SUBN,TOYOT,P,0,0,0,20190919,100,100,100,943219,0100,0000,0935A,,Q,F,74-05,RCKWY BCH BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1434425204,FMD9849,NY,PAS,01/13/2018,98,SUBN,LEXUS,P,38790,94730,41290,20190503,104,104,104,958756,0104,0000,0135P,,Q,F,16-24,CENTRE ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434425198,CTFZ13,FL,PAS,01/13/2018,98,SDN,VOLKS,P,13840,15790,35780,20180630,104,104,104,958756,0104,0000,0935A,,Q,F,75-12,66 DR,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437063720,9A32H,NY,OMT,01/13/2018,98,TAXI,FORD,P,35730,40230,44430,20180430,70,70,70,963812,0070,0000,1010P,,K,F,828,E 21 ST,,0,408,C3,,BBBBBBB,ALL,ALL,YELL,0,2011,-,0,,,,,
1436662527,6FVG783,VA,PAS,01/13/2018,98,SDN,DODGE,P,9290,10590,47990,0,108,108,108,960813,0108,0000,0248A,,Q,F,48-34,39 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434421089,3H99A,NY,PAS,01/13/2018,98,TAXI,NISSA,P,10040,6740,7040,20180228,108,108,108,949016,0108,0000,0958A,,Q,F,21-34,44 RD,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1434419381,DVE2219,NY,PAS,01/13/2018,98,VAN,KIA,P,10290,66390,5690,20180915,108,108,108,963678,0108,0000,1152A,,Q,F,10-36,46 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433980095,ZHA0484,PA,PAS,01/13/2018,98,VAN,FORD,P,50620,65820,11820,20170430,43,43,43,948652,0043,0000,0645P,,BX,F,1783,MERRILL ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433979895,T707474C,NY,OMT,01/13/2018,98,SDN,TOYOT,P,35720,45820,70320,20180630,43,43,43,959322,0043,0000,0625P,,BX,F,1873,GLEASON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1435226781,220ESG,FL,PAS,01/13/2018,98,VAN,HONDA,P,38080,14280,75970,20180630,69,69,69,963733,0069,0000,0156A,,K,F,1631,EAST 96 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
