Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8538837813,70039JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,346173,T301,D,0952A,0900A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,RD,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8538837795,23013MK,NY,COM,01/13/2018,16,VAN,FORD,T,54650,93250,42730,20190630,84,84,84,346173,T301,D,0942A,0900A,K,F,141,Lawrence St,,0,408,k2,,YYYYYY,,,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8536439944,78302JZ,NY,COM,01/13/2018,16,VAN,FORD,T,93250,70130,52930,20190930,84,84,84,361316,T301,X,1112A,1100A,K,F,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8536439920,52407JP,NY,COM,01/13/2018,16,DELV,TOYOT,T,13230,0,0,20181130,88,88,88,361316,T301,X,1047A,1030A,K,I,N,Ashland Pl,45ft W/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,GR,,2005,,0,03,16-No Std (Com Veh) Com Plate,,,
8536439841,ZFV2147,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,47100,42730,46220,20180204,84,84,84,361316,T301,X,0957A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,WHITE,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535269319,FWH2959,NY,PAS,01/13/2018,16,4DSD,NISSA,T,59330,58330,44930,20190330,90,90,90,361384,T301,X,0438P,,K,O,161,Maujer St,,0,408,k2,,Y,0700A,0600P,WH,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269174,TQC839,CO,PAS,01/13/2018,16,SUBN,NISSA,T,95030,66830,66730,88880088,94,94,94,361384,T301,X,0224P,,K,O,74,Wythe Ave,,0,408,k2,,YYYYYYY,0800A,0400P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8535269095,BPR4887,NY,PAS,01/13/2018,16,SUBN,CHEVR,T,65930,18630,18950,20180626,94,94,94,361384,T301,X,0144P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,GY,,2002,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8537874383,86257MK,NY,COM,01/13/2018,16,VAN,FORD,T,89930,33360,58200,20190831,84,84,84,355531,T301,H,1134A,,K,F,66,Water St,,0,408,k2,,YYYYYYY,0830A,0700P,WH,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8535197849,T727342C,NY,OMT,01/13/2018,16,SUBN,KIA,T,47100,42730,46220,20180731,84,84,84,330711,T301,H,0544P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535197825,4DB5044,MD,PAS,01/13/2018,16,4DSD,CHEVR,T,38950,42730,56530,20180088,84,84,84,330711,T301,H,0347P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535197813,T701293C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,38950,42730,56530,20180531,84,84,84,330711,T301,H,0344P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BK,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535197801,VTM1246,VA,PAS,01/13/2018,16,4DSD,CHRYS,T,38950,42730,56530,20180088,84,84,84,330711,T301,H,0342P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535197503,EAV7839,NY,PAS,01/13/2018,16,SUBN,NISSA,T,38950,42730,56530,20190618,84,84,84,330711,T301,H,1206P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,TN,,2005,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538236660,OH5333,WV,PAS,01/13/2018,16,SUBN,MITSU,T,46030,32600,92430,20181288,94,94,94,350410,T301,O,0215P,,K,F,24B,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,WHITE,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8543916872,VGY4275,VA,PAS,01/13/2018,16,4DSD,FORD,T,6430,5280,5430,20190788,78,78,78,330925,T302,Y,1006A,,K,F,162,13th St,,0,408,k2,,Y,0900A,0600P,BLACK,,0,,0,C1,16A-No Std (Com Veh) Non-COM,,,
8548458367,RGR3676,GA,PAS,01/13/2018,16,SUBN,NISSA,T,75430,26230,77930,20180788,67,67,67,345470,T302,U,1132A,,K,O,899,Schenectady Ave,,0,408,k2,,Y,0800A,0400P,RED,,0,,0,28,16A-No Std (Com Veh) Non-COM,,,
8521690563,DPH2234,NY,PAS,01/13/2018,16,SUBN,HONDA,T,36270,11710,27390,20180320,26,26,26,355660,T103,N,0153P,,NY,F,545,W 125th St,,0,408,k2,,Y,0700A,0300P,GY,,2001,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8515174066,044429R,NJ,PAS,01/13/2018,16,4DSD,HONDA,T,31190,36970,32195,88880088,33,33,33,356274,T103,X,0707A,,NY,O,1001,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8515174054,EDE9122,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,31190,36970,32195,20191127,33,33,33,356274,T103,X,0706A,,NY,O,1001,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BL,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518130980,EGK6223,NY,PAS,01/13/2018,16,4DSD,MITSU,T,13610,36930,21190,20180513,33,33,33,352992,T103,M,0921A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,2002,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518130979,T679683C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,13610,36930,21190,20180630,33,33,33,352992,T103,M,0920A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518130785,T680333C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,37350,11710,12010,20180831,34,34,34,352992,T103,M,0756A,,NY,F,500,W 180th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8518130736,T659528C,NY,OMT,01/13/2018,16,4DSD,TOYOT,T,13610,37050,37070,20181031,33,33,33,352992,T103,M,0723A,,NY,F,3933,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8533921366,5DC8035,MD,PAS,01/13/2018,16,SUBN,GMC,T,47130,13230,80030,20181288,84,84,84,351338,T301,G,0413P,,K,F,9,Hanson Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8533921226,39136MH,NY,COM,01/13/2018,16,VAN,FORD,T,52930,50,93250,20190930,84,84,84,351338,T301,G,1150A,1115A,K,F,369,Jay St,,20180113,408,k2,,Y,0700A,0700P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8534934885,U47HCE,NJ,PAS,01/13/2018,16,4DSD,ACURA,T,13230,0,0,88880088,84,84,84,351964,T301,Y,0509P,,K,I,N,Ashland Pl,45ft W/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534934617,T319RY,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,31530,84030,54000,20200124,88,88,88,351964,T301,Y,1242P,,K,F,455,Dekalb Ave,,0,408,k2,,Y,1000A,0700P,GR,,1998,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8534934605,HNP5736,NY,PAS,01/13/2018,16,4DSD,NISSA,T,31530,84030,54000,20181220,88,88,88,351964,T301,Y,1240P,,K,F,455,Dekalb Ave,,0,408,k2,,Y,1000A,0700P,RD,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8506500540,Y64JND,NJ,PAS,01/13/2018,16,PICK,DODGE,T,25090,16310,29890,88880088,7,7,7,367426,T101,F,0151P,,NY,F,121,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8506500539,N37JEM,NJ,PAS,01/13/2018,16,SUBN,PORSC,T,25090,16310,29890,88880088,7,7,7,367426,T101,F,0148P,,NY,F,109,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8515743826,FDT5184,NY,PAS,01/13/2018,16,SUBN,HONDA,T,13610,36910,36930,20191102,30,30,30,357722,T103,E,1148A,,NY,F,3790,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2006,,0,09,16A-No Std (Com Veh) Non-COM,,,
8515743700,DBS8066,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,20010,40404,40404,20181112,30,30,30,357722,T103,E,0927A,,NY,F,3777,Edward M Morgan Pl,,0,408,k2,,Y,0700A,0100P,GREY,,2018,,0,09,16A-No Std (Com Veh) Non-COM,,,
8515743693,FTY5633,NY,PAS,01/13/2018,16,SUBN,CADIL,T,13610,36750,36770,20191211,30,30,30,357722,T103,E,0919A,,NY,O,3641,Broadway,,0,408,k2,,Y,0800A,0400P,BK,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8503321580,CNZ4844,NY,PAS,01/13/2018,16,SUBN,JEEP,T,26990,24010,19890,20191026,5,5,5,361117,T105,X,0827A,,NY,O,288,Mulberry St,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,005,16A-No Std (Com Veh) Non-COM,,,
8499092470,CUV6755,NY,PAS,01/13/2018,16,SUBN,JEEP,T,34670,10910,11010,20180511,18,18,18,345536,MTTF,B,0413P,,NY,F,456,W 45th St,,0,408,k2,,Y,0700A,0700P,WH,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8499092330,3075VG,ME,PAS,01/13/2018,16,4DSD,TOYOT,T,34770,11010,11110,20180088,18,18,18,345536,MTTF,B,1152A,,NY,O,544,W 50th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8508847051,2Y11K,NY,OMT,01/13/2018,16,TAXI,TOYOT,T,17190,12310,32200,20180228,5,5,5,356962,T101,B,0116P,,NY,F,408,E 10th St,,0,408,k2,,Y,0700A,0700P,YW,,2015,,0,16,16A-No Std (Com Veh) Non-COM,,,
8508847014,EFJ8880,NY,PAS,01/13/2018,16,SUBN,SUBAR,T,22690,29990,23990,20191230,5,5,5,356962,T101,B,1141A,,NY,F,172,Henry St,,0,408,k2,,Y,0700A,0600P,WH,,2015,,0,16,16A-No Std (Com Veh) Non-COM,,,
8497249008,RFS2512,GA,PAS,01/13/2018,16,SUBN,FORD,T,34770,10910,11010,20180288,18,18,18,358873,MTTF,A,0208P,,NY,O,409,W 50th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8498927560,BN02092,PA,PAS,01/13/2018,16,BUS,NS/OT,T,34510,16920,11010,88880088,14,14,14,358846,MTTF,B,1132A,,NY,O,430,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8507378845,87223MK,NY,COM,01/13/2018,16,VAN,FORD,T,22690,29990,23990,20190630,5,5,5,351214,T101,M,1209P,1137A,NY,F,172,Henry St,,20180113,408,k2,,Y,0700A,0400P,WH,,2017,,0,H,16-No Std (Com Veh) Com Plate,,,
8503231207,34395MJ,NY,COM,01/13/2018,16,VAN,FORD,T,27100,11750,13015,20180630,1,1,1,352079,T105,X,0900A,,NY,O,132,Nassau St,,0,408,k2,,Y,0700A,0700P,WH,,1998,,0,H,16A-No Std (Com Veh) Non-COM,,,
8509170976,C47HVL,NJ,PAS,01/13/2018,16,SUBN,CHRYS,T,13460,29890,29290,88880088,5,5,5,359579,T101,G,0917A,,NY,F,221,Bowery,,0,408,k2,,Y,0700A,1000A,GREEN,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8497248958,XCTM53,NJ,PAS,01/13/2018,16,PICK,FORD,T,34510,16920,11010,20180288,10,10,10,358873,MTTF,A,1250P,,NY,F,443,W 37th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8497248909,FZV5724,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,34510,16920,11010,20180627,10,10,10,358873,MTTF,A,1227P,,NY,F,430,W 37th St,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,04,16A-No Std (Com Veh) Non-COM,,,
8497248892,E31EUR,NJ,PAS,01/13/2018,16,4DSD,CHEVR,T,34510,10910,97480,88880088,10,10,10,358873,MTTF,A,1225P,,NY,O,400,W 37th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8497248818,T663106C,NY,OMT,01/13/2018,16,SUBN,GMC,T,34770,11010,11110,20180228,18,18,18,358873,MTTF,A,1040A,,NY,O,550,W 50th St,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8497248740,AL65462,CT,999,01/13/2018,16,PICK,CHEVR,T,34650,0,0,88880088,10,10,10,358873,MTTF,A,0959A,,NY,I,N,W 44th St,100ft E/of 11th Ave,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8497670103,V66FZR,NJ,PAS,01/13/2018,16,4DSD,NISSA,T,32620,16400,17810,88880088,17,17,17,358904,MTTF,A,0909A,,NY,F,5,Tudor City Pl,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8485592130,31288MA,NY,COM,01/13/2018,16,VAN,FORD,T,13610,0,0,20190131,13,13,13,365913,T102,H,0750A,0720A,NY,I,W,Broadway,40ft N/of E 22nd St,0,408,k2,,YYYYYYY,,,WH,,2010,,0,01,16-No Std (Com Veh) Com Plate,,,
8501877578,97859JZ,NY,COM,01/13/2018,16,VAN,FORD,T,10010,26290,17990,20191020,10,10,10,361359,MTTF,C,1055A,1015A,NY,F,889,1st Ave,,0,408,k2,,Y,0800A,0700P,WH,,2003,,0,10,16-No Std (Com Veh) Com Plate,,,
8501877554,20984ME,NY,COM,01/13/2018,16,VAN,FORD,T,17750,97680,10010,20180331,10,10,10,361359,MTTF,C,1049A,1010A,NY,F,330,E 38th St,,20180113,408,k2,,Y,0800A,0700P,WH,,2012,,0,10,16-No Std (Com Veh) Com Plate,,,
1436191063,XTD9512,VA,PAS,01/13/2018,16,,KIA,P,15420,10710,23190,0,6,6,1,161119,0001,0000,0348P,,NY,F,1,CLARKSON ST,,0,408,K2,,YYYYYYB,0800A,0600P,RED,0,0,-,0,,,,,
8634508122,HWY6397,NY,PAS,01/13/2018,16,4DSD,HONDA,T,21790,23890,22490,20180519,1,1,1,362546,T105,C,1254P,,NY,F,345,Greenwich St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,040,16A-No Std (Com Veh) Non-COM,,,
8634712527,GMG5102,NY,OMS,01/13/2018,16,4DSD,CHRYS,T,36650,10810,13510,20180930,32,32,32,354084,T103,L,0718A,,NY,F,304,W 144th St,,0,408,k2,,Y,0700A,0600P,BK,,2018,,0,K,16A-No Std (Com Veh) Non-COM,,,
8634908422,HEX7627,NY,PAS,01/13/2018,16,4DSD,HONDA,T,10015,0,0,20180729,1,1,1,361083,T105,N,0151P,,NY,I,S,1st Pl,60ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GY,,2005,,0,P,16A-No Std (Com Veh) Non-COM,,,
8636552163,GUM5858,NY,PAS,01/13/2018,16,4DSD,NISSA,T,22690,21390,21690,20190101,7,7,7,351280,T105,M,0905A,,NY,F,280,Henry St,,0,408,k2,,Y,0800A,0400P,GY,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8636552140,HEW5588,NY,PAS,01/13/2018,16,4DSD,NISSA,T,22690,21390,21690,20180417,7,7,7,351280,T105,M,0901A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,BL,,2009,,0,M,16A-No Std (Com Veh) Non-COM,,,
8634154099,HUZ3531,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,17390,13113,31710,20191119,13,13,13,357783,T102,I,0710A,,NY,F,430,E 20th St,,0,408,k2,,Y,0700A,0600P,BK,,2012,,0,G,16A-No Std (Com Veh) Non-COM,,,
8630013734,GYB4407,NY,PAS,01/13/2018,16,SUBN,FORD,T,13740,0,0,20190528,108,108,108,355249,T401,M,0928A,,Q,I,E,65th St,40ft S/of Roosevelt,0,408,k2,,Y,0800A,0600P,WH,,2012,,0,J-AM,16A-No Std (Com Veh) Non-COM,,,
8630059000,GMV7536,NY,PAS,01/13/2018,16,4DSD,HONDA,T,8790,16590,16740,20180119,115,115,115,357733,T401,A,0957A,,Q,F,80-05,37th Ave,,0,408,k2,,Y,0900A,1000A,BK,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630058985,GPS4616,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,61090,16490,16590,20180515,115,115,115,357733,T401,A,0948A,,Q,F,79-03,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,BL,,2015,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630058973,HHK3925,NY,PAS,01/13/2018,16,SUBN,HONDA,T,61090,16490,16590,20180529,115,115,115,357733,T401,A,0947A,,Q,F,79-05,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,GY,,2016,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630058950,GCA7089,NY,PAS,01/13/2018,16,4DSD,ME/BE,T,61090,16490,16590,20180813,115,115,115,357733,T401,A,0945A,,Q,F,79-11,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,BK,,2004,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630058936,HJL7771,NY,PAS,01/13/2018,16,SUBN,FORD,T,8790,16590,16740,20180722,115,115,115,357733,T401,A,0935A,,Q,F,80-08,37th Ave,,0,408,k2,,Y,0830A,1000A,BL,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8630058882,GGR4455,NY,PAS,01/13/2018,16,SUBN,HONDA,T,8790,15990,16140,20190424,115,115,115,357733,T401,A,0912A,,Q,O,76-06,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8632275410,GXX2686,NY,PAS,01/13/2018,16,4DSD,BMW,T,13610,36710,36730,20190608,30,30,30,357736,T103,B,1136A,,NY,F,3592,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8632275082,KNC1688,PA,PAS,01/13/2018,16,SUBN,FORD,T,16910,27090,29190,20180088,34,34,34,357736,T103,B,0708A,,NY,F,126,Dyckman St,,0,408,k2,,Y,0700A,0100P,GREY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8631060549,HAS6719,NY,PAS,01/13/2018,16,SUBN,BMW,T,8790,16590,16740,20190810,115,115,115,356560,T401,G,0956A,,Q,F,80-13,37th Ave,,0,408,k2,,Y,0900A,1000A,WH,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8632667452,HRH2040,NY,PAS,01/13/2018,16,4DSD,HONDA,T,8790,15340,15540,20190426,115,115,115,356261,T401,L,0929A,,Q,O,72-20,37th Ave,,0,408,k2,,Y,0900A,1000A,BK,,2017,,0,L,16A-No Std (Com Veh) Non-COM,,,
8615364059,HNC3706,NY,PAS,01/13/2018,16,SUBN,TOYOT,T,22690,21390,21690,20190207,7,7,7,355710,T101,M,1003A,,NY,F,327,Henry St,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,E,16A-No Std (Com Veh) Non-COM,,,
8627127256,HTC2233,NY,PAS,01/13/2018,16,SUBN,INFIN,T,36250,10610,10810,20190625,28,28,28,365362,T103,GG,0531P,,NY,F,246-1A,W 124th St,,0,408,k2,,Y,0800A,0600P,WH,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623711750,HNZ6563,NY,PAS,01/13/2018,16,SUBN,HONDA,T,19090,10210,10110,20190403,23,23,23,355134,T103,B,0153P,,NY,O,238,E 106th St,,0,408,k2,,Y,0700A,0400P,BL,,2003,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623711695,HKD4745,NY,PAS,01/13/2018,16,SUBN,CHEVR,T,13610,36770,36790,20181024,30,30,30,355134,T103,B,1045A,,NY,F,3640,Broadway,,0,408,k2,,Y,0800A,0400P,RD,,2011,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8626800356,JDK1905,PA,PAS,01/13/2018,16,4DSD,KIA,T,18270,0,0,20180088,19,19,19,361282,T103,C,0151P,,NY,I,S,E 64th St,40ft W/of 2nd Ave,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8625150639,HUU6992,NY,PAS,01/13/2018,16,4DSD,CHEVR,T,13610,35710,35730,20190929,24,24,24,362192,T103,S,0303P,,NY,F,2589,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2014,,0,26,16A-No Std (Com Veh) Non-COM,,,
8625150615,KHZ3807,PA,PAS,01/13/2018,16,SUBN,JEEP,T,13610,35710,35730,88880088,24,24,24,362192,T103,S,0258P,,NY,F,2587,Broadway,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8622221751,GLE1689,NY,PAS,01/13/2018,16,SUBN,FORD,T,35530,13610,44990,20191230,24,24,24,355162,T103,H,1021A,,NY,F,254,W 88th St,,0,408,k2,,Y,0800A,0600P,GY,,2004,,0,27,16A-No Std (Com Veh) Non-COM,,,
8622221672,HUY9527,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,35570,13610,44990,20190919,24,24,24,355162,T103,H,0821A,,NY,F,250,W 90th St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,27,16A-No Std (Com Veh) Non-COM,,,
8622221660,KGG5843,PA,PAS,01/13/2018,16,PICK,FORD,T,35570,13610,44990,88880088,24,24,24,355162,T103,H,0819A,,NY,F,250,W 90th St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8627054617,GLW4164,NY,PAS,01/13/2018,16,SUBN,NISSA,T,18820,10210,10110,20191223,19,19,19,365309,T103,EE,0916A,,NY,F,203,E 92nd St,,0,408,k2,,Y,0700A,1000P,BK,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8616152337,GDV6779,NY,PAS,01/13/2018,16,4DSD,TOYOT,T,25090,16310,29890,20181226,7,7,7,330198,T101,B,0103P,,NY,F,126,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2013,,0,04,16A-No Std (Com Veh) Non-COM,,,
