Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8558684340,EAF1385,NY,PAS,01/13/2018,46,4DSD,INFIN,T,52390,9540,29290,20190526,109,109,109,357767,T401,R,0430P,,Q,F,41-25,Kissena Blvd,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,50-A,46A-Double Parking (Non-COM),,,
8558684285,T718628C,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,54580,9590,61390,88880088,109,109,109,357767,T401,R,0258P,,Q,F,41-42,Main St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,50-A,46A-Double Parking (Non-COM),,,
8554219703,2W13A,NY,OMT,01/13/2018,46,4DSD,TOYOT,T,16140,6340,6590,20180228,114,114,114,357691,T401,X,1010A,,Q,F,19-36,77th St,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,I,46A-Double Parking (Non-COM),,,
8554219478,AP613S,NY,PAS,01/13/2018,46,SUBN,JEEP,T,7340,5990,6240,20200216,114,114,114,357691,T401,X,0657A,,Q,F,14-25,26th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,I,46A-Double Parking (Non-COM),,,
8554219454,F13GNA,NJ,PAS,01/13/2018,46,4DSD,LEXUS,T,7190,0,0,88880088,114,114,114,357691,T401,X,0632A,,Q,I,N,24th St,35ft E/of 21st Ave,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,I,46A-Double Parking (Non-COM),,,
8546682677,T717796C,NY,OMT,01/13/2018,46,4DSD,KIA,T,77930,36330,36380,20180228,67,67,67,356170,T302,Y,0351P,,K,F,3400,Snyder Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,L,46A-Double Parking (Non-COM),,,
8546682574,YYW0588,PA,PAS,01/13/2018,46,SUBN,FORD,T,67030,26230,39630,20180688,67,67,67,356170,T302,Y,0226P,,K,F,1467,Nostrand Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8546682483,V64HYD,NJ,PAS,01/13/2018,46,SUBN,NISSA,T,74230,73480,38130,88880088,67,67,67,356170,T302,Y,0119P,,K,F,1102,Rutland Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,L,46A-Double Parking (Non-COM),,,
8535927219,31576PC,NY,APP,01/13/2018,46,REFG,INTER,T,23230,48030,58730,20181130,90,90,90,363981,T301,B,0408P,,K,O,278,Broadway,,0,408,F1,,YYYYYYY,,,BL,,2014,,0,14,46B-Double Parking (Com-100Ft),,,
8549983810,A82FGD,NJ,PAS,01/13/2018,46,4DSD,HYUND,T,23030,0,0,88880088,61,61,61,351327,T302,B,1115A,,K,I,N,Brightwater Ct,75ft E/of Brighton 2,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,46,46A-Double Parking (Non-COM),,,
8549983755,T731835C,NY,OMT,01/13/2018,46,4DSD,TOYOT,T,28830,22680,67780,20180731,61,61,61,351327,T302,B,1007A,,K,O,3212,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,46,46A-Double Parking (Non-COM),,,
8542549259,T728955C,NY,OMT,01/13/2018,46,4DSD,TOYOT,T,92330,46970,64233,20180331,61,61,61,355147,T302,M,1051A,,K,O,104,West End Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8538483705,ENK3331,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,95030,66430,66330,20181231,94,94,94,361813,T301,S,1037A,,K,O,158,Wythe Ave,,0,408,f1,,YYYYYYY,,,TN,,2008,,0,17,46A-Double Parking (Non-COM),,,
8548041559,FWF7624,NY,PAS,01/13/2018,46,SUBN,GMC,T,5780,43130,5080,20180320,78,78,78,364934,T302,H,1136A,,K,F,165,7th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,59,46A-Double Parking (Non-COM),,,
8536033484,44116MK,NY,COM,01/13/2018,46,VAN,FORD,T,40930,19230,5680,88880088,77,77,77,361034,T301,F,0137P,,K,F,230,Flatbush Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,19,46B-Double Parking (Com-100Ft),,,
8536033423,50028PC,NY,IRP,01/13/2018,46,REFG,INTER,T,40930,5780,69330,20180930,77,77,77,361034,T301,F,1217P,,K,F,325,Flatbush Ave,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,19,46B-Double Parking (Com-100Ft),,,
8550942674,FPE1253,NY,PAS,01/13/2018,46,4DSD,MITSU,T,86630,26230,77930,20190606,67,67,67,357335,T302,Y,0631P,,K,F,915,Utica Ave,,0,408,f1,,YYYYYYY,,,WH,,2001,,0,D,46A-Double Parking (Non-COM),,,
8550942662,FWJ7952,NY,PAS,01/13/2018,46,SUBN,BMW,T,86630,26230,77930,20191216,67,67,67,357335,T302,Y,0627P,,K,F,921,Utica Ave,,0,408,f1,,YYYYYYY,,,BR,,2012,,0,D,46A-Double Parking (Non-COM),,,
8550942637,EFW9921,NY,PAS,01/13/2018,46,SUBN,HONDA,T,86630,56230,26230,20180430,67,67,67,357335,T302,Y,0547P,,K,F,847,Utica Ave,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,D,46A-Double Parking (Non-COM),,,
8540680506,63482JM,NY,COM,01/13/2018,46,VAN,INTER,T,34050,10410,10510,88880088,6,6,6,367335,T101,D,0401P,,NY,F,48,W 14th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,52,46B-Double Parking (Com-100Ft),,,
8550199862,EHA1507,NC,PAS,01/13/2018,46,4DSD,HYUND,T,40930,40430,48230,20171188,70,70,70,367341,T302,Y,0130P,,K,O,639,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,08,46A-Double Parking (Non-COM),,,
8545120199,DZN6977,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,42630,9980,17380,20190610,68,68,68,358575,T302,U,1127A,,K,F,6821,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,E,46A-Double Parking (Non-COM),,,
8550072485,EYC3566,NY,PAS,01/13/2018,46,4DSD,TOYOT,T,17330,9930,9980,20180321,62,62,62,362176,T302,Q,1237P,,K,F,6719,Bay Pky,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,06,46A-Double Parking (Non-COM),,,
8523610984,T631809C,NY,OMT,01/13/2018,46,4DSD,HONDA,T,48220,12550,22120,20180331,44,44,44,352007,T201,X,0535A,,BX,F,1490,Macombs Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,P,46A-Double Parking (Non-COM),,,
8517385779,N72HCS,NJ,PAS,01/13/2018,46,SUBN,TOYOT,T,24890,0,0,88880088,19,19,19,362517,T103,G,1030A,,NY,I,W,Lexington Ave,2ft S/of E 84th St,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8517385767,T699873C,NY,OMT,01/13/2018,46,4DSD,NISSA,T,18670,24890,10210,88880088,19,19,19,362517,T103,G,1016A,,NY,F,160,E 84th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8517385755,FYX6454,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,18650,10210,10110,20180805,19,19,19,362517,T103,G,0949A,,NY,F,213,E 83rd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,CC1,46A-Double Parking (Non-COM),,,
8517385652,8Y12A,NY,OMT,01/13/2018,46,TAXI,FORD,T,18490,10010,45590,20180228,19,19,19,362517,T103,G,0813A,,NY,F,424,E 75th St,,0,408,f1,,YYYYYYY,,,YW,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8523328956,FZX9896,NY,PAS,01/13/2018,46,SUBN,ME/BE,T,58020,29430,27750,20180927,52,52,52,363531,T201,D,1028A,,BX,F,3071,Perry Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,05,46A-Double Parking (Non-COM),,,
8521690459,T687470C,NY,OMT,01/13/2018,46,4DSD,TOYOT,T,37090,11710,12010,20180131,33,33,33,355660,T103,N,1145A,,NY,F,508,W 166th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CCC,46A-Double Parking (Non-COM),,,
8532199914,AP121S,NJ,PAS,01/13/2018,46,DELV,INTER,T,11710,35330,35350,88880088,20,20,20,363580,T103,HH,0733A,,NY,F,383,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199884,3AS139,OK,PAS,01/13/2018,46,DELV,INTER,T,13610,35250,35270,88880088,20,20,20,363580,T103,HH,0726A,,NY,F,2131,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8532199872,39633ML,NY,COM,01/13/2018,46,DELV,INTER,T,15710,35570,35590,20181031,24,24,24,363580,T103,HH,0710A,,NY,O,638,Columbus Ave,,0,408,F1,,YYYYYYY,,,RDW,,1990,,0,51,46B-Double Parking (Com-100Ft),,,
8532199859,2685788,IN,PAS,01/13/2018,46,DELV,FRUEH,T,15710,35650,35670,88880088,24,24,24,363580,T103,HH,0705A,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,BLACK,,0,,0,51,46B-Double Parking (Com-100Ft),,,
8526894183,65918JW,NY,COM,01/13/2018,46,VAN,INTER,T,36420,26550,26580,88880088,44,44,44,363109,T201,K,0104P,,BX,F,940,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,44,46B-Double Parking (Com-100Ft),,,
8514949986,2241169,IN,PAS,01/13/2018,46,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,361104,T103,D,1117A,,NY,F,1685,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8514949950,3703174,IN,PAS,01/13/2018,46,TRAC,FRUEH,T,10010,18730,18750,88880088,19,19,19,361104,T103,D,1113A,,NY,F,1672,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8514949937,38568MJ,NY,COM,01/13/2018,46,VAN,FRUEH,T,10010,18590,18610,20181130,19,19,19,361104,T103,D,1054A,,NY,F,1546,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,CC1,46B-Double Parking (Com-100Ft),,,
8527999869,92609JU,NY,COM,01/13/2018,46,VAN,CHEVR,T,13420,47520,57720,88880088,49,49,49,363967,T201,F,0321P,,BX,F,2165,Bolton St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8522735633,96141MB,NY,COM,01/13/2018,46,VAN,CHEVR,T,52920,52710,47520,88880088,49,49,49,361370,T201,B,0850A,,BX,O,2115,Muliner Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8522735566,225WL1,MA,PAS,01/13/2018,46,4DSD,ACURA,T,77150,47520,57720,88880088,49,49,49,361370,T201,B,0806A,,BX,F,2184,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,01,46A-Double Parking (Non-COM),,,
8520987825,62626JZ,NY,COM,01/13/2018,46,REFG,MITSU,T,44990,35210,35230,20191231,20,20,20,367383,T103,T,0516P,,NY,O,273,West End Ave,,0,408,F1,,YYYYYYY,,,,,2010,,0,29,46B-Double Parking (Com-100Ft),,,
8520987760,66800JU,NY,COM,01/13/2018,46,DELV,HIN,T,11710,35450,35470,20180831,24,24,24,367383,T103,T,0147P,,NY,F,518,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,29,46B-Double Parking (Com-100Ft),,,
8520987758,AM409R,NJ,PAS,01/13/2018,46,VAN,PETER,T,13610,35710,35730,88880088,24,24,24,367383,T103,T,0127P,,NY,F,2578,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8520646207,96090MA,NY,COM,01/13/2018,46,VAN,FRUEH,T,11710,0,0,88880088,24,24,24,363930,T103,C,0413P,,NY,I,E,Amsterdam Ave,5ft N/of W 113th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8520646141,66223JW,NY,COM,01/13/2018,46,VAN,FRUEH,T,11710,35910,35930,88880088,26,26,26,363930,T103,C,0304P,,NY,F,974,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,37,46B-Double Parking (Com-100Ft),,,
8512068437,T739234C,NY,OMT,01/13/2018,46,SUBN,TOYOT,T,37330,31190,32790,20181130,32,32,32,356493,T103,PP,1128A,,NY,F,605,W 179th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,31,46A-Double Parking (Non-COM),,,
8512068401,6L16A,NY,OMT,01/13/2018,46,TAXI,TOYOT,T,24690,36570,36590,20180228,32,32,32,356493,T103,PP,0928A,,NY,O,587,Lenox Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,31,46A-Double Parking (Non-COM),,,
8512068358,CWU6854,NY,PAS,01/13/2018,46,4DSD,NISSA,T,24690,36470,36490,20180811,32,32,32,356493,T103,PP,0907A,,NY,O,506,Lenox Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,31,46A-Double Parking (Non-COM),,,
8527596027,T428660C,NY,OMT,01/13/2018,46,SUBN,FORD,T,27270,40220,9520,20180131,48,48,48,364823,T201,I,0458P,,BX,F,583,E 187th St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,48,46A-Double Parking (Non-COM),,,
8527595722,5AH134,MA,999,01/13/2018,46,4DSD,HONDA,T,27270,40220,9520,20180088,48,48,48,364823,T201,I,1229P,,BX,F,585E,E 187th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,48,46A-Double Parking (Non-COM),,,
8526202856,92705JU,NY,COM,01/13/2018,46,VAN,FRUEH,T,27750,58020,41420,88880088,52,52,52,367339,T201,I,1250P,,BX,F,301,E 204th St,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,32,46B-Double Parking (Com-100Ft),,,
8524532208,BLANKPLATE,99,999,01/13/2018,46,4DSD,VOLKS,T,17020,40404,40404,20180088,46,46,46,358609,T201,A,0857A,,BX,O,2024,Bush St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,14,46A-Double Parking (Non-COM),,,
8526894134,62134MJ,NY,COM,01/13/2018,46,VAN,FORD,T,26670,64720,36620,20181122,44,44,44,363109,T201,K,1214P,,BX,F,246,E 167th St,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,44,46B-Double Parking (Com-100Ft),,,
8528148312,2649863,IN,PAS,01/13/2018,46,TRAC,VOLVO,T,77150,47520,57720,88880088,49,49,49,363968,T201,A,0809A,,BX,F,2174,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,02,46B-Double Parking (Com-100Ft),,,
8525418134,FMP4530,NY,PAS,01/13/2018,46,4DSD,HONDA,T,52220,40620,47420,20190724,49,49,49,365855,T201,D,1127A,,BX,F,1062,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,08,46A-Double Parking (Non-COM),,,
8525418110,FDV1546,NY,PAS,01/13/2018,46,SUBN,TOYOT,T,40620,52220,61220,20181012,49,49,49,365855,T201,D,1118A,,BX,F,1808,Hone Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,08,46A-Double Parking (Non-COM),,,
8525418109,DFB3608,NY,PAS,01/13/2018,46,SUBN,HONDA,T,40620,52220,61220,20190619,49,49,49,365855,T201,D,1116A,,BX,F,1814,Hone Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,08,46A-Double Parking (Non-COM),,,
8524532178,18016MB,NY,COM,01/13/2018,46,DELV,,T,75370,23520,36320,20181031,46,46,46,358609,T201,A,0830A,,BX,F,30,W Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,14,46B-Double Parking (Com-100Ft),,,
8529247930,52983MD,NY,COM,01/13/2018,46,VAN,FRUEH,T,0,0,0,88880088,45,45,45,364821,T201,G,1214P,,BX,I,N,E Tremont Ave,47ft E/of Westcheste,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,06,46B-Double Parking (Com-100Ft),,,
8522386766,29448MD,NY,COM,01/13/2018,46,VAN,FORD,T,35210,14510,15710,20190331,20,20,20,356259,T103,X,0116P,,NY,F,40,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8527547636,C124383,CT,CMB,01/13/2018,46,VAN,FORD,T,76950,16120,26670,20180088,41,41,41,362266,T201,Q,1139A,,BX,F,1244,Westchester Ave,,0,408,F1,,YYYYYYY,,,PURPL,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8527547600,XCDF53,NJ,PAS,01/13/2018,46,DELV,MITSU,T,26550,65020,41620,20180088,41,41,41,362266,T201,Q,1052A,,BX,O,1018,E 163rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8527547594,77317MJ,NY,COM,01/13/2018,46,DELV,FORD,T,65320,26550,8020,20181231,41,41,41,362266,T201,Q,1049A,,BX,F,949,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,03,46B-Double Parking (Com-100Ft),,,
8521991290,77941JW,NY,COM,01/13/2018,46,VAN,FORD,T,13610,35650,35670,20190531,20,20,20,365343,T103,C,0325P,,NY,F,2537,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,35,46B-Double Parking (Com-100Ft),,,
8518941520,55072MB,NY,COM,01/13/2018,46,VAN,FRUEH,T,13610,35510,35530,88880088,20,20,20,367427,T103,T,0604P,,NY,F,2381,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,39,46B-Double Parking (Com-100Ft),,,
8518941507,96073JU,NY,COM,01/13/2018,46,DELV,INTER,T,13610,35590,35610,88880088,20,20,20,367427,T103,T,0531P,,NY,F,2476,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,39,46B-Double Parking (Com-100Ft),,,
8518941416,24759MH,NY,COM,01/13/2018,46,VAN,FRUEH,T,11710,35510,35530,20190930,20,20,20,367427,T103,T,0152P,,NY,O,564,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,39,46B-Double Parking (Com-100Ft),,,
8527398680,FBG3795,NY,PAS,01/13/2018,46,SUBN,NISSA,T,76950,49020,67120,20180626,43,43,43,363540,T201,H,0213P,,BX,F,1590,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,03,46A-Double Parking (Non-COM),,,
8521991162,24759MH,NY,COM,01/13/2018,46,VAN,FRUEH,T,35490,13610,44990,20190930,20,20,20,365343,T103,C,0107P,,NY,F,257,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,35,46B-Double Parking (Com-100Ft),,,
8518941398,76237MK,NY,COM,01/13/2018,46,VAN,FORD,T,15710,35570,35590,20190731,20,20,20,367427,T103,T,0128P,,NY,F,620,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,39,46B-Double Parking (Com-100Ft),,,
8534934927,91517ME,NY,COM,01/13/2018,46,VAN,FORD,T,46630,63030,93230,20180831,88,88,88,351964,T301,Y,0600P,,K,F,184,Hall St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8520987746,AM409R,NJ,PAS,01/13/2018,46,VAN,PETER,T,0,0,0,88880088,,0,0,367383,T103,T,0116P,,,F,,,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,29,46B-Double Parking (Com-100Ft),,,
8516450442,XDAB32,NJ,PAS,01/13/2018,46,VAN,GMC,T,10210,18790,18810,20180088,19,19,19,367337,T103,T,0107P,,NY,F,1614,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8526393224,23253MG,NY,COM,01/13/2018,46,VAN,CHRYS,T,76950,49020,67120,20181109,43,43,43,363558,T201,I,0212P,,BX,F,1591,Westchester Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,17,46B-Double Parking (Com-100Ft),,,
8522449399,12867KA,NY,COM,01/13/2018,46,VAN,FORD,T,10210,18410,18430,88880088,19,19,19,356267,T103,FF,0227P,,NY,O,1231,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,16,46B-Double Parking (Com-100Ft),,,
8514573380,63053JM,NY,COM,01/13/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,367331,T103,T,0631P,,NY,F,1501,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1988,,0,08,46B-Double Parking (Com-100Ft),,,
8529448704,P68HGX,NJ,PAS,01/13/2018,46,4DSD,CHEVR,T,8320,40320,72620,88880088,49,49,49,363104,T201,A,1144A,,BX,F,770,Allerton Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,11,46A-Double Parking (Non-COM),,,
8520646220,55033MB,NY,COM,01/13/2018,46,VAN,FRUEH,T,36090,26590,11710,88880088,26,26,26,363930,T103,C,0428P,,NY,F,435,W 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8534934630,09P822,MD,PAS,01/13/2018,46,SUBN,FORD,T,15180,64330,5280,20180888,84,84,84,351964,T301,Y,0107P,,K,F,540,Baltic St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8534934629,3CJ1039,ME,PAS,01/13/2018,46,PICK,TOYOT,T,15180,64330,5280,20180088,84,84,84,351964,T301,Y,0104P,,K,F,526,Baltic St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8534934599,22243MD,NY,COM,01/13/2018,46,FLAT,INTER,T,26730,39330,69230,20180531,84,84,84,351964,T301,Y,1220P,,K,F,118,Classon Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8534934587,25994MK,NY,COM,01/13/2018,46,FLAT,FRUEH,T,26730,39330,69230,20180731,84,84,84,351964,T301,Y,1216P,,K,F,118,Classon Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8534934575,59617MK,NY,COM,01/13/2018,46,DELV,FRUEH,T,26730,39330,69230,20180331,84,84,84,351964,T301,Y,1215P,,K,F,118,Classon Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8525631590,63288MK,NY,COM,01/13/2018,46,DELV,HIN,T,42820,27450,29020,20180228,52,52,52,363053,T201,D,1051A,,BX,O,2666,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,18,46B-Double Parking (Com-100Ft),,,
8534595719,2703295,IN,PAS,01/13/2018,46,TRAC,FRUEH,T,29830,75530,81330,88880088,84,84,84,363499,T301,N,0906A,,K,O,106,Court St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,05,46B-Double Parking (Com-100Ft),,,
8509248345,42523ME,NY,COM,01/13/2018,46,VAN,FORD,T,33490,27410,21380,20180331,1,1,1,362189,T101,B,1024A,,NY,F,90,Water St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,10,46B-Double Parking (Com-100Ft),,,
