Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552743930,T650183C,NY,OMT,01/13/2018,37,SUBN,NISSA,T,44790,8590,57790,20180331,109,109,109,361130,T401,D,0109P,0103P,Q,F,35-06,Farrington St,,0,408,h1,,Y,0900A,0700P,BK,,2017,406-3020,0,04-A,37-Expired Parking Meter,,,
8552743899,VUB7097,VA,PAS,01/13/2018,37,4DSD,KIA,T,9440,0,0,20190388,109,109,109,361130,T401,D,1139A,1130A,Q,I,S,40th Rd,55ft E/of Prince St,0,408,h1,,Y,0700A,1000P,WHITE,,0,406-3072,0,04-A,37-Expired Parking Meter,,,
8560833869,CWN4293,NY,PAS,01/13/2018,37,SUBN,MAZDA,T,24040,18140,51090,20180525,103,103,103,357319,T402,G,0514P,0501P,Q,F,90-11,160th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,408-1967,0,18,37-Expired Parking Meter,,,
8553621522,WNB664,LA,PAS,01/13/2018,37,SUBN,PORSC,T,54790,0,0,20180088,109,109,109,366451,T401,S,0251P,0245P,Q,I,S,Maple Ave,40ft W/of Main St,0,408,h1,,Y,0800A,0700P,OTHER,,0,406-3124,0,03,37-Expired Parking Meter,,,
8552695807,9CV6214,MD,PAS,01/13/2018,37,4DSD,CHEVR,T,57790,11590,11790,88880088,114,114,114,365925,T401,N,1244P,1237P,Q,O,55-11,Northern Blvd,,20180113,408,h1,,Y,0800A,0700P,WHITE,,0,434-3151,0,J,37-Expired Parking Meter,,,
8560746997,E37HPB,NJ,PAS,01/13/2018,37,SUBN,JEEP,T,12840,0,0,88880088,112,112,112,365369,T402,E,0219P,1253P,Q,I,W,62nd Dr,50ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,RED,,0,417-3010,0,01,37-Expired Parking Meter,,,
8560746985,ESK3746,NY,PAS,01/13/2018,37,4DSD,SUBAR,T,12790,0,0,20190525,112,112,112,365369,T402,E,0135P,0105P,Q,I,E,62nd Ave,15ft N/of 93rd St,0,408,h1,,Y,0900A,0700P,GR,,2009,417-3110,0,01,37-Expired Parking Meter,,,
8557738432,FZM3661,NY,PAS,01/13/2018,37,SUBN,NISSA,T,51890,37290,10990,20180513,110,110,110,353101,T401,H,1256P,1236P,Q,F,86-10,Justice Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,441-4048,0,46,37-Expired Parking Meter,,,
8557738420,AD72404,IL,PAS,01/13/2018,37,4DSD,CHEVR,T,11640,65990,61590,20180088,110,110,110,353101,T401,H,1227P,1217P,Q,O,86-26,56th Ave,,20180113,408,h1,,Y,0800A,0700P,TAN,,0,441-3025,0,46,37-Expired Parking Meter,,,
8557738419,52506MG,NY,COM,01/13/2018,37,VAN,FORD,T,11640,0,0,20181231,110,110,110,353101,T401,H,1224P,1216P,Q,I,W,56th Ave,30ft S/of Queens Blv,0,408,h1,,Y,0800A,0700P,WH,,2007,441-3025,0,46,37-Expired Parking Meter,,,
8557738389,DCN4474,NY,PAS,01/13/2018,37,4DSD,ME/BE,T,59990,66190,60090,20181220,110,110,110,353101,T401,H,1147A,1127A,Q,F,84-05,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BL,,2016,441-3162,0,46,37-Expired Parking Meter,,,
8557097773,NYC0130,NY,SRF,01/13/2018,37,4DSD,BMW,T,64290,7790,7990,20180719,114,114,114,365370,T401,B,0220P,0208P,Q,F,30-66,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2011,407-3040,0,27,37-Expired Parking Meter,,,
8557097694,CJEF90,FL,PAS,01/13/2018,37,2DSD,NS/OT,T,64290,7990,37290,20180388,114,114,114,365370,T401,B,1152A,1142A,Q,F,31-67,Steinway St,,0,408,h1,,Y,0800A,0700P,RED,,0,407-3013,0,27,37-Expired Parking Meter,,,
8557097645,EML6889,NY,PAS,01/13/2018,37,4DSD,HONDA,T,64290,7540,7790,20181010,114,114,114,365370,T401,B,1116A,1057A,Q,F,28-18,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2013,407-3044,0,27,37-Expired Parking Meter,,,
8554295948,FPZ7202,NY,PAS,01/13/2018,37,SUBN,HONDA,T,64290,8590,8690,20190921,114,114,114,363522,T401,C,0220P,0214P,Q,O,35-25,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2014,407-3052,0,31,37-Expired Parking Meter,,,
8561899785,ELK9150,NY,PAS,01/13/2018,37,SUBN,JEEP,T,15040,35780,20390,20180928,112,112,112,355250,T402,A,1142A,1125A,Q,O,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,BL,,2002,405-3082,0,05,37-Expired Parking Meter,,,
8549190184,045808R,NJ,PAS,01/13/2018,37,SUBN,BMW,T,40930,26230,77930,88880088,67,67,67,366491,T302,D,0344P,0333P,K,F,941,Flatbush Ave,,20180113,408,h1,,Y,0800A,0700P,BLACK,,0,304-3089,0,39,37-Expired Parking Meter,,,
8549190147,EKZ6134,NY,PAS,01/13/2018,37,SUBN,ACURA,T,26230,36230,64830,20181022,67,67,67,366491,T302,D,0129P,0123P,K,F,3202,Church Ave,,0,408,h1,,Y,0830A,0700P,GY,,2001,316-3069,0,39,37-Expired Parking Meter,,,
8548447126,AGK9811,NY,PAS,01/13/2018,37,4DSD,HYUND,T,14280,36880,75430,20190608,63,63,63,356216,T302,D,0127P,0109P,K,F,4604,Avenue N,,0,408,h1,,Y,0900A,0700P,GY,,2007,333-3073,0,20,37-Expired Parking Meter,,,
8548447084,FSR7962,NY,PAS,01/13/2018,37,SUBN,AUDI,T,40930,14230,15910,20191206,63,63,63,356216,T302,D,1218P,1206P,K,F,2038,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,333-3018,0,20,37-Expired Parking Meter,,,
8560833626,AEW1632,NY,PAS,01/13/2018,37,4DSD,NISSA,T,24040,0,0,20190224,103,103,103,357319,T402,G,0105P,1250P,Q,I,W,160th St,40ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BK,,2008,403-3048,0,18,37-Expired Parking Meter,,,
8560833614,HEF9449,NY,PAS,01/13/2018,37,4DSD,BMW,T,24040,18140,51090,20180321,103,103,103,357319,T402,G,0101P,1252P,Q,F,90-37,160th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,408-1944,0,18,37-Expired Parking Meter,,,
8554390052,0AXFP5,CT,PAS,01/13/2018,37,4DSD,PONTI,T,8790,0,0,88880088,115,115,115,358586,T401,X,0224P,0145P,Q,I,N,37th Ave,10ft W/of 77th St,20180113,408,h1,,Y,1000A,0700P,RED,,0,412-3054,0,39,37-Expired Parking Meter,,,
8554390040,FJW7789,NY,PAS,01/13/2018,37,SUBN,DODGE,T,8790,16890,16990,20190407,115,115,115,358586,T401,X,0201P,0142P,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2007,412-3030,0,39,37-Expired Parking Meter,,,
8554389979,DMA2539,NY,PAS,01/13/2018,37,VAN,DODGE,T,18240,8790,61090,20180202,115,115,115,358586,T401,X,1220P,1158A,Q,O,37-67,90th St,,0,408,h1,,Y,0830A,0700P,BL,,2005,412-2367,0,39,37-Expired Parking Meter,,,
8554389876,AJE6229,NY,PAS,01/13/2018,37,SUBN,FORD,T,8590,15340,15540,20190407,115,115,115,358586,T401,X,1036A,1026A,Q,F,72-03,35th Ave,,0,408,h1,,Y,0900A,0700P,BL,,1999,412-3065,0,39,37-Expired Parking Meter,,,
8554389839,7D89J,NY,OMT,01/13/2018,37,TAXI,FORD,T,9540,16740,35780,20180630,110,110,110,358586,T401,X,0955A,0930A,Q,F,81-09,41st Ave,,0,408,h1,,Y,0830A,0700P,YW,,2011,441-3099,0,39,37-Expired Parking Meter,,,
8565214564,ARH8357,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,17090,59990,54690,20191013,107,107,107,363035,T402,E,0514P,0508P,Q,F,138-09,84th Dr,,0,408,h1,,Y,0800A,0700P,BL,,2007,432-3111,0,11,37-Expired Parking Meter,,,
8565214461,T733446C,NY,OMT,01/13/2018,37,SUBN,TOYOT,T,22640,0,0,20180531,107,107,107,363035,T402,E,0108P,1258P,Q,I,E,139th St,5ft N/of Hillside Av,0,408,h1,,Y,0900A,0700P,BK,,2013,408-1844,0,11,37-Expired Parking Meter,,,
8565214394,EHK1052,NY,PAS,01/13/2018,37,2DSD,VOLKS,T,54690,58890,17090,20180422,107,107,107,363035,T402,E,1237P,1229P,Q,F,84-48,Manton St,,0,408,h1,,Y,0800A,0700P,GY,,2008,443-1306,0,11,37-Expired Parking Meter,,,
8543843832,37995MD,NY,COM,01/13/2018,37,VAN,FORD,T,29830,24830,5030,20190930,76,76,76,357745,T302,B,0855A,0845A,K,F,398,Court St,,20180113,408,h1,,Y,0830A,0700P,RD,,2013,318-3026,0,55,37-Expired Parking Meter,,,
8536439865,FXB3013,NY,PAS,01/13/2018,37,SUBN,VOLVO,T,31530,51330,63985,20180217,88,88,88,361316,T301,X,1009A,1002A,K,F,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,TN,,2012,301-3088,0,03,37-Expired Parking Meter,,,
8543793828,T753414C,NY,OMT,01/13/2018,37,4DSD,TOYOT,T,5580,9580,9630,20180930,72,72,72,366492,T302,H,0221P,0124P,K,F,6005,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2011,342-3011,0,21,37-Expired Parking Meter,,,
8543793713,FLV9866,NY,PAS,01/13/2018,37,SUBN,CHEVR,T,5580,10430,10480,20190413,68,68,68,366492,T302,H,1207P,1156A,K,F,7716,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,309-1450,0,21,37-Expired Parking Meter,,,
8543793671,FWH5441,NY,PAS,01/13/2018,37,2DSD,CHEVR,T,5580,10180,10230,20180223,68,68,68,366492,T302,H,1117A,1054A,K,F,7203,5th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,309-1504,0,21,37-Expired Parking Meter,,,
8548281832,FXN3648,NY,PAS,01/13/2018,37,SUBN,GMC,T,54050,28830,35330,20180304,61,61,61,362191,T302,V,0137P,0102P,K,O,1115,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2017,305-3050,0,41,37-Expired Parking Meter,,,
8553621376,EUH3211,OH,PAS,01/13/2018,37,4DSD,TOYOT,T,52390,29290,61390,20180788,109,109,109,366451,T401,S,1127A,1117A,Q,F,41-63,Kissena Blvd,,0,408,h1,,Y,1000A,1000P,WHITE,,0,406-3106,0,03,37-Expired Parking Meter,,,
8563919726,DXX5103,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,14810,0,0,20190123,112,112,112,362563,T402,A,1010A,1000A,Q,I,E,70th Rd,30ft N/of Queens Blv,0,408,h1,,Y,0900A,0700P,WH,,2015,405-3064,0,07,37-Expired Parking Meter,,,
8562747014,VYT2108,VA,PAS,01/13/2018,37,SUBN,GMC,T,18140,64790,23140,20191088,103,103,103,364921,T402,G,0402P,0354P,Q,O,147-28,90th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,408-1918,0,14,37-Expired Parking Meter,,,
8558684327,84557JR,NY,COM,01/13/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,357767,T401,R,0349P,0301P,Q,F,41-25,Kissena Blvd,,20180112,408,h1,,Y,1000A,1000P,WH,,2004,406-3110,0,50-A,37-Expired Parking Meter,,,
8537874310,ESJ8337,NY,PAS,01/13/2018,37,SUBN,FORD,T,24245,71330,89930,20190530,84,84,84,355531,T301,H,1103A,1023A,K,F,25,Washington St,,0,408,h1,,Y,0900A,0700P,WH,,2016,301-3080,0,01,37-Expired Parking Meter,,,
8548124556,AJB7786,NY,PAS,01/13/2018,37,SUBN,DODGE,T,29630,28830,35280,20190317,70,70,70,367430,T302,Y,0413P,0353P,K,F,1019,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BK,,2006,360-2976,0,12,37-Expired Parking Meter,,,
8535927141,DKC7665,TX,PAS,01/13/2018,37,4DSD,DODGE,T,48030,45130,78130,88880088,90,90,90,363981,T301,B,0316P,0249P,K,F,131,Havemeyer St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,328-3081,0,14,37-Expired Parking Meter,,,
8535927128,XFGM81,NJ,PAS,01/13/2018,37,DELV,FORD,T,45130,48030,58730,88880088,90,90,90,363981,T301,B,0305P,0252P,K,F,345,Grand St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,328-3065,0,14,37-Expired Parking Meter,,,
8535927098,Z55FSW,NJ,PAS,01/13/2018,37,4DSD,ACURA,T,48030,45130,78130,88880088,90,90,90,363981,T301,B,0255P,0148P,K,O,131,Havemeyer St,,20180113,408,h1,,Y,0800A,0700P,WHITE,,0,328-3080,0,14,37-Expired Parking Meter,,,
8548398036,T422095,MD,PAS,01/13/2018,37,SUBN,INFIN,T,14630,59430,92430,20180288,62,62,62,363548,T302,O,0230P,0149P,K,F,300,Avenue U,,20180113,408,h1,,Y,0830A,0700P,WHITE,,0,354-3026,0,33,37-Expired Parking Meter,,,
8550630494,FMC9947,NY,PAS,01/13/2018,37,SUBN,HONDA,T,5580,72500,6830,20190430,78,78,78,367431,T302,I,0253P,0254A,K,F,612,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,314-9848,0,58,37-Expired Parking Meter,,,
8550630482,PGX6387,NC,PAS,01/13/2018,37,4DSD,HONDA,T,5580,6530,6630,20180088,78,78,78,367431,T302,I,0242P,0157A,K,F,550,5th Ave,,20180113,408,h1,,Y,0830A,0700P,BLACK,,0,314-9826,0,58,37-Expired Parking Meter,,,
8550630433,CXD2160,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,5580,5930,6030,20180606,78,78,78,367431,T302,I,0158P,0136A,K,F,432,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,314-5807,0,58,37-Expired Parking Meter,,,
8550630408,DTN1211,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,5580,72230,24830,20180811,78,78,78,367431,T302,I,0114P,1247P,K,F,230,5th Ave,,0,408,h1,,YYYYYY,0830A,0700P,BL,,2006,302-9358,0,58,37-Expired Parking Meter,,,
8548041572,CGP9698,NY,PAS,01/13/2018,37,SUBN,HONDA,T,5780,5530,5630,20181212,78,78,78,364934,T302,H,1150A,1129A,K,O,242,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,317-9387,0,59,37-Expired Parking Meter,,,
8543316522,CNP5930,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,5780,5380,5530,20190821,78,78,78,359301,T302,U,0234P,0225P,K,F,211,7th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2004,317-9368,0,58,37-Expired Parking Meter,,,
8543316467,FAW5357,NY,PAS,01/13/2018,37,4DSD,TOYOT,T,5780,19330,86530,20180512,78,78,78,359301,T302,U,1259P,1244P,K,F,84,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,317-9372,0,58,37-Expired Parking Meter,,,
8547325128,500683,NY,PAS,01/13/2018,37,4DSD,HYUND,T,14630,35580,35630,20190311,61,61,61,350416,T302,I,0453P,0427P,K,F,1703,Avenue U,,0,408,h1,,Y,1000A,0700P,GY,,2015,306-3095,0,33,37-Expired Parking Meter,,,
8547325062,FEP7161,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,35580,0,0,20180822,61,61,61,350416,T302,I,0343P,0307P,K,I,E,E 17th St,60ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2010,306-3134,0,33,37-Expired Parking Meter,,,
8547599940,AD601P,NY,PAS,01/13/2018,37,SUBN,ME/BE,T,36230,0,0,20190705,70,70,70,361835,T302,R,1056A,1047A,K,I,E,E 32nd St,40ft S/of Avenue H,0,408,h1,,Y,0900A,0700P,GY,,2008,304-3135,0,11,37-Expired Parking Meter,,,
8547599927,6LY223,MA,PAS,01/13/2018,37,4DSD,INFIN,T,13980,40930,36230,20190388,70,70,70,361835,T302,R,1048A,1028A,K,O,3105,Avenue H,,0,408,h1,,Y,0800A,0700P,GREY,,0,304-3134,0,11,37-Expired Parking Meter,,,
8544440125,EDJ5660,NY,PAS,01/13/2018,37,SUBN,HONDA,T,36080,0,0,20191101,61,61,61,362240,T302,G,1140A,1100A,K,I,E,E 28th St,50ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2013,306-3171,0,34,37-Expired Parking Meter,,,
8547325049,DYY9979,NY,PAS,01/13/2018,37,SUBN,HONDA,T,14630,35530,35580,20190319,61,61,61,350416,T302,I,0338P,0322P,K,F,1619,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2011,306-3096,0,33,37-Expired Parking Meter,,,
8547324951,EPS5369,NY,PAS,01/13/2018,37,4DSD,VOLKS,T,14630,35130,35180,20190610,62,62,62,350416,T302,I,1235P,1207P,K,F,823,Avenue U,,0,408,h1,,Y,1000A,0700P,GY,,2015,306-3103,0,33,37-Expired Parking Meter,,,
8545398440,EBH7348,NY,PAS,01/13/2018,37,SUBN,BMW,T,76330,53210,88830,20190807,61,61,61,365366,T302,E,1119A,1110A,K,F,1669,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,334-3032,0,46,37-Expired Parking Meter,,,
8549524359,CNF2970,NY,PAS,01/13/2018,37,SUBN,FORD,T,5580,6130,6230,20190824,78,78,78,366468,T302,R,0123P,1248P,K,O,471A,5th Ave,,0,408,h1,,Y,0830A,0700P,GR,,1999,314-9815,0,56,37-Expired Parking Meter,,,
8549524311,ZR853F,NJ,PAS,01/13/2018,37,4DSD,HONDA,T,5580,6630,6730,88880088,78,78,78,366468,T302,R,0104P,1256P,K,F,564,5th Ave,,20180113,408,h1,,Y,0800A,0700P,SILVE,,0,314-9862,0,56,37-Expired Parking Meter,,,
8549524270,BKMV805,ON,PAS,01/13/2018,37,SUBN,NISSA,T,5580,6330,6430,20190988,78,78,78,366468,T302,R,1227P,1119A,K,F,499,5th Ave,,20180113,408,h1,,Y,0800A,0700P,OTHER,,0,314-9787,0,56,37-Expired Parking Meter,,,
8549524190,65194MB,NY,COM,01/13/2018,37,VAN,FRUEH,T,5580,19330,86530,20180531,78,78,78,366468,T302,R,1036A,0958A,K,F,189,5th Ave,,20180113,408,h1,,Y,0800A,0700P,WH,,2012,302-9370,0,56,37-Expired Parking Meter,,,
8548743736,EGT4185,NY,PAS,01/13/2018,37,2DSD,HYUND,T,6030,5580,5680,20180528,78,78,78,363128,T302,K,0230P,0222P,K,F,332,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,314-9797,0,59,37-Expired Parking Meter,,,
8548743657,ELH6822,NY,PAS,01/13/2018,37,4DSD,DODGE,T,5780,5530,5630,20190203,78,78,78,363128,T302,K,0111P,1252P,K,F,242,7th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,317-9784,0,59,37-Expired Parking Meter,,,
8548743578,10214MG,NY,COM,01/13/2018,37,VAN,GMC,T,5780,6430,6530,20180611,78,78,78,363128,T302,K,1229P,1204P,K,F,416,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,317-9762,0,59,37-Expired Parking Meter,,,
8547944813,PDAWG,NY,RGL,01/13/2018,37,SUBN,MITSU,T,5580,5630,5730,20181030,78,78,78,362553,T302,F,1151A,1131A,K,F,371,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,302-9739,0,56,37-Expired Parking Meter,,,
8547944795,CAX4030,NY,PAS,01/13/2018,37,4DSD,VOLKS,T,5580,5630,5730,20180818,78,78,78,362553,T302,F,1134A,1125A,K,F,369,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,302-9739,0,56,37-Expired Parking Meter,,,
8547944783,DGB7562,NY,PAS,01/13/2018,37,SUBN,SUBAR,T,5580,5630,5730,20190814,78,78,78,362553,T302,F,1130A,1120A,K,F,376,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,302-9736,0,56,37-Expired Parking Meter,,,
8550072527,Y42DHL,NJ,PAS,01/13/2018,37,SUBN,FORD,T,9880,40404,40404,88880088,62,62,62,362176,T302,Q,0210P,0203A,K,F,6602,66th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,313-1525,0,06,37-Expired Parking Meter,,,
8548578889,FFV3629,NY,PAS,01/13/2018,37,SUBN,NISSA,T,26230,40930,18630,20181123,67,67,67,367354,T302,Y,0245P,0238P,K,O,2267,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,316-3013,0,28,37-Expired Parking Meter,,,
8547141297,DXE4289,NY,PAS,01/13/2018,37,4DSD,VOLVO,T,5580,11280,5430,20190124,68,68,68,359630,T302,I,0316P,0304P,K,O,9405,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,309-1519,0,32,37-Expired Parking Meter,,,
8537092344,59401MK,NY,COM,01/13/2018,37,VAN,DODGE,T,23230,92630,31950,20190731,90,90,90,362278,T301,N,1205P,1149A,K,O,693,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,319-3121,0,15,37-Expired Parking Meter,,,
8549423506,BALALERT,NY,SRF,01/13/2018,37,SUBN,ROVER,T,40930,26230,77930,20180331,70,70,70,366470,T302,O,0208P,0120P,K,O,927,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2011,304-3024,0,10,37-Expired Parking Meter,,,
8549423361,T704492C,NY,OMT,01/13/2018,37,4DSD,MAZDA,T,40930,73170,34535,20180531,70,70,70,366470,T302,O,1039A,1027A,K,F,1042,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,304-3034,0,10,37-Expired Parking Meter,,,
8521690630,A66HYE,NJ,PAS,01/13/2018,37,4DSD,NISSA,T,36270,10610,10810,88880088,28,28,28,355660,T103,N,0321P,0122P,NY,F,261,W 125th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,101-3009,0,CCC,37-Expired Parking Meter,,,
8526894353,DNG1070,NY,PAS,01/13/2018,37,SUBN,FORD,T,26670,22120,61490,20180327,44,44,44,363109,T201,K,0400P,1245P,BX,F,2E,E 167th St,,0,408,h1,,Y,0830A,0700P,BK,,2005,213-2313,0,44,37-Expired Parking Meter,,,
8514949925,55694,NY,COM,01/13/2018,37,VAN,FORD,T,18570,10110,10010,20171215,19,19,19,361104,T103,D,1051A,1045A,NY,F,341,E 79th St,,20180113,408,h1,,Y,0830A,0700P,BLACK,,2017,126-3094,0,CC1,37-Expired Parking Meter,,,
8514949895,01644258,IL,PAS,01/13/2018,37,SUBN,NISSA,T,10010,18450,18470,20180188,19,19,19,361104,T103,D,1031A,1012A,NY,F,1378,1st Ave,,20180113,408,h1,,Y,0900A,0700P,WHITE,,0,126-3055,0,CC1,37-Expired Parking Meter,,,
8514949871,BVX5311,NY,PAS,01/13/2018,37,SUBN,TOYOT,T,10010,18410,18430,20180711,19,19,19,361104,T103,D,1023A,1017A,NY,F,1330,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,126-3026,0,CC1,37-Expired Parking Meter,,,
8514949846,EVV8760,NY,PAS,01/13/2018,37,SUBN,LEXUS,T,10010,18370,18390,20191127,19,19,19,361104,T103,D,1009A,1000A,NY,O,1297,1st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,126-3013,0,CC1,37-Expired Parking Meter,,,
8514949822,26329JY,NY,COM,01/13/2018,37,VAN,FORD,T,45590,18450,18470,20180831,19,19,19,361104,T103,D,0952A,0908A,NY,F,1372,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,133-4832,0,CC1,37-Expired Parking Meter,,,
