Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628212966,71954,NY,MED,01/26/2018,24,4DSD,AUDI,T,24750,15350,13610,20181223,1,1,1,358525,T105,H,1028A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2011,,0,021,24-No Parking (exc auth veh),,,
8625404285,DUJ9546,NY,PAS,01/26/2018,24,SUBN,LINCO,T,36630,10410,24690,20181119,32,32,32,363135,T103,Y,0315P,,NY,F,58,W 143rd St,,0,408,d5,,YYYYYYY,,,GY,,2005,,0,01,24-No Parking (exc auth veh),,,
8629757670,EVB4665,NY,PAS,01/26/2018,24,4DSD,HONDA,T,9790,7790,57490,20191223,114,114,114,333007,T401,M,0715A,,Q,O,30-38,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,U,24-No Parking (exc auth veh),,,
8629757668,ETX7849,NY,PAS,01/26/2018,24,SUBN,NISSA,T,9790,7790,57490,20190806,114,114,114,333007,T401,M,0713A,,Q,O,30-36,42nd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,U,24-No Parking (exc auth veh),,,
8628013222,FCV9975,NY,PAS,01/26/2018,24,SUBN,GMC,T,29440,0,0,20180729,1,1,1,363467,T105,J,0823A,,NY,I,S,Rector St,50ft W/of Broadway,0,408,d5,,YYYYYYY,0700A,0800P,BK,,2010,,0,007,24-No Parking (exc auth veh),,,
8628013179,057078R,NJ,PAS,01/26/2018,24,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,363467,T105,J,0812A,,NY,O,45,New St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,007,24-No Parking (exc auth veh),,,
8628013120,PINCH168,NY,SRF,01/26/2018,24,SUBN,TOYOT,T,45440,12950,20430,20181230,1,1,1,363467,T105,J,0759A,,NY,F,15,William St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2018,,0,007,24-No Parking (exc auth veh),,,
8626561118,DYS3728,NY,PAS,01/26/2018,24,SUBN,MAZDA,T,36050,10610,10810,20190513,28,28,28,362172,T103,E,0217P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2011,,0,37,24-No Parking (exc auth veh),,,
8626561090,FYM2895,NY,PAS,01/26/2018,24,4DSD,DODGE,T,36050,10610,10810,20180409,28,28,28,362172,T103,E,0214P,,NY,O,200,W 114th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,37,24-No Parking (exc auth veh),,,
8629926053,FPJ8665,NY,PAS,01/26/2018,24,SUBN,HONDA,T,9540,16290,16490,20190809,110,110,110,361893,T401,S,0326P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,TN,,2005,,0,14,24-No Parking (exc auth veh),,,
8626802924,22882MH,NY,COM,01/26/2018,24,SUBN,HONDA,T,18490,24890,10210,20191231,19,19,19,361282,T103,C,0218P,,NY,F,173,E 75th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,08,24-No Parking (exc auth veh),,,
8626802912,FEH5441,NY,PAS,01/26/2018,24,SUBN,HONDA,T,18490,24890,10210,20180819,19,19,19,361282,T103,C,0216P,,NY,F,163,E 75th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,08,24-No Parking (exc auth veh),,,
8623051762,ZHG3126,PA,PAS,01/26/2018,24,DELV,NS/OT,T,18410,45590,10880,20180088,19,19,19,362218,T103,Y,1126A,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,WHITE,,0,,0,CC1,24-No Parking (exc auth veh),,,
8623051750,69362MH,NY,COM,01/26/2018,24,VAN,ISUZU,T,18410,45590,10880,20190430,19,19,19,362218,T103,Y,1121A,,NY,O,515,E 71st St,,0,408,d5,,YYYYY,1000A,0400P,WHITE,,2013,,0,CC1,24-No Parking (exc auth veh),,,
8622261840,ZSX10V,NJ,PAS,01/26/2018,24,SUBN,NS/OT,T,36430,10610,10810,88880088,32,32,32,353406,T103,AA,0759A,,NY,O,220,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,24-No Parking (exc auth veh),,,
8622261827,T654018C,NY,OMT,01/26/2018,24,4DSD,TOYOT,T,36430,10610,10810,20180831,32,32,32,353406,T103,AA,0755A,,NY,O,212,W 133rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,I,24-No Parking (exc auth veh),,,
8616308404,2380678,IN,PAS,01/26/2018,24,REFG,FRUEH,T,34030,10610,21740,20180088,6,6,6,363572,T101,A,0654A,,NY,F,200,W 13th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,21,24-No Parking (exc auth veh),,,
8614251968,T685493C,NY,OMT,01/26/2018,24,4DSD,HYUND,T,81530,0,0,20180630,71,71,71,345534,T302,Y,0344P,,K,I,N,Sterling St,80ft W/of New York A,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,C,24-No Parking (exc auth veh),,,
8613340866,AXU1893,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,83130,73270,86730,20200116,76,76,76,362538,T302,N,0709A,,K,O,46,Sullivan St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1993,,0,R,24-No Parking (exc auth veh),,,
8614313342,051517R,NJ,PAS,01/26/2018,24,SUBN,TOYOT,T,19630,26230,34880,88880088,66,66,66,331245,T302,L,0634A,,K,F,124,Beverley Rd,,0,408,d5,,Y Y Y,0600A,1000A,BLACK,,0,,0,C1,24-No Parking (exc auth veh),,,
8614313330,6SYA342,CA,PAS,01/26/2018,24,4DSD,VOLKS,T,19630,26230,34880,20180888,66,66,66,331245,T302,L,0631A,,K,F,118,Beverley Rd,,0,408,d5,,Y Y Y,0600A,1000A,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8613081812,DPB7858,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,72230,5680,5780,20200129,78,78,78,355151,T302,N,0216P,,K,O,786,President St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,1997,,0,B2,24-No Parking (exc auth veh),,,
8612961129,XDTN75,NJ,PAS,01/26/2018,24,DELV,HIN,T,29830,74630,86530,20180488,76,76,76,363502,T302,C,1051A,,K,O,329,Court St,,0,408,d5,,YYYYYYY,0700A,1000P,WHITE,,0,,0,55,24-No Parking (exc auth veh),,,
8616502634,12174MJ,NY,COM,01/26/2018,24,PICK,FORD,T,17250,0,0,20180630,9,9,9,366529,T101,H,0115P,,NY,I,S,E 13th St,15ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WH,,2008,,0,65,24-No Parking (exc auth veh),,,
8613467970,8ELC50,MA,PAS,01/26/2018,24,SUBN,NISSA,T,5080,5680,5780,20181088,78,78,78,362181,T302,S,0202P,,K,O,433,1st St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,C1,24-No Parking (exc auth veh),,,
8616400060,RBP8987,GA,PAS,01/26/2018,24,4DSD,ME/BE,T,27190,29890,31490,20180388,9,9,9,362189,T101,B,0710A,,NY,O,153,Norfolk St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,20,24-No Parking (exc auth veh),,,
8612009406,16067JW,NY,COM,01/26/2018,24,VAN,CHEVR,T,61830,27530,29830,20190228,84,84,84,347616,T301,A,0210P,,K,F,212,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2007,,0,01,24-No Parking (exc auth veh),,,
8615523137,BDZ5392,NY,PAS,01/26/2018,24,4DSD,VOLKS,T,17230,12210,12310,20171210,9,9,9,363924,T101,M,0708A,,NY,O,635,E 12th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,24-No Parking (exc auth veh),,,
8616387160,V51GUV,NJ,PAS,01/26/2018,24,4DSD,ME/BE,T,17030,10110,25795,88880088,9,9,9,362626,T101,D,0841A,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,95,24-No Parking (exc auth veh),,,
8616387092,77546MH,NY,COM,01/26/2018,24,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362626,T101,D,0812A,,NY,I,S,E 13th St,6ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,95,24-No Parking (exc auth veh),,,
8616387080,39114MJ,NY,COM,01/26/2018,24,VAN,FRUEH,T,17250,0,0,88880088,9,9,9,362626,T101,D,0809A,,NY,I,S,E 13th St,70ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,95,24-No Parking (exc auth veh),,,
8610965582,T664860C,NY,OMT,01/26/2018,24,4DSD,LINCO,T,19230,50830,73470,20180131,73,73,73,346199,T301,L,0824A,,K,O,2044,Bergen St,,0,408,d5,,YYYYYYY,,,BK,,2009,,0,A,24-No Parking (exc auth veh),,,
8610965478,FSV1419,NY,PAS,01/26/2018,24,SUBN,FORD,T,49230,73380,65130,20191002,73,73,73,346199,T301,L,0740A,,K,O,411,Herzl St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2004,,0,A,24-No Parking (exc auth veh),,,
8605021196,CLV2163,NY,PAS,01/26/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,364008,T401,B,1153A,,Q,O,23-52,29th St,,0,408,d5,,YYYYYYY,,,BK,,2008,,0,35,24-No Parking (exc auth veh),,,
8608109906,CHK9264,GA,PAS,01/26/2018,24,4DSD,HONDA,T,11620,11065,24810,88880088,45,45,45,365304,T201,R,0438P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYY,0700A,0500P,GOLD,,0,,0,W,24-No Parking (exc auth veh),,,
8616606427,XAZE43,NJ,PAS,01/26/2018,24,DELV,HIN,T,17530,0,0,88880088,13,13,13,361135,T102,H,0838A,,NY,I,S,E 27th St,20ft E/of 5th Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,27,24-No Parking (exc auth veh),,,
8610936399,Y91DYL,NJ,PAS,01/26/2018,24,SUBN,DODGE,T,52930,25020,85630,88880088,84,84,84,345162,T301,M,0155P,,K,O,270,Jay St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8609154750,ASJ9251,NY,PAS,01/26/2018,24,4DSD,HYUND,T,36420,20120,26910,20190923,46,46,46,363549,T201,F,0846P,,BX,F,1775,Grand Concourse,,0,408,d5,,YYYYYYY,,,BK,,2003,,0,46,24-No Parking (exc auth veh),,,
8606833794,ELC7553,NY,PAS,01/26/2018,24,PICK,CHEVR,T,0,0,0,20180730,48,48,48,361794,T201,O,1106A,,BX,I,E,Belmont Ave,70ft S/of E 183rd St,0,408,d5,,YYYYYYY,,,GY,,2017,,0,D,24-No Parking (exc auth veh),,,
8605620274,FJF7551,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,14720,33720,42720,20190309,42,42,42,357717,T201,N,0726A,,BX,O,1331,Bristow St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2016,,0,F,24-No Parking (exc auth veh),,,
8609106858,1DC5155,MD,PAS,01/26/2018,24,SUBN,SUBAR,T,10420,68220,72920,20181088,49,49,49,331666,T801,A,0804P,,BX,F,2260,Barker Ave,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,F,24-No Parking (exc auth veh),,,
8607460407,EUH7389,NY,PAS,01/26/2018,24,SUBN,NISSA,T,0,0,0,20191006,42,42,42,363139,T201,O,0716A,,BX,I,E,Union Ave,20ft S/of Jennings S,0,408,d5,,YYYYYYY,0700A,0400P,RD,,2017,,0,M,24-No Parking (exc auth veh),,,
8604615611,B27HVY,NJ,PAS,01/26/2018,24,4DSD,HONDA,T,12220,23920,73720,88880088,52,52,52,364841,T201,C,1257P,,BX,F,392,Bedford Park Blvd,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8601385771,056818R,NJ,PAS,01/26/2018,24,PICK,CHEVR,T,0,0,0,88880088,79,79,79,362209,T301,B,0335P,,K,I,N,Herkimer St,110ft E/of New York,0,408,d5,,YYYYY,0700A,0700P,BLACK,,0,,0,09,24-No Parking (exc auth veh),,,
8610312203,DFY7246,NY,PAS,01/26/2018,24,4DSD,DODGE,T,76430,73380,64530,20190427,75,75,75,337785,T301,Y,0741A,,K,O,577,Sheffield Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2007,,0,W,24-No Parking (exc auth veh),,,
8602479591,CYC1423,NY,PAS,01/26/2018,24,4DSD,FORD,T,21790,19985,29440,20180930,1,1,1,363518,T105,G,1259P,,NY,F,86,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,TN,,2005,,0,061,24-No Parking (exc auth veh),,,
8600969153,AR645C,NJ,PAS,01/26/2018,24,DELV,HIN,T,17810,10410,25390,88880088,14,14,14,359628,T106,L,1006A,,NY,F,12,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,34,24-No Parking (exc auth veh),,,
8600532978,BVH2399,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,0,0,0,20180613,123,123,123,359289,T303,M,0744A,,R,I,W,Nedra Ln,600ft S/of Arden Ave,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2003,,0,A-AM,24-No Parking (exc auth veh),,,
8600532966,DNM1349,NY,PAS,01/26/2018,24,PICK,DODGE,T,0,0,0,20180413,123,123,123,359289,T303,M,0739A,,R,I,W,Nedra Ln,80ft S/of Arden Ave,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,A-AM,24-No Parking (exc auth veh),,,
8602867670,T736095C,NY,OMT,01/26/2018,24,4DSD,TOYOT,T,24140,49690,18040,20180228,103,103,103,366537,T402,E,0213P,,Q,O,8822,162nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2015,,0,15,24-No Parking (exc auth veh),,,
8601952940,DRS9539,MI,PAS,01/26/2018,24,SUBN,TOYOT,T,19150,10210,10110,20180188,23,23,23,354094,T108,D,1037A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,15E,24-No Parking (exc auth veh),,,
8602781167,DTS2452,NY,PAS,01/26/2018,24,SUBN,CHEVR,T,10940,0,0,20190101,114,114,114,358580,T401,L,1124A,,Q,I,W,51st St,30ft N/of Broadway,0,408,d5,,YYYYYYY,,,WH,,2003,,0,P-AM,24-No Parking (exc auth veh),,,
8600174314,6NZ183,MA,PAS,01/26/2018,24,SUBN,ROVER,T,17810,25390,27790,20190388,14,14,14,359619,T106,G,1218P,,NY,F,53,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,36,24-No Parking (exc auth veh),,,
8600174302,85857MD,NY,COM,01/26/2018,24,VAN,FRUEH,T,17810,25390,27790,88880088,14,14,14,359619,T106,G,1215P,,NY,F,53,E 41st St,,0,408,d5,,YYYYYYY,,,BROWN,,2014,,0,36,24-No Parking (exc auth veh),,,
8601630923,HRR1784,NY,PAS,01/26/2018,24,SUBN,DODGE,T,31830,77730,51030,20190423,84,84,84,355112,T301,D,0712A,,K,O,98,Dean St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,01,24-No Parking (exc auth veh),,,
8600920401,FSK1077,NY,PAS,01/26/2018,24,SUBN,HONDA,T,37240,13610,21190,20191201,33,33,33,346020,T103,BB,0735A,,NY,O,647,W 174th St,,0,408,d5,,YYYYY,0700A,0400P,GR,,2006,,0,CC7,24-No Parking (exc auth veh),,,
8600920395,CDW7343,TX,PAS,01/26/2018,24,2DSD,BMW,T,37230,13610,21190,20180788,33,33,33,346020,T103,BB,0731A,,NY,O,650,W 173rd St,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600807591,89482JW,NY,COM,01/26/2018,24,DELV,MITSU,T,34550,10810,10910,20190630,14,14,14,363058,T106,P,0953A,,NY,F,325,W 39th St,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,10,24-No Parking (exc auth veh),,,
8599479593,DZU5552,NY,PAS,01/26/2018,24,SUBN,FORD,T,63030,84030,54000,20190630,79,79,79,355121,T301,B,0116P,,K,O,616,Myrtle Ave,,0,408,d5,,Y,0800A,0600P,BK,,2007,,0,09,24-No Parking (exc auth veh),,,
8600807724,XBHV47,NJ,PAS,01/26/2018,24,DELV,FORD,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,1236P,,NY,O,230,W 38th St,,0,408,d5,,YYYYY,0600A,0700P,YELLO,,0,,0,30,24-No Parking (exc auth veh),,,
8602586437,EMD7943,NY,PAS,01/26/2018,24,SUBN,VOLVO,T,18520,59220,35720,20181223,45,45,45,358145,T201,O,1112A,,BX,F,1163,Castle Hill Ave,,0,408,d5,,YYYYYYY,,,BL,,2017,,0,F,24-No Parking (exc auth veh),,,
8599925751,7LJ285,MA,PAS,01/26/2018,24,4DSD,TOYOT,T,18850,25390,27790,20190588,19,19,19,341195,T103,BB,0858A,,NY,O,64,E 94th St,,0,408,d5,,YYYYYYY,0700A,0400A,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599925659,EVG1770,NY,PAS,01/26/2018,24,SUBN,TOYOT,T,18970,10010,20490,20191019,23,23,23,341195,T103,BB,0802A,,NY,O,433,E 100th St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2011,,0,CC4,24-No Parking (exc auth veh),,,
8599925635,WMP62W,NJ,PAS,01/26/2018,24,SUBN,ACURA,T,18510,45590,16400,88880088,19,19,19,341195,T103,BB,0718A,,NY,F,530,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599925623,Y37DBP,NJ,PAS,01/26/2018,24,SUBN,LEXUS,T,18510,10210,10110,88880088,19,19,19,341195,T103,BB,0712A,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599726330,88442MC,NY,COM,01/26/2018,24,VAN,FORD,T,35610,14510,15710,20190531,24,24,24,356262,T103,I,1101A,,NY,O,35,W 92nd St,,0,408,d5,,YYYYYYY,,,WH,,2005,,0,48,24-No Parking (exc auth veh),,,
8599171781,AU258A,NJ,PAS,01/26/2018,24,DELV,FORD,T,17250,0,0,88880088,9,9,9,363050,T101,B,0700A,,NY,I,S,E 13th St,40ft E/of 2nd Ave,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,03,24-No Parking (exc auth veh),,,
8595367462,FSJ8772,NY,PAS,01/26/2018,24,SUBN,NISSA,T,9790,7790,57490,20190925,114,114,114,366562,T401,E,0813A,,Q,O,30-52,42nd St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,52-A,24-No Parking (exc auth veh),,,
8598884996,SPE23P,NJ,PAS,01/26/2018,24,SUBN,HONDA,T,36270,31190,26490,88880088,28,28,28,356225,T103,L,0304P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8590728791,60236JR,NY,COM,01/26/2018,24,VAN,FORD,T,34530,10610,10810,20180831,14,14,14,355145,T106,J,0624P,,NY,F,222,W 38th St,,0,408,d5,,YYYYYYY,,,BL,,2002,,0,21,24-No Parking (exc auth veh),,,
8593771361,T666658C,NY,OMT,01/26/2018,24,SUBN,TOYOT,T,62720,27120,27150,20180331,52,52,52,366545,T201,Y,0823A,,BX,O,2261,Ryer Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2015,,0,02,24-No Parking (exc auth veh),,,
8590436172,26330ME,NY,COM,01/26/2018,24,VAN,FRUEH,T,12710,22890,13113,20180531,5,5,5,359567,T101,C,0941A,,NY,O,138,Baxter St,,0,408,d5,,YYYYYYY,0700A,0500P,WH,,2008,,0,38,24-No Parking (exc auth veh),,,
8591079127,T159140,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0636A,,NY,O,628,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079097,P41072,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0633A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079085,T233565,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0631A,,NY,O,628,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079050,P35458,IN,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0628A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079048,T159038,IL,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0627A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591079012,P52162,IN,PAS,01/26/2018,24,TRLR,NS/OT,T,34670,11110,11112,88880088,14,14,14,353486,T106,A,0621A,,NY,F,612,W 45th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,99,24-No Parking (exc auth veh),,,
8591078883,42836JZ,NY,COM,01/26/2018,24,VAN,GMC,T,0,0,0,88880088,14,14,14,353486,T106,A,0550A,,NY,I,S,W 37th St,300ft E/of 11th Ave,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,99,24-No Parking (exc auth veh),,,
8594021161,T715809C,NY,OMT,01/26/2018,24,SUBN,CHEVR,T,32910,33490,21090,20180930,1,1,1,366447,T105,H,0114P,,NY,F,101,Wall St,,0,408,d5,,YYYYYYY,,,BK,,2015,,0,030,24-No Parking (exc auth veh),,,
8594021069,32764JZ,NY,COM,01/26/2018,24,VAN,WORKH,T,29010,0,0,88880088,1,1,1,366447,T105,H,1107A,,NY,I,N,Platt St,15ft E/of Gold St,0,408,d5,,YYYYY,0700A,0700P,BROWN,,2009,,0,030,24-No Parking (exc auth veh),,,
8593722015,VHU7933,VA,PAS,01/26/2018,24,SUBN,HONDA,T,21820,27390,27420,20180088,52,52,52,366458,T201,F,0846P,,BX,O,2550,Creston Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,46,24-No Parking (exc auth veh),,,
8590933246,21685JX,NY,COM,01/26/2018,24,VAN,CHEVR,T,24890,17530,17550,20191031,13,13,13,356559,T102,I,0829A,,NY,F,101,Lexington Ave,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2006,,0,01,24-No Parking (exc auth veh),,,
8591184348,7GS377,MA,999,01/26/2018,24,SUBN,JEEP,T,34110,10810,10910,20180988,10,10,10,356521,T102,A,0507P,,NY,O,324,W 17th St,,0,408,d5,,YYYYY,0800A,0600P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8590531661,97285MK,NY,COM,01/26/2018,24,DELV,HIN,T,34790,0,0,20181128,18,18,18,345275,T106,A,0619A,,NY,I,S,W 51st St,90ft E/of 7th Ave,0,408,d5,,YYYYYYY,,,WH,,2012,,0,C,24-No Parking (exc auth veh),,,
8594079503,EUJ3664,NY,PAS,01/26/2018,24,4DSD,CHEVR,T,16850,23190,31540,20190824,1,1,1,366496,T105,G,0246P,,NY,O,165,Duane St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,042,24-No Parking (exc auth veh),,,
