Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600464420,70158MJ,NY,COM,01/26/2018,82,VAN,CHEVR,T,30790,13610,25990,20190131,1,1,1,346183,T105,H,1110A,,NY,O,99,Spring St,,0,408,k1,,YYYYYYY,,,RD,,2008,,0,027,82-Unaltered Commerc Vehicle,,,
8599526789,96775MG,NY,COM,01/26/2018,82,UTIL,CHEVR,T,15710,35150,35170,20190331,20,20,20,352070,T103,Q,0157P,,NY,F,208,Columbus Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,44,82-Unaltered Commerc Vehicle,,,
8602781155,20197MG,NY,COM,01/26/2018,82,VAN,FORD,T,12940,0,0,20180531,114,114,114,358580,T401,L,1010A,,Q,I,W,62nd St,15ft S/of 32nd Ave,0,408,k1,,YYYYYYY,,,RD,,2007,,0,P-AM,82-Unaltered Commerc Vehicle,,,
8600634740,95794MH,NY,COM,01/26/2018,82,PICK,CHEVR,T,0,0,0,20180510,45,45,45,358910,T201,R,0446P,,BX,I,S,Erskine Pl,20ft W/of Boller Ave,0,408,k1,,YYYYYYY,,,WH,,2016,,0,O,82-Unaltered Commerc Vehicle,,,
8598828361,81186MG,NY,COM,01/26/2018,82,PICK,DODGE,T,10610,34030,34050,20190721,6,6,6,353164,T101,D,0944A,,NY,F,47,7th Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,95,82-Unaltered Commerc Vehicle,,,
8599726328,27791MJ,NY,COM,01/26/2018,82,VAN,FORD,T,35630,14510,15710,20180930,24,24,24,356262,T103,I,1054A,,NY,F,50,W 93rd St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,48,82-Unaltered Commerc Vehicle,,,
8598884911,26281MD,NY,COM,01/26/2018,82,VAN,FORD,T,36110,24690,10610,20190430,28,28,28,356225,T103,L,0115P,,NY,F,155,W 117th St,,0,408,k1,,YYYYYYY,,,GR,,2003,,0,G,82-Unaltered Commerc Vehicle,,,
8591137309,29054ML,NY,COM,01/26/2018,82,VAN,FORD,T,10620,19320,11120,20200131,49,49,49,361823,T201,E,0326P,,BX,F,3317,Barnes Ave,,0,408,k1,,YYYYYYY,,,WH,,1999,,0,C,82-Unaltered Commerc Vehicle,,,
8593771385,AB12620,CT,COM,01/26/2018,82,VAN,NISSA,T,70620,76650,74750,88880088,52,52,52,366545,T201,Y,0913A,,BX,F,2418,University Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8599277820,33325JF,NY,COM,01/26/2018,82,PICK,CHEVR,T,37130,13610,21190,20190822,34,34,34,363498,T103,GG,1240P,,NY,O,650,W 168th St,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,19,82-Unaltered Commerc Vehicle,,,
8591546593,29598ML,NY,COM,01/26/2018,82,VAN,FORD,T,39350,41530,30130,20200131,61,61,61,345428,T802,B,1015P,,K,O,3154,Emmons Ave,,0,408,k1,,YYYYYYY,,,WH,,2009,,0,D,82-Unaltered Commerc Vehicle,,,
8597418813,99475JL,NY,COM,01/26/2018,82,VAN,FORD,T,34570,10510,13610,20180701,14,14,14,361118,T106,G,0839A,,NY,F,110,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,23,82-Unaltered Commerc Vehicle,,,
8597418795,39571ML,NY,COM,01/26/2018,82,DELV,KENWO,T,10510,34570,34590,20181031,14,14,14,361118,T106,G,0833A,,NY,F,1077,6th Ave,,0,408,k1,,YYYYYYY,,,RD,,2013,,0,23,82-Unaltered Commerc Vehicle,,,
8597418734,AT242Z,NJ,PAS,01/26/2018,82,REFG,INTER,T,34430,10410,13610,88880088,14,14,14,361118,T106,G,0639A,,NY,F,28,W 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8590681324,73557MH,NY,COM,01/26/2018,82,VAN,CHEVR,T,34730,10810,10910,20200131,18,18,18,348520,T106,A,1032A,,NY,O,306,W 48th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,A,82-Unaltered Commerc Vehicle,,,
8591183988,XDKJ61,NJ,PAS,01/26/2018,82,PICK,FORD,T,34070,10910,10065,88880088,10,10,10,356521,T102,A,0818A,,NY,O,459,W 15th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,G,82-Unaltered Commerc Vehicle,,,
8591183927,XE526M,NJ,PAS,01/26/2018,82,PICK,GMC,T,34070,10910,10065,20180088,10,10,10,356521,T102,A,0810A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,GREEN,,0,,0,G,82-Unaltered Commerc Vehicle,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634358094,90306MK,NY,COM,01/26/2018,82,VAN,ME/BE,T,34490,10610,10810,20190930,14,14,14,350408,T106,M,0953A,,NY,F,260,W 36th St,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,45,82-Unaltered Commerc Vehicle,,,
8634358033,97703JZ,NY,COM,01/26/2018,82,UTIL,ISUZU,T,34430,10410,13610,20181231,14,14,14,350408,T106,M,0715A,,NY,O,24,W 33rd St,,0,408,k1,,YYYYYYY,,,WH,,2010,,0,45,82-Unaltered Commerc Vehicle,,,
8634358010,2028692,IN,PAS,01/26/2018,82,REFG,NS/OT,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0709A,,NY,O,24,W 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8631011990,22467MK,NY,COM,01/26/2018,82,VAN,UD,T,7790,0,0,20180531,109,109,109,365330,T401,YP,0328P,,Q,I,N,30th Ave,20ft E/of 122nd St,0,408,k1,,YYYYYYY,,,WH,,2011,,0,A,82-Unaltered Commerc Vehicle,,,
8631354326,26323MK,NY,COM,01/26/2018,82,VAN,CHEVR,T,16890,8590,8790,20180224,115,115,115,362627,T401,N,0127P,,Q,F,35-45,82nd St,,0,408,k1,,YYYYYYY,,,WH,,2003,,0,01,82-Unaltered Commerc Vehicle,,,
8634418194,13345ML,NY,COM,01/26/2018,82,SUBN,CHRYS,T,0,0,0,20191211,43,43,43,350435,T201,O,0951A,,BX,I,S,Bruckner Blvd,50ft E/of Underhill,0,408,k1,,YYYYYYY,,,GL,,2005,,0,G,82-Unaltered Commerc Vehicle,,,
8634211990,59863MK,NY,COM,01/26/2018,82,PICK,FORD,T,9440,59590,54580,20180430,109,109,109,358124,T401,H,0449P,,Q,F,135-05,40th Rd,,0,408,k1,,YYYYYYY,,,OR,,2001,,0,02,82-Unaltered Commerc Vehicle,,,
8627258030,87715ME,NY,COM,01/26/2018,82,PICK,GMC,T,18210,10210,10110,20190831,19,19,19,357735,T103,P,0337P,,NY,F,222,E 61st St,,0,408,k1,,YYYYYYY,,,WH,,2015,,0,57,82-Unaltered Commerc Vehicle,,,
8627854208,92578MJ,NY,COM,01/26/2018,82,4DSD,TOYOT,T,44890,12520,27880,20191231,1,1,1,355551,T105,J,0904A,,NY,O,30,W Broadway,,0,408,k1,,YYYYYYY,,,GY,,2010,,0,002,82-Unaltered Commerc Vehicle,,,
8634358290,91789MB,NY,COM,01/26/2018,82,PICK,CHEVR,T,10610,34510,34530,20171229,14,14,14,350408,T106,M,0557P,,NY,F,501,7th Ave,,0,408,k1,,YYYYYYY,,,BL,,2003,,0,45,82-Unaltered Commerc Vehicle,,,
8634358215,XFCT58,NJ,PAS,01/26/2018,82,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,1019A,,NY,F,1350,Broadway,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634358203,PAR6699,MN,PAS,01/26/2018,82,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1016A,,NY,F,131,W 35th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8634358185,XCBG59,NJ,PAS,01/26/2018,82,REFG,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,1013A,,NY,F,131,W 35th St,,0,408,k1,,YYYYYYY,,,YELLO,,0,,0,45,82-Unaltered Commerc Vehicle,,,
8627411062,58650ME,NY,COM,01/26/2018,82,VAN,FORD,T,17130,12110,12210,20180731,9,9,9,361347,T800,B2,1016P,,NY,F,170,E 7th St,,0,408,k1,,YYYYYYY,,,WH,,2014,,0,F,82-Unaltered Commerc Vehicle,,,
8621351006,77313MK,NY,COM,01/26/2018,82,UTIL,FORD,T,10910,34850,34870,20180930,18,18,18,358873,MTTF,A,0702A,,NY,F,828,9th Ave,,0,408,k1,,YYYYYYY,,,WH,,2017,,0,07,82-Unaltered Commerc Vehicle,,,
8622901051,10991ME,NY,COM,01/26/2018,82,VAN,FORD,T,36090,10610,10810,20180731,28,28,28,361352,T103,HH,1007A,,NY,O,231,W 116th St,,0,408,k1,,YYYYYYY,,,WH,,2013,,0,CC1,82-Unaltered Commerc Vehicle,,,
8619458644,17907MK,NY,COM,01/26/2018,82,VAN,CHEVR,T,34830,39,10610,20180920,14,14,14,333733,T106,P,0437P,,NY,F,159,W 53rd St,,0,408,k1,,YYYYYYY,,,WH,,2007,,0,27,82-Unaltered Commerc Vehicle,,,
8619458541,90908MG,NY,COM,01/26/2018,82,PICK,MITSU,T,34870,0,0,20190731,14,14,14,333733,T106,P,0201P,,NY,I,N,W 55th St,25ft E/of 6th Ave,0,408,k1,,YYYYYYY,,,WH,,2006,,0,27,82-Unaltered Commerc Vehicle,,,
8624325006,35715MJ,NY,COM,01/26/2018,82,VAN,FRUEH,T,12010,37270,37290,20180531,34,34,34,356491,T103,K,1047A,,NY,F,227,Audubon Ave,,0,408,k1,,YYYYYYY,,,WH,,1998,,0,01,82-Unaltered Commerc Vehicle,,,
8620062347,ZJK3561,PA,PAS,01/26/2018,82,VAN,GMC,T,17870,10410,25390,20180088,14,14,14,362639,T106,L,0720A,,NY,F,3,E 44th St,,0,408,k1,,YYYYYYY,,,BLUE,,0,,0,20,82-Unaltered Commerc Vehicle,,,
8619561170,XEYA21,NJ,PAS,01/26/2018,82,SUBN,CHEVR,T,17890,0,0,88880088,14,14,14,351311,T106,P,0117P,,NY,I,N,E 45th St,18ft W/of Madison Av,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,26,82-Unaltered Commerc Vehicle,,,
8619150522,19784ML,NY,COM,01/26/2018,82,VAN,NISSA,T,10210,18130,18150,20180127,17,17,17,350424,T106,O,1221P,,NY,F,966,3rd Ave,,0,408,k1,,YYYYYYY,,,WHITE,,2017,,0,39,82-Unaltered Commerc Vehicle,,,
8619753988,50555MC,NY,COM,01/26/2018,82,VAN,FORD,T,10910,34330,34350,20180731,14,14,14,364842,T102,I,0124P,,NY,F,317,9th Ave,,0,408,k1,,YYYYYYY,,,GREY,,2017,,0,C,82-Unaltered Commerc Vehicle,,,
8620861001,25480JW,NY,COM,01/26/2018,82,PICK,TOYOT,T,17510,0,0,20190416,13,13,13,365365,T102,H,0924A,,NY,I,N,E 26th St,20ft E/of 5th Ave,0,408,k1,,YYYYYYY,,,GY,,2011,,0,26,82-Unaltered Commerc Vehicle,,,
8615367450,30062MK,NY,COM,01/26/2018,82,VAN,CHRYS,T,21730,29290,45090,20190430,5,5,5,355710,T101,M,1016A,,NY,F,134-140,Greene St,,0,408,k1,,YYYYYYY,,,GY,,2017,,0,B,82-Unaltered Commerc Vehicle,,,
8611412590,66100MJ,NY,COM,01/26/2018,82,VAN,FORD,T,7230,0,0,20190531,62,62,62,361304,T802,B,1102P,,K,I,W,21st Ave,75ft S/of 21st Dr,0,408,k1,,YYYYYYY,,,GY,,2003,,0,A,82-Unaltered Commerc Vehicle,,,
8617350271,97556MK,NY,COM,01/26/2018,82,SUBN,CHRYS,T,34530,13610,10610,20200131,14,14,14,364006,T106,GA,0939A,,NY,O,150,W 38th St,,0,408,k1,,YYYYYYY,,,BK,,2010,,0,26,82-Unaltered Commerc Vehicle,,,
8617810166,88891MH,NY,COM,01/26/2018,82,VAN,FORD,T,34550,10510,13610,20180228,14,14,14,358130,T106,O,0439P,,NY,F,108,W 39th St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,37,82-Unaltered Commerc Vehicle,,,
8615523678,61550MJ,NY,COM,01/26/2018,82,VAN,FORD,T,33590,32590,10510,20180522,1,1,1,363924,T101,M,0346P,,NY,O,22,Watts St,,0,408,k1,,YYYYYYY,,,BL,,2004,,0,02,82-Unaltered Commerc Vehicle,,,
8610966677,24720MJ,NY,COM,01/26/2018,82,PICK,DODGE,T,52030,54100,71830,20180617,90,90,90,346199,T301,L,0315P,,K,F,91,Ingraham St,,0,408,k1,,YYYYYYY,,,WH,,2016,,0,A,82-Unaltered Commerc Vehicle,,,
8610154257,99452MJ,NY,COM,01/26/2018,82,VAN,FORD,T,51730,92430,42030,20181231,94,94,94,345440,T301,A,0916A,,K,F,74,Huron St,,0,408,k1,,YYYYYYY,,,RD,,2013,,0,17,82-Unaltered Commerc Vehicle,,,
8606476511,17655MK,NY,COM,01/26/2018,82,PICK,CHEVR,T,25420,58720,70620,20190131,44,44,44,364824,T201,O,0743A,,BX,F,1435,Edward L Grant Hwy,,0,408,k1,,YYYYYYY,,,BL,,2016,,0,Z,82-Unaltered Commerc Vehicle,,,
8608612495,13552MK,NY,COM,01/26/2018,82,VAN,GMC,T,50720,76950,26820,20190228,43,43,43,345239,T801,B,0013A,,BX,O,1250,Metcalf Ave,,0,408,k1,,YYYYYYY,,,YW,,2012,,0,J,82-Unaltered Commerc Vehicle,,,
8607853946,22882MJ,NY,COM,01/26/2018,82,VAN,GMC,T,25320,21090,52710,20180308,47,47,47,365350,T201,C,0358P,,BX,O,3706,Dyre Ave,,0,408,k1,,YYYYYYY,,,BK,,2006,,0,01,82-Unaltered Commerc Vehicle,,,
8608612628,25649MJ,NY,COM,01/26/2018,82,VAN,FORD,T,15520,12550,71120,20181130,49,49,49,345239,T801,B,0832P,,BX,F,1616,Bronxdale Ave,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,G,82-Unaltered Commerc Vehicle,,,
8608612525,56576MK,NY,COM,01/26/2018,82,VAN,FORD,T,59045,15520,57320,20180117,49,49,49,345239,T801,B,0203A,,BX,O,2483,Poplar St,,0,408,k1,,YYYYYYY,,,BLACK,,0,,0,J,82-Unaltered Commerc Vehicle,,,
8604920924,87064ME,NY,COM,01/26/2018,82,VAN,CHEVR,T,5130,8980,9030,20181203,72,72,72,362534,T802,A,0059A,,K,F,4801,2nd Ave,,0,408,k1,,YYYYYYY,,,BK,,2005,,0,K,82-Unaltered Commerc Vehicle,,,
8599423101,74265MK,NY,COM,01/26/2018,82,VAN,CHEVR,T,17930,0,0,20191231,17,17,17,358658,T106,H,0304P,,NY,I,S,E 47th St,40ft E/of 3rd Ave,0,408,k1,,YYYYYYY,,,WH,,2007,,0,99,82-Unaltered Commerc Vehicle,,,
8603616322,59614MK,NY,COM,01/26/2018,82,2DSD,FORD,T,58390,13490,65173,20190831,104,104,104,363546,T402,R,0205P,,Q,O,64-40,Palmetto St,,0,408,k1,,YYYYYYY,,,BL,,2006,,0,C,82-Unaltered Commerc Vehicle,,,
8600464420,70158MJ,NY,COM,01/26/2018,82,VAN,CHEVR,T,30790,13610,25990,20190131,1,1,1,346183,T105,H,1110A,,NY,O,99,Spring St,,0,408,k1,,YYYYYYY,,,RD,,2008,,0,027,82-Unaltered Commerc Vehicle,,,
8599526789,96775MG,NY,COM,01/26/2018,82,UTIL,CHEVR,T,15710,35150,35170,20190331,20,20,20,352070,T103,Q,0157P,,NY,F,208,Columbus Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,44,82-Unaltered Commerc Vehicle,,,
8602781155,20197MG,NY,COM,01/26/2018,82,VAN,FORD,T,12940,0,0,20180531,114,114,114,358580,T401,L,1010A,,Q,I,W,62nd St,15ft S/of 32nd Ave,0,408,k1,,YYYYYYY,,,RD,,2007,,0,P-AM,82-Unaltered Commerc Vehicle,,,
8600634740,95794MH,NY,COM,01/26/2018,82,PICK,CHEVR,T,0,0,0,20180510,45,45,45,358910,T201,R,0446P,,BX,I,S,Erskine Pl,20ft W/of Boller Ave,0,408,k1,,YYYYYYY,,,WH,,2016,,0,O,82-Unaltered Commerc Vehicle,,,
8598828361,81186MG,NY,COM,01/26/2018,82,PICK,DODGE,T,10610,34030,34050,20190721,6,6,6,353164,T101,D,0944A,,NY,F,47,7th Ave,,0,408,k1,,YYYYYYY,,,BK,,2015,,0,95,82-Unaltered Commerc Vehicle,,,
8599726328,27791MJ,NY,COM,01/26/2018,82,VAN,FORD,T,35630,14510,15710,20180930,24,24,24,356262,T103,I,1054A,,NY,F,50,W 93rd St,,0,408,k1,,YYYYYYY,,,WH,,2012,,0,48,82-Unaltered Commerc Vehicle,,,
8598884911,26281MD,NY,COM,01/26/2018,82,VAN,FORD,T,36110,24690,10610,20190430,28,28,28,356225,T103,L,0115P,,NY,F,155,W 117th St,,0,408,k1,,YYYYYYY,,,GR,,2003,,0,G,82-Unaltered Commerc Vehicle,,,
8591137309,29054ML,NY,COM,01/26/2018,82,VAN,FORD,T,10620,19320,11120,20200131,49,49,49,361823,T201,E,0326P,,BX,F,3317,Barnes Ave,,0,408,k1,,YYYYYYY,,,WH,,1999,,0,C,82-Unaltered Commerc Vehicle,,,
8593771385,AB12620,CT,COM,01/26/2018,82,VAN,NISSA,T,70620,76650,74750,88880088,52,52,52,366545,T201,Y,0913A,,BX,F,2418,University Ave,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,02,82-Unaltered Commerc Vehicle,,,
8599277820,33325JF,NY,COM,01/26/2018,82,PICK,CHEVR,T,37130,13610,21190,20190822,34,34,34,363498,T103,GG,1240P,,NY,O,650,W 168th St,,0,408,k1,,YYYYYYY,,,BL,,2017,,0,19,82-Unaltered Commerc Vehicle,,,
8591546593,29598ML,NY,COM,01/26/2018,82,VAN,FORD,T,39350,41530,30130,20200131,61,61,61,345428,T802,B,1015P,,K,O,3154,Emmons Ave,,0,408,k1,,YYYYYYY,,,WH,,2009,,0,D,82-Unaltered Commerc Vehicle,,,
8597418813,99475JL,NY,COM,01/26/2018,82,VAN,FORD,T,34570,10510,13610,20180701,14,14,14,361118,T106,G,0839A,,NY,F,110,W 40th St,,0,408,k1,,YYYYYYY,,,WH,,2011,,0,23,82-Unaltered Commerc Vehicle,,,
8597418795,39571ML,NY,COM,01/26/2018,82,DELV,KENWO,T,10510,34570,34590,20181031,14,14,14,361118,T106,G,0833A,,NY,F,1077,6th Ave,,0,408,k1,,YYYYYYY,,,RD,,2013,,0,23,82-Unaltered Commerc Vehicle,,,
8597418734,AT242Z,NJ,PAS,01/26/2018,82,REFG,INTER,T,34430,10410,13610,88880088,14,14,14,361118,T106,G,0639A,,NY,F,28,W 33rd St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,23,82-Unaltered Commerc Vehicle,,,
8590681324,73557MH,NY,COM,01/26/2018,82,VAN,CHEVR,T,34730,10810,10910,20200131,18,18,18,348520,T106,A,1032A,,NY,O,306,W 48th St,,0,408,k1,,YYYYYYY,,,WH,,2006,,0,A,82-Unaltered Commerc Vehicle,,,
8591183988,XDKJ61,NJ,PAS,01/26/2018,82,PICK,FORD,T,34070,10910,10065,88880088,10,10,10,356521,T102,A,0818A,,NY,O,459,W 15th St,,0,408,k1,,YYYYYYY,,,WHITE,,0,,0,G,82-Unaltered Commerc Vehicle,,,
8591183927,XE526M,NJ,PAS,01/26/2018,82,PICK,GMC,T,34070,10910,10065,20180088,10,10,10,356521,T102,A,0810A,,NY,O,425,W 15th St,,0,408,k1,,YYYYYYY,,,GREEN,,0,,0,G,82-Unaltered Commerc Vehicle,,,
