Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633415963,15868MC,NY,COM,01/26/2018,21,VAN,CHEVR,T,19170,0,0,88880088,23,23,23,365799,T103,K,1019A,,NY,I,S,E 110th St,35ft E/of Madison Av,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2011,,0,40,21-No Parking (street clean),,,
8633415951,ASG8015,NY,PAS,01/26/2018,21,4DSD,NISSA,T,19150,0,0,20190712,23,23,23,365799,T103,K,1014A,,NY,I,S,E 109th St,15ft E/of Madison Av,0,408,d1,,Y  Y,0930A,1100A,BL,,2005,,0,40,21-No Parking (street clean),,,
8633729556,DMC4393,NY,PAS,01/26/2018,21,4DSD,NISSA,T,9730,7430,7530,20171214,62,62,62,362237,T302,L,0949A,,K,F,2366,63rd St,,0,408,d1,,Y,0930A,1100A,WH,,2017,,0,W,21-No Parking (street clean),,,
8633729532,T735622C,NY,OMT,01/26/2018,21,4DSD,TOYOT,T,9780,7530,31330,20180228,62,62,62,362237,T302,L,0943A,,K,F,2458,64th St,,0,408,d1,,Y,0930A,1100A,BK,,2017,,0,W,21-No Parking (street clean),,,
8633729520,N280LA,NY,PAS,01/26/2018,21,SUBN,NISSA,T,9780,7430,7530,20180821,62,62,62,362237,T302,L,0941A,,K,F,2338,64th St,,0,408,d1,,Y,0930A,1100A,RD,,2012,,0,W,21-No Parking (street clean),,,
8633729490,EHN7822,NY,PAS,01/26/2018,21,SUBN,FORD,T,9780,17330,7430,20180409,62,62,62,362237,T302,L,0938A,,K,F,2202,64th St,,0,408,d1,,Y,0930A,1100A,WH,,2014,,0,W,21-No Parking (street clean),,,
8633729489,T646288C,NY,OMT,01/26/2018,21,SUBN,TOYOT,T,9780,17330,7430,20180531,62,62,62,362237,T302,L,0937A,,K,F,2202,64th St,,0,408,d1,,Y,0930A,1100A,BK,,2014,,0,W,21-No Parking (street clean),,,
8633729453,RR8H56,PA,PAS,01/26/2018,21,4DSD,BMW,T,9880,7230,67047,20180088,62,62,62,362237,T302,L,0923A,,K,F,2168,66th St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633729441,FSV4480,NY,PAS,01/26/2018,21,SUBN,ACURA,T,9880,7230,67047,20191220,62,62,62,362237,T302,L,0922A,,K,F,2176,66th St,,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,W,21-No Parking (street clean),,,
8633729362,CVC211,OK,PAS,01/26/2018,21,2DSD,DODGE,T,9780,6980,7080,20180588,62,62,62,362237,T302,L,0908A,,K,F,1934,64th St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8633729325,AYT9609,NY,PAS,01/26/2018,21,SUBN,FORD,T,9730,6880,6980,88880088,62,62,62,362237,T302,L,0859A,,K,F,1870,63rd St,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,W,21-No Parking (street clean),,,
8633729301,EUZ4482,NY,PAS,01/26/2018,21,SUBN,NISSA,T,9730,6980,7080,20191006,62,62,62,362237,T302,L,0857A,,K,F,1944,63rd St,,0,408,d1,,Y,0830A,1000A,GY,,2005,,0,W,21-No Parking (street clean),,,
8633729295,28877MK,NY,COM,01/26/2018,21,DELV,VOLKS,T,9730,7080,7230,20190630,62,62,62,362237,T302,L,0856A,,K,F,2012,63rd St,,0,408,d1,,Y,0830A,1000A,BL,,2017,,0,W,21-No Parking (street clean),,,
8633729260,R73GZY,NJ,PAS,01/26/2018,21,4DSD,BMW,T,9730,7080,7230,88880088,62,62,62,362237,T302,L,0849A,,K,O,2081,63rd St,,0,408,d1,,Y,0830A,1000A,SILVE,,0,,0,W,21-No Parking (street clean),,,
8633729234,HNU5495,NY,PAS,01/26/2018,21,4DSD,MITSU,T,9680,6880,6980,20190223,62,62,62,362237,T302,L,0843A,,K,F,1834,62nd St,,0,408,d1,,Y,0830A,1000A,WH,,2017,,0,W,21-No Parking (street clean),,,
8633729210,059577R,NJ,PAS,01/26/2018,21,SUBN,ROVER,T,9630,6980,7080,88880088,62,62,62,362237,T302,L,0839A,,K,O,1939,61st St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,W,21-No Parking (street clean),,,
8633729131,83691ME,NY,COM,01/26/2018,21,DELV,MITSU,T,6880,9830,9880,88880088,62,62,62,362237,T302,L,0812A,,K,F,6512,18th Ave,,0,408,d1,,Y,0800A,0830A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8633729118,82620MK,NY,COM,01/26/2018,21,VAN,FORD,T,6880,67047,9780,20191231,62,62,62,362237,T302,L,0810A,,K,F,6318,18th Ave,,0,408,d1,,Y,0800A,0830A,WH,,2016,,0,W,21-No Parking (street clean),,,
8633729106,T734196C,NY,OMT,01/26/2018,21,4DSD,TOYOT,T,6880,67047,9780,20180331,62,62,62,362237,T302,L,0808A,,K,F,6318,18th Ave,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,W,21-No Parking (street clean),,,
8633729088,WISEEGUY,NY,SRF,01/26/2018,21,4DSD,NISSA,T,6880,9730,67047,20180712,62,62,62,362237,T302,L,0749A,,K,F,6309,18th Ave,,0,408,d1,,Y,0730A,0800A,BLACK,,2006,,0,W,21-No Parking (street clean),,,
8633729076,045791R,NJ,PAS,01/26/2018,21,SUBN,TOYOT,T,6880,9730,67047,88880088,62,62,62,362237,T302,L,0748A,,K,F,6305,18th Ave,,0,408,d1,,Y,0730A,0800A,GREY,,0,,0,W,21-No Parking (street clean),,,
8633729064,XEHL53,NJ,PAS,01/26/2018,21,SUBN,FORD,T,6880,9780,9830,20180088,62,62,62,362237,T302,L,0745A,,K,F,6419,18th Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8633729040,T697284C,NY,OMT,01/26/2018,21,SUBN,TOYOT,T,6880,9880,9930,20180430,62,62,62,362237,T302,L,0742A,,K,F,6619,18th Ave,,0,408,d1,,Y,0730A,0800A,BK,,2013,,0,W,21-No Parking (street clean),,,
8633729027,CZB9112,NY,PAS,01/26/2018,21,SUBN,DODGE,T,6880,10180,10230,20180831,62,62,62,362237,T302,L,0738A,,K,F,7205,18th Ave,,0,408,d1,,Y,0730A,0800A,BL,,2005,,0,W,21-No Parking (street clean),,,
8633729003,RAVIOLIS,NY,COM,01/26/2018,21,VAN,GMC,T,6880,10180,10230,20180831,62,62,62,362237,T302,L,0736A,,K,F,7209,18th Ave,,0,408,d1,,Y,0730A,0800A,WH,,0,,0,W,21-No Parking (street clean),,,
8633728930,3DA3256,MD,PAS,01/26/2018,21,SUBN,TOYOT,T,64730,0,0,20190888,62,62,62,362237,T302,L,0645A,,K,I,S,New Utrecht Ave,30ft E/of 62nd St,0,408,d1,,Y,0630A,0700A,BLUE,,0,,0,W,21-No Parking (street clean),,,
8633728928,WUX62G,NJ,PAS,01/26/2018,21,PICK,CHEVR,T,64730,0,0,88880088,62,62,62,362237,T302,L,0642A,,K,I,S,New Utrecht Ave,15ft E/of 62nd St,0,408,d1,,Y,0630A,0700A,WHITE,,0,,0,W,21-No Parking (street clean),,,
8633728904,T627481C,NY,OMT,01/26/2018,21,SUBN,TOYOT,T,64730,9780,9830,20181031,62,62,62,362237,T302,L,0638A,,K,F,6417,New Utrecht Ave,,0,408,d1,,Y,0630A,0700A,BK,,2013,,0,W,21-No Parking (street clean),,,
8633728898,ELL4531,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,64730,0,0,20180902,62,62,62,362237,T302,L,0636A,,K,I,S,New Utrecht Ave,15ft E/of 15th Ave,0,408,d1,,Y,0630A,0700A,GY,,2015,,0,W,21-No Parking (street clean),,,
8632993471,1414EMT,NY,SRF,01/26/2018,21,SUBN,TOYOT,T,60730,89030,54830,20180413,90,90,90,357052,T301,M,1122A,,K,F,22,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BL,,2017,,0,T,21-No Parking (street clean),,,
8632993434,FMM6878,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,60730,54830,58730,20190612,90,90,90,357052,T301,M,1117A,,K,F,70,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,T,21-No Parking (street clean),,,
8632993409,Z836569,IL,PAS,01/26/2018,21,SUBN,DODGE,T,60730,58730,47430,20180288,90,90,90,357052,T301,M,1111A,,K,F,144,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,T,21-No Parking (street clean),,,
8632993392,BCM3263,WA,PAS,01/26/2018,21,4DSD,TOYOT,T,60730,86430,85330,20181088,90,90,90,357052,T301,M,1108A,,K,F,204,Middleton St,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8632993320,ERM9741,NY,PAS,01/26/2018,21,SUBN,AUDI,T,20130,24030,92670,20190611,90,90,90,357052,T301,M,0954A,,K,F,258,Boerum St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,2008,,0,T,21-No Parking (street clean),,,
8632993318,EDN3246,NY,PAS,01/26/2018,21,SUBN,SUBAR,T,20130,24030,92670,20180313,90,90,90,357052,T301,M,0952A,,K,F,258,Boerum St,,0,408,d1,,Y  Y,0930A,1100A,GR,,2002,,0,T,21-No Parking (street clean),,,
8632993306,FJB6616,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,75730,23930,89940,20190309,90,90,90,357052,T301,M,0948A,,K,F,266,Scholes St,,0,408,d1,,Y  Y,0930A,1100A,RD,,1988,,0,T,21-No Parking (street clean),,,
8632993150,T745517C,NY,OMT,01/26/2018,21,4DSD,HONDA,T,86430,45130,50630,20180228,90,90,90,357052,T301,M,0902A,,K,F,361,Union Ave,,0,408,d1,,Y  Y,0800A,0930A,BL,,2011,,0,T,21-No Parking (street clean),,,
8632993082,EAE1324,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,53970,45130,50630,20190705,90,90,90,357052,T301,M,0852A,,K,F,418,Keap St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2017,,0,T,21-No Parking (street clean),,,
8632380280,BEENICE,NY,SRF,01/26/2018,21,SUBN,ACURA,T,41730,35430,35480,20180914,70,70,70,363034,T302,P,1002A,,K,O,1403,Foster Ave,,0,408,d1,,Y,0930A,1100A,GR,,2004,,0,09,21-No Parking (street clean),,,
8632380254,ASH4291,NY,PAS,01/26/2018,21,4DSD,TOYOT,T,35680,65030,41730,20170404,70,70,70,363034,T302,P,0951A,,K,O,596,E 19th St,,0,408,d1,,Y,0930A,1100A,GR,,1994,,0,09,21-No Parking (street clean),,,
8632380230,T734494C,NY,OMT,01/26/2018,21,4DSD,TOYOT,T,35630,65030,41730,20180430,70,70,70,363034,T302,P,0947A,,K,O,600,E 18th St,,0,408,d1,,Y,0930A,1100A,GR,,2013,,0,09,21-No Parking (street clean),,,
8632380151,T756181C,NY,OMT,01/26/2018,21,4DSD,TOYOT,T,35780,32930,65030,20181231,70,70,70,363034,T302,P,0933A,,K,O,540,E 22nd St,,0,408,d1,,Y,0830A,1000A,BK,,2014,,0,09,21-No Parking (street clean),,,
8632380140,HVY1451,NY,PAS,01/26/2018,21,4DSD,NISSA,T,35780,65030,41730,20191101,70,70,70,363034,T302,P,0930A,,K,O,600,E 22nd St,,0,408,d1,,Y,0830A,1000A,GY,,2011,,0,09,21-No Parking (street clean),,,
8634604093,79846MD,NY,COM,01/26/2018,21,VAN,FORD,T,18430,10110,10010,20190731,19,19,19,352009,T103,E,0924A,,NY,F,360,E 72nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,B,21-No Parking (street clean),,,
8634604081,39410MD,NY,COM,01/26/2018,21,VAN,ME/BE,T,18430,10110,10010,20190930,19,19,19,352009,T103,E,0922A,,NY,F,360,E 72nd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2013,,0,B,21-No Parking (street clean),,,
8634604068,62703ME,NY,COM,01/26/2018,21,VAN,CHEVR,T,18450,10110,10010,20180331,19,19,19,352009,T103,E,0914A,,NY,F,334,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2014,,0,B,21-No Parking (street clean),,,
8634604056,61712MH,NY,COM,01/26/2018,21,VAN,FORD,T,18450,10110,10010,20181231,19,19,19,352009,T103,E,0913A,,NY,F,340,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2011,,0,B,21-No Parking (street clean),,,
8634604044,EKY8551,NY,PAS,01/26/2018,21,SUBN,DODGE,T,18450,10010,45590,20180828,19,19,19,352009,T103,E,0911A,,NY,F,408,E 73rd St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2011,,0,B,21-No Parking (street clean),,,
8632993070,CXV7387,TX,PAS,01/26/2018,21,SUBN,NISSA,T,53970,45130,50630,88880088,90,90,90,357052,T301,M,0851A,,K,F,418,Keap St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,T,21-No Parking (street clean),,,
8632993045,AA78382,CT,PAS,01/26/2018,21,2DSD,MINI,T,53970,45130,50630,88880088,90,90,90,357052,T301,M,0848A,,K,F,418,Keap St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8632993008,FXW4616,NY,PAS,01/26/2018,21,CONV,ME/BE,T,53970,78130,45130,20180621,90,90,90,357052,T301,M,0844A,,K,O,407,Keap St,,0,408,d1,,Y  Y,0800A,0930A,WH,,2009,,0,T,21-No Parking (street clean),,,
8632992983,11GM471,AL,PAS,01/26/2018,21,4DSD,TOYOT,T,53970,78330,78230,20180288,90,90,90,357052,T301,M,0840A,,K,F,360,Keap St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8632992958,FTB5373,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,78430,0,0,20200123,90,90,90,357052,T301,M,0833A,,K,I,S,S 4th St,60ft W/of Rodney St,0,408,d1,,Y  Y,0800A,0930A,BK,,2006,,0,T,21-No Parking (street clean),,,
8632992934,EWJ3767,OH,PAS,01/26/2018,21,2DSD,VOLKS,T,78430,0,0,20211188,90,90,90,357052,T301,M,0831A,,K,I,S,S 4th St,20ft W/of Rodney St,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,T,21-No Parking (street clean),,,
8632992922,S30GDX,NJ,PAS,01/26/2018,21,2DSD,DODGE,T,78430,73570,53970,88880088,90,90,90,357052,T301,M,0829A,,K,F,310,S 4th St,,0,408,d1,,Y  Y,0800A,0930A,RED,,0,,0,T,21-No Parking (street clean),,,
8632992855,3ADXL9,CT,PAS,01/26/2018,21,4DSD,HONDA,T,60440,78430,57030,88880088,90,90,90,357052,T301,M,0820A,,K,F,20,Meserole St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,T,21-No Parking (street clean),,,
8632992843,EPB296,IA,PAS,01/26/2018,21,4DSD,FORD,T,60440,78430,57030,20181288,90,90,90,357052,T301,M,0819A,,K,F,34,Meserole St,,0,408,d1,,Y  Y,0800A,0930A,BROWN,,0,,0,T,21-No Parking (street clean),,,
8632992831,N20BSC,NJ,PAS,01/26/2018,21,4DSD,HONDA,T,60440,78430,57030,88880088,90,90,90,357052,T301,M,0818A,,K,F,38,Meserole St,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,T,21-No Parking (street clean),,,
8632992820,FEB6678,NY,PAS,01/26/2018,21,SUBN,JEEP,T,60440,78430,57030,20191120,90,90,90,357052,T301,M,0817A,,K,F,46,Meserole St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2011,,0,T,21-No Parking (street clean),,,
8632992818,C911SW,UT,PAS,01/26/2018,21,4DSD,SUBAR,T,60440,57030,55430,20180188,90,90,90,357052,T301,M,0815A,,K,F,80,Meserole St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8632992806,3BF614,MA,PAS,01/26/2018,21,SUBN,JEEP,T,60440,57030,55430,20180488,90,90,90,357052,T301,M,0813A,,K,F,80,Meserole St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,T,21-No Parking (street clean),,,
8632992788,B59HDZ,NJ,PAS,01/26/2018,21,4DSD,NISSA,T,75730,57030,55430,88880088,90,90,90,357052,T301,M,0809A,,K,O,59,Scholes St,,0,408,d1,,Y  Y,0800A,0930A,BLACK,,0,,0,T,21-No Parking (street clean),,,
8632992776,3AANU4,CT,PAS,01/26/2018,21,2DSD,HONDA,T,57030,62430,60440,88880088,90,90,90,357052,T301,M,0807A,,K,F,344,Lorimer St,,0,408,d1,,Y  Y,0800A,0930A,GREY,,0,,0,T,21-No Parking (street clean),,,
8633362958,CZN9934,NY,PAS,01/26/2018,21,4DSD,VOLKS,T,35670,15710,11710,20180818,24,24,24,358573,T103,G,1148A,,NY,O,111,W 95th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2004,,0,31,21-No Parking (street clean),,,
8633362946,CFE9596,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,35690,15710,11710,20190127,24,24,24,358573,T103,G,1141A,,NY,F,150,W 96th St,,0,408,d1,,Y  Y,1130A,0100P,BK,,2010,,0,31,21-No Parking (street clean),,,
8633362934,DNV6479,MI,PAS,01/26/2018,21,SUBN,DODGE,T,35690,15710,11710,20180888,24,24,24,358573,T103,G,1139A,,NY,F,110,W 96th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,31,21-No Parking (street clean),,,
8633362922,B0K0FF,CT,CMB,01/26/2018,21,CONV,AUDI,T,35690,11710,13610,20180088,24,24,24,358573,T103,G,1136A,,NY,F,206,W 96th St,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,31,21-No Parking (street clean),,,
8633362880,42283JZ,NY,COM,01/26/2018,21,VAN,CHEVR,T,35510,11710,13610,88880088,24,24,24,358573,T103,G,1004A,,NY,O,209,W 87th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,2009,,0,31,21-No Parking (street clean),,,
8633362867,DRW8383,NY,PAS,01/26/2018,21,SUBN,TOYOT,T,44990,0,0,20180618,24,24,24,358573,T103,G,0953A,,NY,I,E,West End Ave,20ft S/of W 87th St,0,408,d1,,Y  Y,0930A,1100A,GY,,2007,,0,31,21-No Parking (street clean),,,
8633362855,71906MH,NY,COM,01/26/2018,21,VAN,FORD,T,44990,35530,35550,20191130,24,24,24,358573,T103,G,0948A,,NY,F,590,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,31,21-No Parking (street clean),,,
8633362788,766RHJ,WI,PAS,01/26/2018,21,4DSD,HONDA,T,35570,14510,15710,20180388,24,24,24,358573,T103,G,0905A,,NY,F,42,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,31,21-No Parking (street clean),,,
8633362764,95838MH,NY,COM,01/26/2018,21,DELV,HIN,T,35570,15710,11710,20180630,24,24,24,358573,T103,G,0901A,,NY,O,101,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,WH,,2017,,0,31,21-No Parking (street clean),,,
8633362752,958ZHN,CT,PAS,01/26/2018,21,4DSD,HONDA,T,35570,15710,11710,20180088,24,24,24,358573,T103,G,0858A,,NY,F,110,W 90th St,,0,408,d1,,Y  Y,0830A,1000A,SILVE,,0,,0,31,21-No Parking (street clean),,,
8633362703,Z35GXC,NJ,PAS,01/26/2018,21,4DSD,TOYOT,T,35530,14510,15710,88880088,24,24,24,358573,T103,G,0836A,,NY,F,58,W 88th St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,31,21-No Parking (street clean),,,
8632321341,73552MH,NY,COM,01/26/2018,21,VAN,CHEVR,T,36050,10610,10810,20191231,28,28,28,362521,T103,BB,1143A,,NY,F,284,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2006,,0,G,21-No Parking (street clean),,,
8632321330,EGX6309,NY,PAS,01/26/2018,21,SUBN,CHEVR,T,36050,10610,10810,20180404,28,28,28,362521,T103,BB,1141A,,NY,F,284,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2005,,0,G,21-No Parking (street clean),,,
8632321328,T503406C,NY,OMT,01/26/2018,21,SUBN,TOYOT,T,36050,10810,25690,20180731,28,28,28,362521,T103,BB,1139A,,NY,O,303,W 114th St,,0,408,d1,,Y  Y,1130A,0100P,GY,,2013,,0,G,21-No Parking (street clean),,,
8632321316,EKW7501,NY,PAS,01/26/2018,21,4DSD,HONDA,T,36230,11710,13610,20181124,26,26,26,362521,T103,BB,1114A,,NY,F,524,W 123rd St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2006,,0,G,21-No Parking (street clean),,,
8632321286,PC88057,DE,PAS,01/26/2018,21,SUBN,GMC,T,36350,10610,16400,20180988,32,32,32,362521,T103,BB,0955A,,NY,F,240,W 129th St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,G,21-No Parking (street clean),,,
8632321262,AJ16897,CT,PAS,01/26/2018,21,4DSD,NISSA,T,36350,10610,16400,20180088,32,32,32,362521,T103,BB,0951A,,NY,F,212,W 129th St,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,G,21-No Parking (street clean),,,
8632321250,43536MD,NY,COM,01/26/2018,21,SUBN,DODGE,T,36350,10410,24690,20190227,32,32,32,362521,T103,BB,0948A,,NY,F,60,W 129th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2005,,0,G,21-No Parking (street clean),,,
8634257400,CAX3259,NC,PAS,01/26/2018,21,4DSD,HONDA,T,7440,38110,42490,20180388,115,115,115,354159,T401,Q,1236P,,Q,F,106-17,27th Ave,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8634257370,0044BK,FL,PAS,01/26/2018,21,SUBN,FORD,T,44090,7090,7240,20181188,115,115,115,354159,T401,Q,1230P,,Q,O,24-12,Ericsson St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,47-A,21-No Parking (street clean),,,
8634257368,DUP4701,NY,PAS,01/26/2018,21,SUBN,SATUR,T,7240,18390,18490,20180917,115,115,115,354159,T401,Q,1225P,,Q,F,91-11,25th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,47-A,21-No Parking (street clean),,,
8634257344,DMYB52,FL,PAS,01/26/2018,21,SUBN,CHEVR,T,16990,6940,7090,20180588,115,115,115,354159,T401,Q,1216P,,Q,F,23-45,83rd St,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,47-A,21-No Parking (street clean),,,
8634257319,98545MD,NY,COM,01/26/2018,21,VAN,FORD,T,7090,0,0,20180228,115,115,115,354159,T401,Q,1212P,,Q,I,S,24th Ave,40ft E/of 87th St,0,408,d1,,Y,1130A,0100P,WH,,2012,,0,47-A,21-No Parking (street clean),,,
8633920475,Z553792,IL,PAS,01/26/2018,21,SUBN,JEEP,T,26550,52120,20720,88880088,44,44,44,358632,T201,O,0955A,,BX,F,290,E 163rd St,,0,408,d1,,Y  Y,0830A,1100A,GREY,,0,,0,L,21-No Parking (street clean),,,
8633920451,U44GLB,NJ,PAS,01/26/2018,21,4DSD,CHEVR,T,26550,20720,67820,88880088,44,44,44,358632,T201,O,0952A,,BX,O,325,E 163rd St,,0,408,d1,,Y  Y,0830A,1100A,GREY,,0,,0,L,21-No Parking (street clean),,,
8633920438,T749459C,NY,OMT,01/26/2018,21,4DSD,HONDA,T,26550,20720,67820,20180731,44,44,44,358632,T201,O,0951A,,BX,O,313,E 163rd St,,0,408,d1,,Y  Y,0830A,1100A,GY,,2017,,0,L,21-No Parking (street clean),,,
8631720355,15654MH,NY,COM,01/26/2018,21,VAN,FORD,T,7640,8290,8440,20190430,114,114,114,363032,T401,Q,1204P,,Q,F,33-15,28th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,28,21-No Parking (street clean),,,
