Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632993173,T751462C,NY,OMT,01/26/2018,46,SUBN,TOYOT,T,80930,86430,57030,20180930,90,90,90,357052,T301,M,0911A,,K,O,20,Stagg St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,T,46A-Double Parking (Non-COM),,,
8635054453,ALY7998,NC,PAS,01/26/2018,46,VAN,FORD,T,10540,10790,53090,20180488,108,108,108,363520,T401,V,0311P,,Q,F,50-52,47th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,H,46A-Double Parking (Non-COM),,,
8633362971,XCHS98,NJ,PAS,01/26/2018,46,DELV,ISUZU,T,15710,35650,35670,20180488,24,24,24,358573,T103,G,1223P,,NY,F,700,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8631720422,84580JY,NY,COM,01/26/2018,46,DELV,INTER,T,37290,8540,8640,20180331,114,114,114,363032,T401,Q,0240P,,Q,F,34-09,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,28,46B-Double Parking (Com-100Ft),,,
8634466711,ARG6343,NY,PAS,01/26/2018,46,4DSD,TOYOT,T,12840,20190,20390,20191005,112,112,112,365937,T402,P,0215P,,Q,F,108-25,62nd Dr,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,M,46A-Double Parking (Non-COM),,,
8633920013,T691366C,NY,OMT,01/26/2018,46,4DSD,FORD,T,64720,26550,26580,20180228,44,44,44,358632,T201,O,0609A,,BX,O,946,Sherman Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2011,,0,L,46A-Double Parking (Non-COM),,,
8632670797,75433MD,NY,COM,01/26/2018,46,DELV,ISUZU,T,52390,9540,29290,20171231,109,109,109,356261,T401,L,0426P,,Q,F,41-35,Kissena Blvd,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8634562608,96091MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,361900,T103,J,0317P,,NY,I,E,Lexington Ave,11ft N/of E 84th St,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8634562591,31526ME,NY,COM,01/26/2018,46,DELV,ISUZU,T,10010,0,0,20181231,19,19,19,361900,T103,J,0248P,,NY,I,W,1st Ave,58ft N/of E 79th St,0,408,F1,,YYYYYYY,,,WH,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8631354478,65679JR,NY,COM,01/26/2018,46,VAN,CHEVR,T,17140,8790,61090,20191130,115,115,115,362627,T401,N,0423P,0350P,Q,O,37-45,84th St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,01,46-Double Parking (Com Plate),,,
8634061632,AU244A,NJ,PAS,01/26/2018,46,DELV,FORD,T,25390,18550,18570,88880088,19,19,19,365938,T103,H,1037A,,NY,F,1012,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8634061620,61712MJ,NY,COM,01/26/2018,46,VAN,FORD,T,25390,18730,18750,20200228,19,19,19,365938,T103,H,1036A,,NY,F,1202,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,23,46B-Double Parking (Com-100Ft),,,
8634061577,59940MJ,NY,COM,01/26/2018,46,VAN,ISUZU,T,25390,18590,18610,88880088,19,19,19,365938,T103,H,1000A,,NY,O,1067,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,23,46B-Double Parking (Com-100Ft),,,
8634061553,29212ML,NY,COM,01/26/2018,46,VAN,FRUEH,T,25390,18490,18510,88880088,19,19,19,365938,T103,H,0946A,,NY,O,962,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,23,46B-Double Parking (Com-100Ft),,,
8634061541,49837JG,NY,COM,01/26/2018,46,VAN,INTER,T,15710,35930,35950,88880088,19,19,19,365938,T103,H,0943A,,NY,O,976,Columbus Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,23,46B-Double Parking (Com-100Ft),,,
8634061498,94979MC,NY,COM,01/26/2018,46,VAN,ISUZU,T,25390,18550,18570,20181231,19,19,19,365938,T103,H,0909A,,NY,F,1015,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,23,46B-Double Parking (Com-100Ft),,,
8633920566,EHN727,GA,PAS,01/26/2018,46,PICK,FORD,T,20720,26640,26670,20180388,44,44,44,358632,T201,O,1114A,,BX,O,1124,College Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,L,46A-Double Parking (Non-COM),,,
8633920554,EGA5166,NY,PAS,01/26/2018,46,4DSD,CHRYS,T,26550,20720,67820,20180330,44,44,44,358632,T201,O,1111A,,BX,F,325,E 163rd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,L,46A-Double Parking (Non-COM),,,
8633920542,T685158C,NY,OMT,01/26/2018,46,4DSD,HONDA,T,67820,26550,26580,20181130,44,44,44,358632,T201,O,1108A,,BX,O,977,Teller Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,L,46A-Double Parking (Non-COM),,,
8633920529,AH13014,CT,PAS,01/26/2018,46,SUBN,HONDA,T,26520,52120,67820,88880088,44,44,44,358632,T201,O,1104A,,BX,F,313,E 162nd St,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,L,46A-Double Parking (Non-COM),,,
8634257137,XFES12,NJ,PAS,01/26/2018,46,DELV,FRUEH,T,57790,17140,17340,88880088,115,115,115,354159,T401,Q,1105A,,Q,F,84-16,Northern Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,47-A,46B-Double Parking (Com-100Ft),,,
8633312530,95936MB,NY,COM,01/26/2018,46,VAN,CHEVR,T,10210,0,0,88880088,19,19,19,351919,T103,K,0311P,,NY,I,W,3rd Ave,12ft N/of E 85th St,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,44,46B-Double Parking (Com-100Ft),,,
8634956600,T63FHE,NJ,PAS,01/26/2018,46,4DSD,ACURA,T,6380,8480,8530,88880088,66,66,66,349483,T302,D,1231P,,K,F,3812,13th Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,24,46A-Double Parking (Non-COM),,,
8634011938,61923MH,NY,COM,01/26/2018,46,DELV,FORD,T,10010,18820,18830,20180331,19,19,19,354164,T103,H,0135P,,NY,F,1776,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,32,46B-Double Parking (Com-100Ft),,,
8634011926,92797MJ,NY,COM,01/26/2018,46,VAN,INTER,T,18890,10210,10110,20181231,19,19,19,354164,T103,H,1222P,,NY,F,217,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,32,46B-Double Parking (Com-100Ft),,,
8634011914,62927JM,NY,COM,01/26/2018,46,VAN,INTER,T,18890,24890,10210,88880088,19,19,19,354164,T103,H,1204P,,NY,F,175,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,32,46B-Double Parking (Com-100Ft),,,
8634011847,12821KA,NY,COM,01/26/2018,46,VAN,FORD,T,10010,18810,18820,88880088,19,19,19,354164,T103,H,1129A,,NY,F,1759,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,32,46B-Double Parking (Com-100Ft),,,
8634011835,92795MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,354164,T103,H,1126A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,32,46B-Double Parking (Com-100Ft),,,
8634011770,56245MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,18710,10010,45590,88880088,19,19,19,354164,T103,H,1054A,,NY,F,435,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,32,46B-Double Parking (Com-100Ft),,,
8634011756,2426088,IN,PAS,01/26/2018,46,DELV,HIN,T,10010,18730,18750,88880088,19,19,19,354164,T103,H,1047A,,NY,F,1683,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,32,46B-Double Parking (Com-100Ft),,,
8625756128,68621MB,NY,COM,01/26/2018,46,UTIL,FRUEH,T,10210,18270,18290,20180531,19,19,19,364860,T103,J,1052A,,NY,F,1090,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,57,46B-Double Parking (Com-100Ft),,,
8633312311,97054JS,NY,COM,01/26/2018,46,VAN,FORD,T,15710,35270,35290,20180930,20,20,20,351919,T103,K,1047A,,NY,F,329,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,44,46B-Double Parking (Com-100Ft),,,
8633312300,37966MA,NY,COM,01/26/2018,46,DELV,ISUZU,T,15710,35310,35330,20191130,20,20,20,351919,T103,K,1044A,,NY,F,368,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,44,46B-Double Parking (Com-100Ft),,,
8631624433,ELB9468,NY,PAS,01/26/2018,46,SUBN,ROVER,T,10590,66390,5690,20190508,108,108,108,363917,T401,V,0230P,,Q,F,10-43,48th Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,R,46A-Double Parking (Non-COM),,,
8631624410,VEB4241,VA,PAS,01/26/2018,46,SUBN,TOYOT,T,8390,8690,8790,20180288,114,114,114,363917,T401,V,0201P,,Q,F,36-36,33rd St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,R,46A-Double Parking (Non-COM),,,
8627673937,30968JX,NY,COM,01/26/2018,46,VAN,WORKH,T,18730,10210,10110,88880088,19,19,19,362252,T103,R,0124P,,NY,F,226,E 87th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8627057448,14476JY,NY,COM,01/26/2018,46,DELV,FRUEH,T,11710,35610,35630,88880088,24,24,24,365309,T103,EE,0238P,,NY,O,664,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,54,46B-Double Parking (Com-100Ft),,,
8627057424,38677MD,NY,COM,01/26/2018,46,REFG,ISUZU,T,15710,35670,35690,20191130,24,24,24,365309,T103,EE,0224P,,NY,F,721,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,54,46B-Double Parking (Com-100Ft),,,
8627057412,XFVE26,NJ,PAS,01/26/2018,46,DELV,FORD,T,15710,35670,35690,88880088,24,24,24,365309,T103,EE,0216P,,NY,O,730,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8627057400,64627MD,NY,COM,01/26/2018,46,VAN,FORD,T,14510,0,0,20180228,24,24,24,365309,T103,EE,0202P,,NY,I,W,Central Park West,100ft S/of W 110th S,0,408,F1,,YYYYYYY,,,WH,,2006,,0,54,46B-Double Parking (Com-100Ft),,,
8625318393,12077MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,25390,18730,18750,88880088,19,19,19,358184,T103,P,0209P,,NY,O,1205,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8625318381,63521JM,NY,COM,01/26/2018,46,VAN,INTER,T,25390,18730,18750,88880088,19,19,19,358184,T103,P,0207P,,NY,O,1203,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,10,46B-Double Parking (Com-100Ft),,,
8625318356,86796MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,25390,18750,18770,88880088,19,19,19,358184,T103,P,0156P,,NY,F,1230,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,10,46B-Double Parking (Com-100Ft),,,
8625318344,11444MK,NY,COM,01/26/2018,46,VAN,FORD,T,18770,25390,27790,20190131,19,19,19,358184,T103,P,0154P,,NY,F,50,E 89th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,10,46B-Double Parking (Com-100Ft),,,
8628212929,88676MG,NY,COM,01/26/2018,46,UTIL,FRUEH,T,27050,13610,15350,20180831,1,1,1,358525,T105,H,0957A,,NY,F,18,Murray St,,0,408,F1,,YYYYYYY,,,GY,,2009,,0,021,46B-Double Parking (Com-100Ft),,,
8628212905,XZ316J,NJ,PAS,01/26/2018,46,DELV,ISUZU,T,15350,12520,27880,88880088,1,1,1,358525,T105,H,0951A,,NY,O,100,Church St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8625952434,41888ME,NY,COM,01/26/2018,46,VAN,HIN,T,11710,35530,35550,20181231,20,20,20,364881,T103,Q,0209P,,NY,F,587,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH/,,2014,,0,34,46B-Double Parking (Com-100Ft),,,
8625952392,47160MH,NY,COM,01/26/2018,46,VAN,FORD,T,11710,35590,35610,20180331,24,24,24,364881,T103,Q,0155P,,NY,O,652,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,34,46B-Double Parking (Com-100Ft),,,
8625701279,29066MJ,NY,COM,01/26/2018,46,DELV,INTER,T,15710,35250,35270,20180331,20,20,20,364888,T103,I,0119P,,NY,F,309,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,49,46B-Double Parking (Com-100Ft),,,
8625701103,11464ME,NY,COM,01/26/2018,46,VAN,FORD,T,11710,35490,35510,20190731,20,20,20,364888,T103,I,1108A,,NY,O,541,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2008,,0,49,46B-Double Parking (Com-100Ft),,,
8625701073,32345MJ,NY,COM,01/26/2018,46,VAN,NS/OT,T,11710,35570,35590,20180430,24,24,24,364888,T103,I,1043A,,NY,F,621,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,RED,,2017,,0,49,46B-Double Parking (Com-100Ft),,,
8625701061,76236MK,NY,COM,01/26/2018,46,VAN,FORD,T,11710,35610,35630,20190731,24,24,24,364888,T103,I,1038A,,NY,F,662,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,49,46B-Double Parking (Com-100Ft),,,
8627257840,55091MB,NY,COM,01/26/2018,46,VAN,WORKH,T,27790,18550,18570,88880088,19,19,19,357735,T103,P,0141P,,NY,F,891,Park Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8626767584,55006MB,NY,COM,01/26/2018,46,VAN,FRUEH,T,19270,24890,10210,88880088,23,23,23,356959,T103,M,1123A,,NY,F,163,E 116th St,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,H,46B-Double Parking (Com-100Ft),,,
8626767547,60689JJ,NY,COM,01/26/2018,46,REFG,INTER,T,19170,24890,10210,20180930,23,23,23,356959,T103,M,1058A,,NY,F,170,E 110th St,,0,408,F1,,YYYYYYY,,,BL/,,2002,,0,H,46B-Double Parking (Com-100Ft),,,
8630062630,66788ME,NY,COM,01/26/2018,46,DELV,FRUEH,T,52390,29290,61390,88880088,109,109,109,357733,T401,A,1107A,,Q,F,41-61,Kissena Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,2012,,0,02,46B-Double Parking (Com-100Ft),,,
8627674097,96087MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,362252,T103,R,0433P,,NY,F,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,20,46B-Double Parking (Com-100Ft),,,
8627674073,30954JX,NY,COM,01/26/2018,46,VAN,WORKH,T,10210,18610,18630,88880088,19,19,19,362252,T103,R,0324P,,NY,F,1445,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8627674061,25802MJ,NY,COM,01/26/2018,46,VAN,NISSA,T,18510,24890,10210,20180831,19,19,19,362252,T103,R,0321P,,NY,F,197,E 76th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,20,46B-Double Parking (Com-100Ft),,,
8627674050,86795MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,24890,18410,18430,88880088,19,19,19,362252,T103,R,0216P,,NY,F,987,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,20,46B-Double Parking (Com-100Ft),,,
8627674048,54875MD,NY,COM,01/26/2018,46,VAN,FORD,T,10210,18590,18610,20190228,19,19,19,362252,T103,R,0205P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2010,,0,20,46B-Double Parking (Com-100Ft),,,
8627057588,60081MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,35210,13610,44990,88880088,20,20,20,365309,T103,EE,0544P,,NY,F,221,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,54,46B-Double Parking (Com-100Ft),,,
8627057576,60321JR,NY,COM,01/26/2018,46,VAN,INTER,T,35210,13610,44990,88880088,20,20,20,365309,T103,EE,0529P,,NY,F,226,W 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,54,46B-Double Parking (Com-100Ft),,,
8627057564,XGDD17,NJ,PAS,01/26/2018,46,DELV,GMC,T,35210,13610,44990,88880088,20,20,20,365309,T103,EE,0409P,,NY,F,237,W 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,54,46B-Double Parking (Com-100Ft),,,
8626408511,85994MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,356961,T103,P,0450P,,NY,O,1497,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626408500,76784JV,NY,COM,01/26/2018,46,VAN,FORD,T,10210,18590,18610,20180630,19,19,19,356961,T103,P,0437P,,NY,F,1421,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8626408493,XDXZ30,NJ,PAS,01/26/2018,46,VAN,FORD,T,10210,18370,18390,20180088,19,19,19,356961,T103,P,0423P,,NY,F,1188,3rd Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626408481,39471MB,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18370,18390,20180228,19,19,19,356961,T103,P,0422P,,NY,F,1202,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,C,46B-Double Parking (Com-100Ft),,,
8626408470,12201MG,NY,COM,01/26/2018,46,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,356961,T103,P,0358P,,NY,I,E,Lexington Ave,8ft N/of E 79th St,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626408468,85994MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18610,18630,88880088,19,19,19,356961,T103,P,0351P,,NY,F,1440,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8626408456,45996MK,NY,COM,01/26/2018,46,REFG,HIN,T,10210,18570,18590,20191031,19,19,19,356961,T103,P,0227P,,NY,F,1394,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,C,46B-Double Parking (Com-100Ft),,,
8626408432,96087MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18550,18570,88880088,19,19,19,356961,T103,P,0222P,,NY,F,1376,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626408407,14483JY,NY,COM,01/26/2018,46,DELV,FORD,T,10210,18470,18490,88880088,19,19,19,356961,T103,P,0212P,,NY,F,1305,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
8626408390,76722MK,NY,COM,01/26/2018,46,DELV,KENWO,T,10210,0,0,20181031,19,19,19,356961,T103,P,0208P,,NY,I,E,3rd Ave,2ft S/of E 74th St,0,408,F1,,YYYYYYY,,,RD,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626408389,AU254B,NJ,PAS,01/26/2018,46,DELV,FORD,T,10210,0,0,88880088,19,19,19,356961,T103,P,0204P,,NY,I,E,3rd Ave,22ft S/of E 73rd St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8626408365,95391MD,NY,COM,01/26/2018,46,VAN,FRUEH,T,24890,0,0,88880088,19,19,19,356961,T103,P,0153P,,NY,I,E,Lexington Ave,20ft S/of E 69th St,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,C,46B-Double Parking (Com-100Ft),,,
8626408330,96089MA,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18450,18470,88880088,19,19,19,356961,T103,P,0137P,,NY,F,1278,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
8626408316,92796MJ,NY,COM,01/26/2018,46,VAN,FRUEH,T,10210,18510,18530,20181231,19,19,19,356961,T103,P,0129P,,NY,F,1334,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,C,46B-Double Parking (Com-100Ft),,,
8626408298,86795MK,NY,COM,01/26/2018,46,VAN,ISUZU,T,24890,18550,18570,88880088,19,19,19,356961,T103,P,0120P,,NY,O,1140,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8625756293,55064MB,NY,COM,01/26/2018,46,VAN,WORKH,T,10110,18870,18890,88880088,19,19,19,364860,T103,J,0313P,,NY,F,1840,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,57,46B-Double Parking (Com-100Ft),,,
8625756281,90316MD,NY,COM,01/26/2018,46,VAN,GMC,T,10010,18770,18790,20191130,19,19,19,364860,T103,J,0213P,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,57,46B-Double Parking (Com-100Ft),,,
8625756256,51588JW,NY,COM,01/26/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,364860,T103,J,0101P,,NY,F,1566,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,57,46B-Double Parking (Com-100Ft),,,
8626357400,29944MB,NY,COM,01/26/2018,46,PICK,CHEVR,T,36050,13610,29690,20191130,24,24,24,363487,T103,S,0302P,,NY,F,609,W 114th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,27,46B-Double Parking (Com-100Ft),,,
8626357394,96266JY,NY,COM,01/26/2018,46,VAN,CHEVR,T,36050,11710,13610,20181130,24,24,24,363487,T103,S,0256P,,NY,F,550,W 114th St,,0,408,F1,,YYYYYYY,,,WH,,2001,,0,27,46B-Double Parking (Com-100Ft),,,
8626357382,20869ME,NY,COM,01/26/2018,46,VAN,FORD,T,36050,11710,13610,20191231,24,24,24,363487,T103,S,0245P,,NY,F,514,W 114th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,27,46B-Double Parking (Com-100Ft),,,
8625917537,XDJJ63,NJ,PAS,01/26/2018,46,VAN,FORD,T,25390,18450,18470,88880088,19,19,19,361037,T103,R,0146P,,NY,F,922,Madison Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8625917495,81286MA,NY,COM,01/26/2018,46,VAN,ME/BE,T,25390,18530,18550,20190930,19,19,19,361037,T103,R,0122P,,NY,F,994,Madison Ave,,0,408,F1,,YYYYYYY,,,GY,,2011,,0,14,46B-Double Parking (Com-100Ft),,,
