Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619561250,YLN54U,NJ,PAS,01/26/2018,17,4DSD,HONDA,T,34690,10510,10610,88880088,18,18,18,351311,T106,P,0318P,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,RED,,0,,0,26,17-No Stand (exc auth veh),,,
8621453757,T609386C,NY,OMT,01/26/2018,17,SUBN,TOYOT,T,34510,13610,10610,20180131,14,14,14,343470,MTTF,A,0308P,,NY,F,135,W 37th St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,08,17-No Stand (exc auth veh),,,
8617310583,18945TC,NY,TRC,01/26/2018,17,TRAC,KENWO,T,10410,17590,17610,20180228,14,14,14,361376,T102,H,1041A,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,20,17-No Stand (exc auth veh),,,
8617310558,52960MD,NY,COM,01/26/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,361376,T102,H,0957A,,NY,F,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2014,,0,20,17-No Stand (exc auth veh),,,
8610800544,FSX8766,NY,PAS,01/26/2018,17,SUBN,LEXUS,T,53830,27530,29830,20191226,84,84,84,330711,T301,H,0342P,,K,F,170,Joralemon St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2016,,0,07,17-No Stand (exc auth veh),,,
8610800428,61144MB,NY,COM,01/26/2018,17,PICK,FORD,T,75530,77730,51030,20180331,84,84,84,330711,T301,H,0134P,,K,F,189,Schermerhorn St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,07,17-No Stand (exc auth veh),,,
8609320145,T528171C,NY,OMT,01/26/2018,17,4DSD,TOYOT,T,58720,25420,74380,20181031,44,44,44,365363,T201,Q,0814P,,BX,F,1430,Plimpton Ave,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,46,17-No Stand (exc auth veh),,,
8599422765,56212MD,NY,COM,01/26/2018,17,VAN,HIN,T,34550,10810,10910,20180630,14,14,14,358658,T106,H,0714A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,37,17-No Stand (exc auth veh),,,
8602479608,XGAG42,NJ,PAS,01/26/2018,17,SUBN,NS/OT,T,29440,13610,32615,20180088,1,1,1,363518,T105,G,0103P,,NY,F,1,Rector St,,0,408,c4,,YYYYYYY,0700A,0800P,ORANG,,0,,0,061,17-No Stand (exc auth veh),,,
8602479580,30891JX,NY,COM,01/26/2018,17,VAN,INTER,T,21790,19985,29440,88880088,1,1,1,363518,T105,G,1257P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,061,17-No Stand (exc auth veh),,,
8601385692,ZNK1945,NC,PAS,01/26/2018,17,SUBN,MERCU,T,42730,85730,54070,20181088,79,79,79,362209,T301,H,0134P,,K,F,1456,Fulton St,,0,408,c4,,Y,0800A,0600P,RED,,0,,0,09,17-No Stand (exc auth veh),,,
8600464353,133USM,NY,ORG,01/26/2018,17,2DSD,HONDA,T,27050,13610,15350,20190111,1,1,1,346183,T105,H,1001A,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,GREY,,2013,,0,027,17-No Stand (exc auth veh),,,
8600464341,71176MK,NY,COM,01/26/2018,17,VAN,ME/BE,T,27050,13610,15350,20190731,1,1,1,346183,T105,H,1000A,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,027,17-No Stand (exc auth veh),,,
8600464330,77562MJ,NY,COM,01/26/2018,17,VAN,NISSA,T,27050,13610,15350,20190131,1,1,1,346183,T105,H,0957A,,NY,F,22,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,027,17-No Stand (exc auth veh),,,
8600174030,PAR6699,MN,PAS,01/26/2018,17,TRAC,FRUEH,T,34470,0,0,20180288,14,14,14,359619,T106,G,0828A,,NY,I,N,W 35th St,10ft W/of Broadway,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,36,17-No Stand (exc auth veh),,,
8599324410,48365MK,NY,COM,01/26/2018,17,VAN,HIN,T,33970,0,0,20180531,6,6,6,355538,T101,G,1021A,,NY,I,S,W 10th St,20ft E/of 6th Ave,0,408,c4,,Y,0800A,0700P,WH,,2018,,0,36,17-No Stand (exc auth veh),,,
8599324354,1219429,IN,PAS,01/26/2018,17,DELV,FRUEH,T,10510,0,0,20180088,6,6,6,355538,T101,G,1005A,,NY,I,E,6th Ave,20ft S/of W 14th St,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,36,17-No Stand (exc auth veh),,,
8600323265,XARG67,NJ,PAS,01/26/2018,17,REFG,UD,T,28870,0,0,88880088,1,1,1,362532,T105,J,0738A,,NY,I,S,Pine St,45ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,005,17-No Stand (exc auth veh),,,
8598544395,T643406C,NY,OMT,01/26/2018,17,SUBN,CHEVR,T,10510,34470,34490,20181231,14,14,14,330487,T501,B,0529P,,NY,O,972,6th Ave,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,99,17-No Stand (exc auth veh),,,
8599925593,T716067C,NY,OMT,01/26/2018,17,SUBN,NISSA,T,18950,10210,10110,20181130,23,23,23,341195,T103,BB,0632A,,NY,O,215,E 99th St,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,CC4,17-No Stand (exc auth veh),,,
8599925581,T728346C,NY,OMT,01/26/2018,17,SUBN,TOYOT,T,18950,10210,10110,20180228,23,23,23,341195,T103,BB,0631A,,NY,O,215,E 99th St,,0,408,c4,,YYYYYYY,,,GL,,2005,,0,CC4,17-No Stand (exc auth veh),,,
8599726559,91803MJ,NY,COM,01/26/2018,17,VAN,CHEVR,T,35710,15710,11710,88880088,24,24,24,356262,T103,I,0246P,,NY,F,110,W 97th St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,48,17-No Stand (exc auth veh),,,
8598974821,31340MG,NY,COM,01/26/2018,17,VAN,FRUEH,T,45340,13610,13550,88880088,1,1,1,362224,T105,C,1257P,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2006,,0,062,17-No Stand (exc auth veh),,,
8598277277,C92HYY,NJ,PAS,01/26/2018,17,SUBN,TOYOT,T,15350,27880,27050,88880088,1,1,1,364011,T105,E,1239P,,NY,F,110,Church St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,059,17-No Stand (exc auth veh),,,
8598371439,2704418,IN,PAS,01/26/2018,17,DELV,FRUEH,T,34550,10810,10910,88880088,14,14,14,356525,T106,G,1047A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,32,17-No Stand (exc auth veh),,,
8598371348,17840ME,NY,COM,01/26/2018,17,DELV,INTER,T,34510,10610,10810,20180131,14,14,14,356525,T106,G,1005A,,NY,F,232,W 37th St,,0,408,c4,,YYYYYYY,,,WH,,2014,,0,32,17-No Stand (exc auth veh),,,
8592379052,63057JM,NY,COM,01/26/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,363972,T106,L,1112A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,18,17-No Stand (exc auth veh),,,
8592323411,XBDC96,NJ,PAS,01/26/2018,17,DELV,HIN,T,34690,10510,10610,20180088,18,18,18,341943,T106,O,0912A,,NY,F,120,W 46th St,,0,408,c4,,YYYYY,0700A,0400P,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8591986441,45232M3,MD,PAS,01/26/2018,17,SUBN,JEEP,T,45290,0,0,20180088,5,5,5,351949,T105,C,0138P,,NY,I,N,White St,30ft W/of Cortlandt,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,057,17-No Stand (exc auth veh),,,
8590681312,73557MH,NY,COM,01/26/2018,17,VAN,CHEVR,T,34730,10810,10910,20200131,18,18,18,348520,T106,A,1031A,,NY,O,306,W 48th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,A,17-No Stand (exc auth veh),,,
8591683900,C044079,CT,CMB,01/26/2018,17,SUBN,CHEVR,T,13015,27100,45440,20180088,1,1,1,357086,T105,E,0448P,,NY,F,19,Beekman St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,044,17-No Stand (exc auth veh),,,
8575685193,KMZ0264,PA,PAS,01/26/2018,17,4DSD,BMW,T,77150,40404,40404,20180088,49,49,49,365891,T201,D,1009A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8569107365,HTA8849,NY,PAS,01/26/2018,17,4DSD,HONDA,T,34090,10810,10910,20190627,10,10,10,345244,T108,O,1012P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,01B,17-No Stand (exc auth veh),,,
8569107353,JZL2203,PA,PAS,01/26/2018,17,2DSD,ME/BE,T,34090,10810,10910,20171188,10,10,10,345244,T108,O,1009P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01B,17-No Stand (exc auth veh),,,
8568702170,HRS6997,NY,PAS,01/26/2018,17,4DSD,HONDA,T,34670,10910,11010,20190504,18,18,18,346350,T108,X,1101P,,NY,O,436,W 45th St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,01,17-No Stand (exc auth veh),,,
8573796613,HTY3311,NY,PAS,01/26/2018,17,SUBN,JEEP,T,54190,0,0,20191005,103,103,103,365929,T402,J,0147P,,Q,I,E,Liverpool St,45ft S/of 94th Ave,0,408,c4,,YYYYY,0800A,0600P,TN,,2001,,0,14,17-No Stand (exc auth veh),,,
8567455571,KPC8214,PA,PAS,01/26/2018,17,4DSD,DODGE,T,34090,10810,10910,20180088,10,10,10,338588,T108,C,1117P,,NY,F,319,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,01A,17-No Stand (exc auth veh),,,
8570505875,GYD201,VT,PAS,01/26/2018,17,SUBN,GMC,T,35810,16400,11710,20180088,24,24,24,353076,T108,A,0745A,,NY,F,140,W 102nd St,,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8560042398,GFR3797,NY,PAS,01/26/2018,17,SUBN,TOYOT,T,0,40404,40404,20180606,114,114,114,364844,T401,H,0205P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,28,17-No Stand (exc auth veh),,,
8556418399,HTY4899,NY,PAS,01/26/2018,17,4DSD,TOYOT,T,37290,16490,29490,20191123,110,110,110,367362,T401,R,1258P,,Q,F,79-01,Broadway,,0,408,c4,,YYYYYYY,,,GR,,1998,,0,12-P,17-No Stand (exc auth veh),,,
8560989481,HPT5482,NY,PAS,01/26/2018,17,2DSD,TOYOT,T,22840,17090,17290,20190405,107,107,107,354051,T402,N,0706A,,Q,O,8414,143rd St,,0,408,c4,,YYYYY,0700A,0400P,WH,,2001,,0,G,17-No Stand (exc auth veh),,,
8553685950,GPU4327,NY,PAS,01/26/2018,17,2DSD,HONDA,T,22740,36400,12040,20180622,109,109,109,357112,T401,C,0833A,,Q,O,57-15,141st St,,0,408,c4,,YYYYYYY,,,BK,,2005,,0,03-A,17-No Stand (exc auth veh),,,
8531885152,GLH3353,NY,PAS,01/26/2018,17,4DSD,ME/BE,T,34090,10910,10065,20191121,10,10,10,345131,T800,B2,0836P,,NY,F,413,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2005,,0,B,17-No Stand (exc auth veh),,,
8532324903,J79JGS,NJ,PAS,01/26/2018,17,4DSD,AUDI,T,34090,10810,10910,88880088,10,10,10,331217,T800,B2,0844P,,NY,O,308,W 16th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,B,17-No Stand (exc auth veh),,,
8536440790,M47GKG,NJ,PAS,01/26/2018,17,SUBN,JEEP,T,93250,52930,54650,88880088,84,84,84,361316,T301,X,0438P,,K,O,56,Willoughby St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8514196832,HVV7836,NY,PAS,01/26/2018,17,SUBN,FORD,T,18510,10010,45590,20191130,19,19,19,346086,T103,HH,0928A,,NY,F,420,E 76th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,03,17-No Stand (exc auth veh),,,
8519286884,KTD,NY,SPO,01/26/2018,17,4DSD,HONDA,T,10210,19210,19250,20190514,23,23,23,345205,T103,EE,1023A,,NY,O,2089,3rd Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2017,,0,34,17-No Stand (exc auth veh),,,
8499612702,JN7592,PA,PAS,01/26/2018,17,4DSD,AUDI,T,34730,10810,10910,20180088,18,18,18,346056,T501,B,0752P,,NY,F,313,W 48th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,CC1,17-No Stand (exc auth veh),,,
8516535423,MG4588,WI,PAS,01/26/2018,17,VAN,FORD,T,18150,25390,27790,20180088,19,19,19,345555,T103,HH,0919A,,NY,F,38,E 58th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,09,17-No Stand (exc auth veh),,,
8516246218,HUC1889,NY,PAS,01/26/2018,17,4DSD,ME/BE,T,36310,24690,10610,20190725,28,28,28,354188,T103,I,0325P,,NY,F,127,W 127th St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2014,,0,33,17-No Stand (exc auth veh),,,
8494021564,HDX8751,NY,PAS,01/26/2018,17,SUBN,GMC,T,10210,17810,17830,20180131,14,14,14,359574,T106,C,0857A,,NY,O,655,3rd Ave,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,02,17-No Stand (exc auth veh),,,
8486281040,HLD1702,NY,PAS,01/26/2018,17,SUBN,TOYOT,T,17040,24225,35780,20190222,107,107,107,346192,T106,D,1041A,,Q,O,165-65,84th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,LTG,,2003,,0,99,17-No Stand (exc auth veh),,,
8486281003,HLC8411,NY,PAS,01/26/2018,17,SUBN,KIA,T,47195,38875,24390,20190202,107,107,107,346192,T106,D,1023A,,Q,O,166-30,Gothic Dr,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2012,,0,99,17-No Stand (exc auth veh),,,
8486280990,GUJ5871,NY,PAS,01/26/2018,17,4DSD,FORD,T,47195,40404,40404,20181130,107,107,107,346192,T106,D,1020A,,Q,O,160-30,Gothic Dr,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2014,,0,99,17-No Stand (exc auth veh),,,
8486280989,HGL4577,NY,PAS,01/26/2018,17,SUBN,MAZDA,T,25040,49690,18140,20180513,103,103,103,346192,T106,D,1008A,,Q,O,88-43,179th St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2016,,0,99,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634011896,56558MK,NY,COM,01/26/2018,17,VAN,FORD,T,18820,10010,10795,20190831,19,19,19,354164,T103,H,1140A,,NY,F,424,E 92nd St,,0,408,c4,,YYYYYYY,,,GREY,,2013,,0,32,17-No Stand (exc auth veh),,,
8625756074,XDFT23,NJ,PAS,01/26/2018,17,DELV,HIN,T,18310,27790,24890,20180088,19,19,19,364860,T103,J,1027A,,NY,O,126,E 66th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,57,17-No Stand (exc auth veh),,,
8628670191,34143MD,NY,COM,01/26/2018,17,VAN,FORD,T,20890,24390,16135,20190731,5,5,5,351250,T105,J,0946A,,NY,F,50,Franklin St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2013,,0,004,17-No Stand (exc auth veh),,,
8628670087,82377MG,NY,COM,01/26/2018,17,PICK,DODGE,T,27050,0,0,20190731,1,1,1,351250,T105,J,0832A,,NY,I,S,Murray St,60ft W/of Broadway,0,408,c4,,YYYYYYY,,,RD,,2015,,0,004,17-No Stand (exc auth veh),,,
8628670075,XCWS89,NJ,PAS,01/26/2018,17,VAN,GMC,T,27050,13610,15350,88880088,1,1,1,351250,T105,J,0829A,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,004,17-No Stand (exc auth veh),,,
8628670063,FMP5237,NY,PAS,01/26/2018,17,SUBN,ROVER,T,27050,13610,15350,20190718,1,1,1,351250,T105,J,0827A,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,004,17-No Stand (exc auth veh),,,
8630062605,41990JZ,NY,COM,01/26/2018,17,VAN,CHEVR,T,61390,54580,52390,88880088,109,109,109,357733,T401,A,0951A,,Q,O,136-06,Sanford Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2009,,0,02,17-No Stand (exc auth veh),,,
8627854221,59687MC,NY,COM,01/26/2018,17,VAN,FORD,T,27050,44890,21790,20180430,1,1,1,355551,T105,J,0911A,,NY,F,83,Murray St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,002,17-No Stand (exc auth veh),,,
8628875232,30891JX,NY,COM,01/26/2018,17,VAN,INTER,T,45440,28870,14410,88880088,1,1,1,362272,T105,C,0353P,,NY,F,62,William St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,1997,,0,060,17-No Stand (exc auth veh),,,
8628120865,AM709V,NJ,PAS,01/26/2018,17,DELV,FRUEH,T,0,0,0,88880088,1,1,1,357079,T105,J,0814A,,NY,I,N,John St,0ft E/of Pearl St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,011,17-No Stand (exc auth veh),,,
8630017570,T736089C,NY,OMT,01/26/2018,17,SUBN,CHEVR,T,5640,8690,8790,20180228,114,114,114,355249,T401,M,0821A,,Q,O,36-15,10th St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2016,,0,E-AM,17-No Stand (exc auth veh),,,
8627410902,8130872,NY,DLR,01/26/2018,17,SUBN,ME/BE,T,18820,24890,10210,88880088,19,19,19,361347,T800,B2,0728P,,NY,O,145,E 92nd St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,F,17-No Stand (exc auth veh),,,
8625564100,49282KA,NY,COM,01/26/2018,17,VAN,FORD,T,18390,0,0,88880088,19,19,19,362570,T103,C,0302P,,NY,I,N,E 70th St,20ft W/of York Ave,0,408,c4,,YYYYYYY,,,WHITE,,2009,,0,05,17-No Stand (exc auth veh),,,
8626530353,ENA3452,NY,PAS,01/26/2018,17,SUBN,TOYOT,T,37240,0,0,20181031,34,34,34,364911,T103,M,0545P,,NY,I,S,W 174th St,70ft E/of Wadsworth,0,408,c4,,Y,0800A,0700P,GREY,,2008,,0,C,17-No Stand (exc auth veh),,,
8622466267,FLP2369,NY,PAS,01/26/2018,17,VAN,CHEVR,T,36050,0,0,20190531,28,28,28,359632,T103,K,1137A,,NY,I,S,W 114th St,50ft W/of Morningsid,0,408,c4,,YYYYY,0700A,0700P,WH,,2001,,0,35,17-No Stand (exc auth veh),,,
8623462671,35991MJ,NY,COM,01/26/2018,17,VAN,MITSU,T,18530,0,0,20180731,19,19,19,362620,T103,D,1149A,,NY,I,S,E 77th St,2ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WH,,1993,,0,54,17-No Stand (exc auth veh),,,
8623462531,XEAK22,NJ,PAS,01/26/2018,17,DELV,ISUZU,T,18530,0,0,88880088,19,19,19,362620,T103,D,0952A,,NY,I,S,E 77th St,2ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,54,17-No Stand (exc auth veh),,,
8619458693,XABW83,NJ,PAS,01/26/2018,17,VAN,NS/OT,T,10510,34710,34730,88880088,14,14,14,333733,T106,P,0613P,,NY,O,1200,6th Ave,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,27,17-No Stand (exc auth veh),,,
8621659207,1135DE,CT,CMB,01/26/2018,17,VAN,ME/BE,T,17810,25390,27790,20180088,17,17,17,347687,MTTF,C,0749A,,NY,F,53,E 41st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,14,17-No Stand (exc auth veh),,,
8622225719,12077MJ,NY,COM,01/26/2018,17,VAN,FRUEH,T,0,0,0,88880088,19,19,19,355162,T103,H,1014A,,NY,I,S,E 92nd St,05ft E/of Lexington,0,408,c4,,YYYYYYY,,,BROWN,,0,,0,28,17-No Stand (exc auth veh),,,
8619561250,YLN54U,NJ,PAS,01/26/2018,17,4DSD,HONDA,T,34690,10510,10610,88880088,18,18,18,351311,T106,P,0318P,,NY,F,120,W 46th St,,0,408,c4,,YYYYYYY,0700A,0400P,RED,,0,,0,26,17-No Stand (exc auth veh),,,
8621453757,T609386C,NY,OMT,01/26/2018,17,SUBN,TOYOT,T,34510,13610,10610,20180131,14,14,14,343470,MTTF,A,0308P,,NY,F,135,W 37th St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,08,17-No Stand (exc auth veh),,,
8617310583,18945TC,NY,TRC,01/26/2018,17,TRAC,KENWO,T,10410,17590,17610,20180228,14,14,14,361376,T102,H,1041A,,NY,F,295,5th Ave,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,20,17-No Stand (exc auth veh),,,
8617310558,52960MD,NY,COM,01/26/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,361376,T102,H,0957A,,NY,F,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2014,,0,20,17-No Stand (exc auth veh),,,
8610800544,FSX8766,NY,PAS,01/26/2018,17,SUBN,LEXUS,T,53830,27530,29830,20191226,84,84,84,330711,T301,H,0342P,,K,F,170,Joralemon St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2016,,0,07,17-No Stand (exc auth veh),,,
8610800428,61144MB,NY,COM,01/26/2018,17,PICK,FORD,T,75530,77730,51030,20180331,84,84,84,330711,T301,H,0134P,,K,F,189,Schermerhorn St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,07,17-No Stand (exc auth veh),,,
8609320145,T528171C,NY,OMT,01/26/2018,17,4DSD,TOYOT,T,58720,25420,74380,20181031,44,44,44,365363,T201,Q,0814P,,BX,F,1430,Plimpton Ave,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,46,17-No Stand (exc auth veh),,,
8599422765,56212MD,NY,COM,01/26/2018,17,VAN,HIN,T,34550,10810,10910,20180630,14,14,14,358658,T106,H,0714A,,NY,F,323,W 39th St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,37,17-No Stand (exc auth veh),,,
8602479608,XGAG42,NJ,PAS,01/26/2018,17,SUBN,NS/OT,T,29440,13610,32615,20180088,1,1,1,363518,T105,G,0103P,,NY,F,1,Rector St,,0,408,c4,,YYYYYYY,0700A,0800P,ORANG,,0,,0,061,17-No Stand (exc auth veh),,,
8602479580,30891JX,NY,COM,01/26/2018,17,VAN,INTER,T,21790,19985,29440,88880088,1,1,1,363518,T105,G,1257P,,NY,F,86,Greenwich St,,0,408,c4,,YYYYYYY,,,BROWN,,1997,,0,061,17-No Stand (exc auth veh),,,
8601385692,ZNK1945,NC,PAS,01/26/2018,17,SUBN,MERCU,T,42730,85730,54070,20181088,79,79,79,362209,T301,H,0134P,,K,F,1456,Fulton St,,0,408,c4,,Y,0800A,0600P,RED,,0,,0,09,17-No Stand (exc auth veh),,,
8600464353,133USM,NY,ORG,01/26/2018,17,2DSD,HONDA,T,27050,13610,15350,20190111,1,1,1,346183,T105,H,1001A,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,GREY,,2013,,0,027,17-No Stand (exc auth veh),,,
8600464341,71176MK,NY,COM,01/26/2018,17,VAN,ME/BE,T,27050,13610,15350,20190731,1,1,1,346183,T105,H,1000A,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,027,17-No Stand (exc auth veh),,,
8600464330,77562MJ,NY,COM,01/26/2018,17,VAN,NISSA,T,27050,13610,15350,20190131,1,1,1,346183,T105,H,0957A,,NY,F,22,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,027,17-No Stand (exc auth veh),,,
8600174030,PAR6699,MN,PAS,01/26/2018,17,TRAC,FRUEH,T,34470,0,0,20180288,14,14,14,359619,T106,G,0828A,,NY,I,N,W 35th St,10ft W/of Broadway,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,36,17-No Stand (exc auth veh),,,
8599324410,48365MK,NY,COM,01/26/2018,17,VAN,HIN,T,33970,0,0,20180531,6,6,6,355538,T101,G,1021A,,NY,I,S,W 10th St,20ft E/of 6th Ave,0,408,c4,,Y,0800A,0700P,WH,,2018,,0,36,17-No Stand (exc auth veh),,,
8599324354,1219429,IN,PAS,01/26/2018,17,DELV,FRUEH,T,10510,0,0,20180088,6,6,6,355538,T101,G,1005A,,NY,I,E,6th Ave,20ft S/of W 14th St,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,36,17-No Stand (exc auth veh),,,
8600323265,XARG67,NJ,PAS,01/26/2018,17,REFG,UD,T,28870,0,0,88880088,1,1,1,362532,T105,J,0738A,,NY,I,S,Pine St,45ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,005,17-No Stand (exc auth veh),,,
8598544395,T643406C,NY,OMT,01/26/2018,17,SUBN,CHEVR,T,10510,34470,34490,20181231,14,14,14,330487,T501,B,0529P,,NY,O,972,6th Ave,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,99,17-No Stand (exc auth veh),,,
8599925593,T716067C,NY,OMT,01/26/2018,17,SUBN,NISSA,T,18950,10210,10110,20181130,23,23,23,341195,T103,BB,0632A,,NY,O,215,E 99th St,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,CC4,17-No Stand (exc auth veh),,,
8599925581,T728346C,NY,OMT,01/26/2018,17,SUBN,TOYOT,T,18950,10210,10110,20180228,23,23,23,341195,T103,BB,0631A,,NY,O,215,E 99th St,,0,408,c4,,YYYYYYY,,,GL,,2005,,0,CC4,17-No Stand (exc auth veh),,,
8599726559,91803MJ,NY,COM,01/26/2018,17,VAN,CHEVR,T,35710,15710,11710,88880088,24,24,24,356262,T103,I,0246P,,NY,F,110,W 97th St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,48,17-No Stand (exc auth veh),,,
8598974821,31340MG,NY,COM,01/26/2018,17,VAN,FRUEH,T,45340,13610,13550,88880088,1,1,1,362224,T105,C,1257P,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2006,,0,062,17-No Stand (exc auth veh),,,
