Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8559843681,GWT4567,NY,PAS,01/26/2018,37,4DSD,BMW,T,0,40404,40404,20190427,109,109,109,364933,T401,G,0349P,0324P,Q,I,,Flushing Lot #2,,20180126,408,h1,,Y,0800A,1000P,WH,,2015,481-3001,0,01,37-Expired Parking Meter,,,
8558685836,GYV3147,NY,PAS,01/26/2018,37,SUBN,JEEP,T,8990,51790,19040,20190527,114,114,114,357767,T401,R,1232P,1225P,Q,F,96-16,38th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,422-1257,0,15-A,37-Expired Parking Meter,,,
8558685824,GFH7156,NY,PAS,01/26/2018,37,SUBN,MITSU,T,51790,8790,8990,20190326,114,114,114,357767,T401,R,1223P,1213P,Q,F,37-83,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2001,422-1260,0,15-A,37-Expired Parking Meter,,,
8560133010,HDD2372,NY,PAS,01/26/2018,37,VAN,CHEVR,T,15640,35780,8890,20171229,115,115,115,357761,T401,G,0443P,0418P,Q,F,37-44,74th St,,0,408,h1,,Y,0900A,1000P,WH,,2006,412-2418,0,20,37-Expired Parking Meter,,,
8560132971,HCS6892,NY,PAS,01/26/2018,37,SUBN,NISSA,T,61090,17340,17540,20191129,110,110,110,357761,T401,G,0205P,0151P,Q,F,85-10,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,412-2314,0,20,37-Expired Parking Meter,,,
8560132960,HUT1495,NY,PAS,01/26/2018,37,SUBN,NISSA,T,61090,17340,17540,20190831,115,115,115,357761,T401,G,0203P,0154P,Q,F,85-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-2338,0,20,37-Expired Parking Meter,,,
8556418417,HPX3918,NY,PAS,01/26/2018,37,SUBN,INFIN,T,61090,16490,16590,20190503,110,110,110,367362,T401,R,0227P,0202P,Q,F,79-03,Roosevelt Ave,,20180126,408,h1,,Y,1000A,0700P,GY,,2001,412-2344,0,12-P,37-Expired Parking Meter,,,
8556418363,HFE4458,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,46990,0,0,20180412,110,110,110,367362,T401,R,1204P,1104A,Q,I,N,Gleane St,250ft E/of Baxter Av,0,408,h1,,YYYYYY,0900A,0700P,RD,,1989,412-2310,0,12-P,37-Expired Parking Meter,,,
8560342035,GDN7441,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,23290,0,0,20190113,103,103,103,364870,T402,B,1148A,1141A,Q,I,E,150th St,10ft S/of 88th Ave,0,408,h1,,Y,0800A,0700P,GY,,2006,408-1931,0,14,37-Expired Parking Meter,,,
8560342023,HEA4191,NY,OMS,01/26/2018,37,4DSD,HYUND,T,23290,18940,53790,20180930,103,103,103,364870,T402,B,1138A,1119A,Q,O,98-10,150th St,,0,408,h1,,Y,0800A,0700P,BL,,2016,409-1933,0,14,37-Expired Parking Meter,,,
8560341950,HVV6757,NY,OMS,01/26/2018,37,4DSD,NISSA,T,51090,23020,23040,20180930,103,103,103,364870,T402,B,1008A,0956A,Q,F,145-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2018,403-3003,0,14,37-Expired Parking Meter,,,
8560749937,HSC4284,NY,OMS,01/26/2018,37,4DSD,FORD,T,56490,58190,45490,20180930,104,104,104,365369,T402,E,0500P,0452P,Q,F,58-16,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,409-3053,0,29,37-Expired Parking Meter,,,
8557394949,HRU4804,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,8140,6590,42490,20190731,114,114,114,364855,T401,J,0450P,0401A,Q,F,21-04,31st St,,0,408,h1,,Y,0800A,0700P,BK,,2017,418-1651,0,35,37-Expired Parking Meter,,,
8557394883,HCL4284,NY,PAS,01/26/2018,37,2DSD,BMW,T,0,40404,40404,20191022,114,114,114,364855,T401,J,0345P,1200P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2016,480-3002,0,35,37-Expired Parking Meter,,,
8557394860,HUV8747,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,6590,7740,8140,20191227,114,114,114,364855,T401,J,0240P,0230A,Q,F,29-19,21st Ave,,20180126,408,h1,,Y,0800A,0700P,GR,,2011,418-1655,0,35,37-Expired Parking Meter,,,
8557394846,HAR4074,NY,PAS,01/26/2018,37,PICK,DODGE,T,6940,7490,7640,20190728,114,114,114,364855,T401,J,0214P,0149A,Q,F,27-17,23rd Ave,,0,408,h1,,Y,0900A,0700P,BR,,2011,418-3016,0,35,37-Expired Parking Meter,,,
8557394834,HKF4464,NY,PAS,01/26/2018,37,SUBN,ROVER,T,6940,7740,8140,20181116,114,114,114,364855,T401,J,0207P,1237P,Q,F,29-10,23rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,418-1660,0,35,37-Expired Parking Meter,,,
8557191959,HME6851,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,16890,8790,61090,20181127,115,115,115,365348,T401,S,1256P,1246P,Q,F,37-33,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-2308,0,12,37-Expired Parking Meter,,,
8557191911,HHC1676,NY,PAS,01/26/2018,37,SUBN,DODGE,T,8790,15640,15790,20180511,115,115,115,365348,T401,S,1150A,1136A,Q,F,74-05,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,412-3058,0,12,37-Expired Parking Meter,,,
8557740931,GTR4828,NY,PAS,01/26/2018,37,SUBN,GMC,T,37290,16490,29490,20181005,110,110,110,353101,T401,H,0516P,0434P,Q,F,79-01,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,441-3071,0,46,37-Expired Parking Meter,,,
8557740918,HNT9665,NY,PAS,01/26/2018,37,SUBN,FORD,T,16290,37290,68290,20181212,110,110,110,353101,T401,H,0509P,0500P,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,441-3238,0,46,37-Expired Parking Meter,,,
8557740906,HVD3086,NY,PAS,01/26/2018,37,4DSD,ACURA,T,37290,37190,66490,20190828,110,110,110,353101,T401,H,0452P,0348P,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,406-3069,0,46,37-Expired Parking Meter,,,
8557740876,HAU1089,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,59990,60090,37290,20191216,110,110,110,353101,T401,H,0404P,0227P,Q,F,85-14,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,441-3016,0,46,37-Expired Parking Meter,,,
8557740852,GKX6431,NY,PAS,01/26/2018,37,SUBN,DODGE,T,51890,0,0,20180219,110,110,110,353101,T401,H,0233P,0203P,Q,I,S,Justice Ave,60ft E/of 55th Ave,0,408,h1,,Y,0900A,1000P,WH,,2007,441-3049,0,46,37-Expired Parking Meter,,,
8557740827,HVZ9938,NY,PAS,01/26/2018,37,2DSD,PORSC,T,59990,66190,60090,20191101,110,110,110,353101,T401,H,0208P,0133P,Q,F,84-05,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2018,441-3162,0,46,37-Expired Parking Meter,,,
8557740803,HRN4280,NY,PAS,01/26/2018,37,SUBN,NISSA,T,59990,66190,60090,20190616,110,110,110,353101,T401,H,0116P,1240P,Q,F,84-05,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2009,441-3162,0,46,37-Expired Parking Meter,,,
8557632095,HEF3869,NY,PAS,01/26/2018,37,2DSD,VOLKS,T,47990,10240,10390,20180327,108,108,108,363458,T401,J,0245P,0211P,Q,F,45-07,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,BL,,2005,401-3099,0,37,37-Expired Parking Meter,,,
8557632058,HMJ6870,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,10540,47990,10440,20190314,108,108,108,363458,T401,J,0137P,1258P,Q,F,45-41,47th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,401-3063,0,37,37-Expired Parking Meter,,,
8557632010,HFH1463,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,0,40404,40404,20180329,108,108,108,363458,T401,J,0107P,1200P,Q,I,,Sunnyside Lot,,20180126,408,h1,,Y,0800A,1000P,TN,,2011,472-3010,0,37,37-Expired Parking Meter,,,
8557631959,HTP1207,NY,PAS,01/26/2018,37,4DSD,MAZDA,T,0,40404,40404,20190907,108,108,108,363458,T401,J,1215P,1104A,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2014,472-3022,0,37,37-Expired Parking Meter,,,
8553624602,HFX2421,NY,PAS,01/26/2018,37,4DSD,BMW,T,8790,15640,15790,20180721,115,115,115,366451,T401,S,0224P,0218P,Q,F,74-04,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,412-3069,0,10,37-Expired Parking Meter,,,
8553624500,GZT9189,NY,PAS,01/26/2018,37,SUBN,JEEP,T,15340,0,0,88880088,110,110,110,366451,T401,S,1159A,1031A,Q,I,W,72nd St,30ft S/of Roosevelt,0,408,h1,,Y,0900A,0700P,WHITE,,2015,412-2284,0,10,37-Expired Parking Meter,,,
8554125691,HLD7714,NY,PAS,01/26/2018,37,SUBN,JEEP,T,8790,16590,16740,20190716,115,115,115,359615,T401,I,0314P,0308P,Q,O,80-18,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,412-3033,0,21-A,37-Expired Parking Meter,,,
8554125629,GZH6135,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8790,16140,16290,20180426,115,115,115,359615,T401,I,1247P,1241P,Q,F,77-15,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,412-3051,0,21-A,37-Expired Parking Meter,,,
8554125526,GXW1866,NY,PAS,01/26/2018,37,SUBN,HYUND,T,8790,18240,18390,20180422,115,115,115,359615,T401,I,1111A,1051A,Q,F,90-16,37th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,412-3017,0,21-A,37-Expired Parking Meter,,,
8558322879,HHJ5285,NY,PAS,01/26/2018,37,4DSD,BMW,T,8790,16490,16590,20180524,115,115,115,366518,T401,Q,0512P,0459P,Q,F,79-02,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,412-3041,0,51-P,37-Expired Parking Meter,,,
8558322867,HBG6120,NY,PAS,01/26/2018,37,4DSD,VOLKS,T,16290,0,0,20191116,115,115,115,366518,T401,Q,0503P,0445P,Q,I,E,78th St,20ft N/of 37th Ave,0,408,h1,,Y,0900A,0700P,WH,,2014,412-3049,0,51-P,37-Expired Parking Meter,,,
8558322820,HLD7131,NY,PAS,01/26/2018,37,4DSD,HONDA,T,9090,8590,8690,20180606,114,114,114,366518,T401,Q,0305P,0239P,Q,O,35-57,38th St,,0,408,h1,,Y,0900A,0700P,TN,,0,407-2170,0,30-A,37-Expired Parking Meter,,,
8558322806,HUV4707,NY,PAS,01/26/2018,37,4DSD,MERCU,T,8690,8240,8390,20191022,114,114,114,366518,T401,Q,0202P,0140P,Q,F,32-14,36th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,423-3008,0,30-A,37-Expired Parking Meter,,,
8558322650,HXFD96,FL,PAS,01/26/2018,37,SUBN,TOYOT,T,7990,6740,7040,20181288,114,114,114,366518,T401,Q,1117A,1059A,Q,O,21-03,31st Ave,,20180126,408,h1,,Y,0830A,0700P,GREY,,0,423-3158,0,30-A,37-Expired Parking Meter,,,
8558322636,GRU3522,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,6740,8040,37290,20180629,114,114,114,366518,T401,Q,1109A,1100A,Q,F,31-64,21st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,423-3159,0,30-A,37-Expired Parking Meter,,,
8558322612,HRS2295,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,37290,6740,7040,20190506,114,114,114,366518,T401,Q,1100A,1030A,Q,O,21-12,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,423-3034,0,30-A,37-Expired Parking Meter,,,
8558322569,HHS3650,NY,PAS,01/26/2018,37,VAN,FORD,T,7990,64290,9640,20180807,114,114,114,366518,T401,Q,1012A,1003A,Q,F,40-12,31st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2010,407-2235,0,30-A,37-Expired Parking Meter,,,
8558041246,HRR9485,NY,PAS,01/26/2018,37,SUBN,AUDI,T,8140,7840,7990,20190527,114,114,114,355088,T401,R,0432P,0419P,Q,F,30-97,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2017,423-3070,0,48-P,37-Expired Parking Meter,,,
8558041234,GXR5665,NY,PAS,01/26/2018,37,SUBN,ACURA,T,7990,8390,8540,20190511,114,114,114,355088,T401,R,0420P,0412P,Q,F,33-06,31st Ave,,0,408,h1,,Y,0900A,0700P,GR,,2016,423-3100,0,48-P,37-Expired Parking Meter,,,
8558041192,GUZ2347,NY,PAS,01/26/2018,37,SUBN,HONDA,T,8690,7740,7940,20181106,114,114,114,355088,T401,R,0302P,0235P,Q,F,29-11,36th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,423-3015,0,48-P,37-Expired Parking Meter,,,
8558041088,GLR1363,NY,PAS,01/26/2018,37,4DSD,ACURA,T,57790,11990,12190,20191211,114,114,114,355088,T401,R,1235P,1216P,Q,F,57-15,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2008,434-3101,0,48-P,37-Expired Parking Meter,,,
8559086614,HVF1486,NY,PAS,01/26/2018,37,2DSD,DODGE,T,9640,37290,8440,20190919,114,114,114,363999,T401,S,0324P,1228P,Q,O,32-11,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,407-2185,0,27,37-Expired Parking Meter,,,
8559086547,HMJ3026,NY,PAS,01/26/2018,37,4DSD,INFIN,T,0,40404,40404,20190209,114,114,114,363999,T401,S,0129P,0117P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BK,,1995,485-3004,0,27,37-Expired Parking Meter,,,
8559086511,IPLS88,FL,PAS,01/26/2018,37,4DSD,CHEVR,T,0,40404,40404,20181188,114,114,114,363999,T401,S,0110P,1252P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,495-3004,0,27,37-Expired Parking Meter,,,
8559086500,GKA9842,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,8140,37290,8440,20170830,114,114,114,363999,T401,S,1259P,1241P,Q,O,32-84,31st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,423-3064,0,27,37-Expired Parking Meter,,,
8559086481,HHL3622,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,37290,8390,8540,20180630,114,114,114,363999,T401,S,1235P,1223P,Q,F,33-03,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2016,423-3045,0,27,37-Expired Parking Meter,,,
8557885120,GTS5528,NY,PAS,01/26/2018,37,SUBN,BMW,T,8790,8740,8940,20181008,114,114,114,356318,T401,J,0434P,0411P,Q,O,36-01,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,434-3145,0,25-P,37-Expired Parking Meter,,,
8557885076,HDL6945,NY,PAS,01/26/2018,37,SUBN,CHEVR,T,8690,7940,8140,20180320,114,114,114,356318,T401,J,0119P,0109P,Q,F,30-08,36th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2004,423-3006,0,25-P,37-Expired Parking Meter,,,
8557884928,GDL9091,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,8590,8740,8940,20190123,114,114,114,356318,T401,J,1213P,1131A,Q,F,36-02,35th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,407-2173,0,25-P,37-Expired Parking Meter,,,
8560182871,HTY5408,NY,PAS,01/26/2018,37,SUBN,HONDA,T,9140,35690,40200,20191009,111,111,111,354004,T401,N,0636P,0616A,Q,F,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,422-3016,0,C-PM,37-Expired Parking Meter,,,
8560182834,HMM5094,NY,PAS,01/26/2018,37,4DSD,BMW,T,35690,9140,9340,20181214,111,111,111,354004,T401,N,0613P,0602A,Q,F,39-01,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2014,421-3073,0,C-PM,37-Expired Parking Meter,,,
8560182809,HUX2478,NY,PAS,01/26/2018,37,2DSD,TOYOT,T,35690,10190,10150,20190908,111,111,111,354004,T401,N,0520P,0510A,Q,O,45-31,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2006,421-3040,0,C-PM,37-Expired Parking Meter,,,
8560182780,HAP7680,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,9540,0,0,20190816,111,111,111,354004,T401,N,0500P,0454A,Q,I,S,41st Ave,45ft E/of 235th St,20180126,408,h1,,Y,0900A,0700P,BK,,2015,433-3108,0,C-PM,37-Expired Parking Meter,,,
8560182779,HJZ3003,NY,PAS,01/26/2018,37,SUBN,NISSA,T,27106,9340,9540,20180725,111,111,111,354004,T401,N,0457P,0441A,Q,F,40-29,235th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,433-3112,0,C-PM,37-Expired Parking Meter,,,
8552746086,HGM3224,NY,PAS,01/26/2018,37,4DSD,CHEVR,T,64290,8440,8590,20180415,114,114,114,361130,T401,D,1202P,1155A,Q,F,34-26,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2016,423-3172,0,26-A,37-Expired Parking Meter,,,
8557545459,HLX3172,NY,PAS,01/26/2018,37,4DSD,SUBAR,T,64290,7240,7540,20181207,114,114,114,365341,T401,G,0430P,0410P,Q,O,25-47,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,407-3032,0,30,37-Expired Parking Meter,,,
8557545435,HRF8344,NY,PAS,01/26/2018,37,SUBN,HONDA,T,64290,7540,7790,20190326,114,114,114,365341,T401,G,0420P,0316P,Q,O,28-19,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2013,407-3049,0,30,37-Expired Parking Meter,,,
8557545400,HMM1874,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,64290,7540,7790,20181231,114,114,114,365341,T401,G,0413P,0356P,Q,O,28-57,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,407-3037,0,30,37-Expired Parking Meter,,,
8557545370,HFL2070,NY,PAS,01/26/2018,37,4DSD,HYUND,T,64290,7790,7990,20180308,114,114,114,365341,T401,G,0356P,0347P,Q,F,30-52,Steinway St,,0,408,h1,,Y,0830A,0700P,BL,,2016,407-3001,0,30,37-Expired Parking Meter,,,
8557545368,HLY9462,NY,PAS,01/26/2018,37,SUBN,HYUND,T,0,40404,40404,20181003,114,114,114,365341,T401,G,0309P,0303P,Q,I,,Steinway Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2017,491-3001,0,30,37-Expired Parking Meter,,,
8557545344,HPA2717,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,64290,7790,7990,20190605,114,114,114,365341,T401,G,0255P,0247P,Q,O,30-50,Steinway St,,0,408,h1,,Y,0800A,0700P,RD,,1999,407-3001,0,30,37-Expired Parking Meter,,,
8557545332,HFM8143,NY,PAS,01/26/2018,37,4DSD,AUDI,T,57490,0,0,20180430,114,114,114,365341,T401,G,0249P,0242P,Q,I,W,Newtown Rd,30ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BL,,2018,407-2255,0,30,37-Expired Parking Meter,,,
8557545241,HRB4833,NY,PAS,01/26/2018,37,4DSD,AUDI,T,37290,7300,7740,20190405,114,114,114,365341,T401,G,1244P,1015A,Q,F,25-07,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,423-3036,0,30,37-Expired Parking Meter,,,
8557545186,HRF9069,NY,PAS,01/26/2018,37,VAN,DODGE,T,8940,0,0,20190430,114,114,114,365341,T401,G,1206P,1125A,Q,I,E,37th St,20ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,407-2206,0,30,37-Expired Parking Meter,,,
8553895221,GPJ6464,NY,PAS,01/26/2018,37,4DSD,BMW,T,8740,8590,8690,20180426,114,114,114,363973,T401,D,0446P,0304P,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,423-3175,0,27-A,37-Expired Parking Meter,,,
8553895191,HES8951,NY,PAS,01/26/2018,37,SUBN,JEEP,T,8690,8240,8390,20180421,114,114,114,363973,T401,D,0428P,0422P,Q,F,32-04,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,423-3008,0,27-A,37-Expired Parking Meter,,,
8553895178,HWU9187,NY,PAS,01/26/2018,37,SUBN,BMW,T,0,40404,40404,20191229,114,114,114,363973,T401,D,0408P,0402P,Q,I,,Broadway / 31st Lot,,20180126,408,h1,,Y,0800A,1000P,GY,,2018,495-3002,0,27-A,37-Expired Parking Meter,,,
8553895129,HSS7640,NY,PAS,01/26/2018,37,SUBN,INFIN,T,8140,7990,37290,20190706,114,114,114,363973,T401,D,0343P,0159P,Q,F,31-29,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,423-3109,0,27-A,37-Expired Parking Meter,,,
8553895087,HLC7475,NY,PAS,01/26/2018,37,SUBN,DODGE,T,7790,7300,7490,20190116,114,114,114,363973,T401,D,0321P,0300P,Q,F,25-11,30th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2004,423-3118,0,27-A,37-Expired Parking Meter,,,
8553747270,KHA7842,PA,PAS,01/26/2018,37,SUBN,NISSA,T,66890,61090,9440,20171088,110,110,110,364017,T401,D,1153A,1145A,Q,F,40-10,Warren St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,422-1252,0,16,37-Expired Parking Meter,,,
8553747244,HUE5940,NY,PAS,01/26/2018,37,SUBN,TOYOT,T,18840,0,0,20190814,115,115,115,364017,T401,D,1122A,1115A,Q,I,E,95th St,45ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WH,,2017,412-2354,0,16,37-Expired Parking Meter,,,
8553686164,HFG8437,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,61390,54580,52390,20180731,109,109,109,357112,T401,C,1122A,1116A,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,406-3116,0,03-A,37-Expired Parking Meter,,,
8550076181,GEN6251,NY,PAS,01/26/2018,37,4DSD,TOYOT,T,54050,35530,35580,20190130,61,61,61,362176,T302,Q,1244P,1130A,K,F,1608,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,0,305-3021,0,03,37-Expired Parking Meter,,,
8549194542,HGZ5591,NY,PAS,01/26/2018,37,SUBN,HONDA,T,6480,8780,8830,20180621,66,66,66,366491,T302,D,1229P,1052A,K,F,4406,14th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2016,311-3095,0,01,37-Expired Parking Meter,,,
8549194499,HVY7048,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,6680,8980,9030,20191001,66,66,66,366491,T302,D,1159A,1051A,K,F,4820,16th Ave,,0,408,h1,,YYYYY,0800A,0500P,GY,,2017,311-3095,0,01,37-Expired Parking Meter,,,
8548746087,GYJ5237,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,76330,53210,88830,20190526,70,70,70,363128,T302,K,0353P,0340P,K,F,1657,Sheepshead Bay Rd,,0,408,h1,,Y,0830A,0700P,RD,,2015,334-3032,0,46,37-Expired Parking Meter,,,
8548746075,HDD4216,NY,PAS,01/26/2018,37,4DSD,ME/BE,T,14880,35530,35580,20200204,70,70,70,363128,T302,K,0341P,0302P,K,F,1605,Avenue Z,,20180126,408,h1,,Y,0900A,0700P,BK,,2018,334-3001,0,46,37-Expired Parking Meter,,,
8548746063,HHC8005,NY,PAS,01/26/2018,37,SUBN,INFIN,T,76330,53210,88830,20180727,70,70,70,363128,T302,K,0246P,0232P,K,O,1610,Sheepshead Bay Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,334-3066,0,46,37-Expired Parking Meter,,,
8548745988,HTW3121,NY,PAS,01/26/2018,37,SUBN,LEXUS,T,35630,0,0,20190918,70,70,70,363128,T302,K,0143P,0125P,K,I,W,E 18th St,45ft S/of Avenue Z,0,408,h1,,Y,0900A,0700P,WH,,2017,334-3022,0,46,37-Expired Parking Meter,,,
8559843607,HPW9169,NY,PAS,01/26/2018,37,4DSD,JAGUA,T,8790,59590,54580,20190507,109,109,109,364933,T401,G,0120P,0114P,Q,F,135-15,37th Ave,,0,408,h1,,Y,0730A,1000P,BL,,2006,406-3150,0,01,37-Expired Parking Meter,,,
8551339552,HLR9982,NY,PAS,01/26/2018,37,SUBN,ACURA,T,6680,8980,9030,20190118,66,66,66,366549,T302,I,0112P,0100P,K,O,4807,16th Ave,,0,408,h1,,Y,0800A,0500P,BR,,2017,360-2994,0,01,37-Expired Parking Meter,,,
8549526927,HTN1106,NY,PAS,01/26/2018,37,SUBN,SUBAR,T,5880,80330,56030,20190702,78,78,78,366468,T302,R,0452P,0303P,K,F,25,8th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,324-9907,0,59,37-Expired Parking Meter,,,
8549526824,H68ETR,NJ,PAS,01/26/2018,37,4DSD,KIA,T,5880,56030,19330,88880088,78,78,78,366468,T302,R,0231P,0213P,K,F,49,8th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,324-9905,0,59,37-Expired Parking Meter,,,
8549526770,GPW9490,NY,PAS,01/26/2018,37,SUBN,CHRYS,T,5780,19330,86530,20180506,78,78,78,366468,T302,R,0210P,0153P,K,F,92,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,317-9391,0,59,37-Expired Parking Meter,,,
8548126012,GPW9568,NY,PAS,01/26/2018,37,2DSD,CADIL,T,54050,35580,35630,20180530,61,61,61,367430,T302,K,0303P,0240P,K,F,1714,Kings Hwy,,0,408,h1,,Y,0900A,0700P,WH,,2014,348-3055,0,04,37-Expired Parking Meter,,,
8548125913,GDP3234,NY,PAS,01/26/2018,37,4DSD,DODGE,T,54050,67730,35080,20190412,62,62,62,367430,T302,K,0117P,0110P,K,F,606,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2010,301-2333,0,04,37-Expired Parking Meter,,,
8548125895,GBE5034,NY,PAS,01/26/2018,37,4DSD,NISSA,T,35180,54050,14480,20190927,62,62,62,367430,T302,K,1249P,1237P,K,O,1749,E 9th St,,0,408,h1,,Y,0900A,0700P,BLACK,,2012,305-1133,0,04,37-Expired Parking Meter,,,
8548125860,HHK3947,NY,PAS,01/26/2018,37,4DSD,HONDA,T,54050,35180,35230,20180530,62,62,62,367430,T302,K,1224P,1205P,K,O,901,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BK,,2016,305-1332,0,04,37-Expired Parking Meter,,,
8548044810,HTU7622,NY,PAS,01/26/2018,37,4DSD,HONDA,T,9030,0,0,20190904,66,66,66,364934,T302,H,1233P,1214P,K,I,N,49th St,50ft E/of 13th Ave,0,408,h1,,Y,0900A,0700P,WH,,2017,311-3071,0,01,37-Expired Parking Meter,,,
8548044779,GRE6481,NY,PAS,01/26/2018,37,4DSD,NISSA,T,6380,8830,8880,20180616,66,66,66,364934,T302,H,1212P,1132A,K,O,4510,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,311-3024,0,01,37-Expired Parking Meter,,,
