Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611412606,34108MH,NY,COM,01/26/2018,78,VAN,FORD,T,7080,15780,30630,20180516,62,62,62,361304,T802,B,1118P,,K,F,8800,20th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,A,78-Nighttime PKG on Res Street,,,
8611412576,89836JS,NY,COM,01/26/2018,78,VAN,CHEVR,T,16830,10880,19030,20181031,62,62,62,361304,T802,B,1034P,,K,F,68,Bay 32nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8611412564,37672MH,NY,COM,01/26/2018,78,VAN,FORD,T,16780,15780,30630,20190922,62,62,62,361304,T802,B,1027P,,K,O,219,Bay 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611412552,12197MJ,NY,COM,01/26/2018,78,VAN,FORD,T,15920,0,0,20180630,62,62,62,361304,T802,B,1014P,,K,I,N,Bay Ave,45ft W/of Bay 35th S,0,408,k6,,YYYYYYY,0900P,0500A,MR,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8611412503,76213MK,NY,COM,01/26/2018,78,VAN,CHEVR,T,17190,30630,77030,20190630,62,62,62,361304,T802,B,0941P,,K,F,231,Bay 48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611412497,72543ME,NY,COM,01/26/2018,78,VAN,ME/BE,T,91230,47625,64230,20180430,60,60,60,361304,T802,B,0929P,,K,F,2759,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611412394,36755MG,NY,COM,01/26/2018,78,VAN,FORD,T,81430,64830,23330,20180930,77,77,77,361304,T802,B,0223A,,K,F,960,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,U,78-Nighttime PKG on Res Street,,,
8611412370,AH67981,AZ,PAS,01/26/2018,78,VAN,GMC,T,81430,12130,86030,88880088,77,77,77,361304,T802,B,0212A,,K,O,1236,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,U,78-Nighttime PKG on Res Street,,,
8611412369,47988MJ,NY,COM,01/26/2018,78,VAN,FORD,T,81430,12130,86030,20180930,77,77,77,361304,T802,B,0211A,,K,O,1236,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2016,,0,U,78-Nighttime PKG on Res Street,,,
8611412345,R19229,MA,COM,01/26/2018,78,UTIL,TOYOT,T,31830,86030,75430,20181288,77,77,77,361304,T802,B,0142A,,K,F,1625,Dean St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,U,78-Nighttime PKG on Res Street,,,
8611360655,XFBF71,NJ,PAS,01/26/2018,78,SUBN,FORD,T,34980,19630,13830,20180088,66,66,66,361268,T802,A,1050P,,K,F,396,E 4th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8611360618,38004MJ,NY,COM,01/26/2018,78,VAN,FORD,T,9230,42630,6180,20180831,66,66,66,361268,T802,A,0947P,,K,F,1072,53rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2002,,0,I,78-Nighttime PKG on Res Street,,,
8611360590,57001MJ,NY,COM,01/26/2018,78,VAN,FORD,T,6180,9230,9280,20181231,66,66,66,361268,T802,A,0942P,,K,O,5306,11th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,I,78-Nighttime PKG on Res Street,,,
8611360576,XFVY82,NJ,PAS,01/26/2018,78,DELV,FORD,T,9380,6480,6580,20180088,66,66,66,361268,T802,A,0910P,,K,O,1465,56th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8611511943,84168MH,NY,COM,01/26/2018,78,VAN,FORD,T,15780,0,0,20180331,60,60,60,355311,T802,A,1013P,,K,I,N,Bath Ave,5ft W/of Bay 35th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8611511918,48944MJ,NY,COM,01/26/2018,78,VAN,FORD,T,77030,17130,7730,20180831,60,60,60,355311,T802,A,0958P,,K,F,1875,Shore Pky,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8611511761,15344MJ,NY,COM,01/26/2018,78,PICK,NISSA,T,80330,86030,75430,20180228,77,77,77,355311,T802,A,0232A,,K,O,1324,St Johns Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,U,78-Nighttime PKG on Res Street,,,
8611511748,94364JW,NY,COM,01/26/2018,78,VAN,CHEVR,T,19230,86630,73430,20191031,77,77,77,355311,T802,A,0146A,,K,O,1625,Bergen St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,U,78-Nighttime PKG on Res Street,,,
8604921266,60248ME,NY,COM,01/26/2018,78,VAN,FORD,T,7730,15780,47730,20180731,60,60,60,362534,T802,A,1102P,,K,F,8856,26th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,CC4,78-Nighttime PKG on Res Street,,,
8604921230,59362MK,NY,COM,01/26/2018,78,DELV,GMC,T,64830,0,0,20190731,67,67,67,362534,T802,A,1008P,,K,I,W,New York Ave,55ft S/of Snyder Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8608612483,13552MK,NY,COM,01/26/2018,78,VAN,GMC,T,50720,76950,26820,20190228,43,43,43,345239,T801,B,0012A,,BX,O,1250,Metcalf Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2012,,0,J,78-Nighttime PKG on Res Street,,,
8611267175,71988KA,NY,COM,01/26/2018,78,VAN,FORD,T,9330,6680,6780,20180731,66,66,66,358241,T802,A,0917P,,K,F,1672,55th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,I,78-Nighttime PKG on Res Street,,,
8611267102,AH48860,AZ,PAS,01/26/2018,78,VAN,GMC,T,37280,41730,40230,88880088,63,63,63,358241,T802,A,0258A,,K,F,816,E 56th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8611266961,51287MJ,NY,COM,01/26/2018,78,VAN,DODGE,T,14380,36530,74450,20190131,63,63,63,358241,T802,A,0002A,,K,F,3811,Avenue P,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,B,78-Nighttime PKG on Res Street,,,
8608612690,71830MB,NY,COM,01/26/2018,78,SUBN,DODGE,T,69120,58320,71120,20180831,49,49,49,345239,T801,B,0927P,,BX,O,1600,Tomlinson Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8608612513,56576MK,NY,COM,01/26/2018,78,VAN,FORD,T,59045,15520,57320,20180117,49,49,49,345239,T801,B,0201A,,BX,O,2483,Poplar St,,0,408,k6,,YYYYYYY,0900P,0500A,BLACK,,0,,0,J,78-Nighttime PKG on Res Street,,,
8608466831,VH4104,NY,COM,01/26/2018,78,VAN,CHEVR,T,26610,15720,73120,20191130,42,42,42,358860,T801,A,0315A,,BX,O,450,E 165th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,1988,,0,A,78-Nighttime PKG on Res Street,,,
8603557391,27291MH,NY,COM,01/26/2018,78,VAN,CHEVR,T,22240,45290,21290,20190731,106,106,106,362614,T803,BB,0940P,,Q,F,117-11,135th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,H,78-Nighttime PKG on Res Street,,,
8603167450,74544ME,NY,COM,01/26/2018,78,DUMP,FORD,T,18890,51090,18040,20180430,102,102,102,362584,T402,M,0228A,,Q,F,87-77,96th St,,0,408,k6,,YYYYYYY,0900P,0500A,RD,,2003,,0,J,78-Nighttime PKG on Res Street,,,
8603167436,47820MK,NY,COM,01/26/2018,78,VAN,FORD,T,18290,18890,19040,20190831,102,102,102,362584,T402,M,0223A,,Q,O,96-16,91st Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,J,78-Nighttime PKG on Res Street,,,
8603167400,48736MH,NY,COM,01/26/2018,78,VAN,CHEVR,T,56490,0,0,20190930,102,102,102,362584,T402,M,0208A,,Q,I,W,Myrtle Ave,75ft N/of Park Ln So,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,J,78-Nighttime PKG on Res Street,,,
8601480548,XBSU69,NJ,PAS,01/26/2018,78,PICK,FORD,T,9820,75120,12550,20180088,50,50,50,352973,T801,B,1100P,,BX,F,3822,Bailey Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,K,78-Nighttime PKG on Res Street,,,
8592224846,ZHL5814,PA,PAS,01/26/2018,78,VAN,DODGE,T,18770,24890,10210,20170388,19,19,19,361327,T800,C2,0023A,,NY,F,141,E 89th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8591825482,15705MJ,NY,COM,01/26/2018,78,VAN,CHEVR,T,21040,18040,18290,20180331,102,102,102,358867,T803,BB,1105P,,Q,F,89-11,117th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,X,78-Nighttime PKG on Res Street,,,
8591825469,38168MH,NY,COM,01/26/2018,78,PICK,FORD,T,21340,19340,19590,20181130,106,106,106,358867,T803,BB,1055P,,Q,F,101-51,120th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,X,78-Nighttime PKG on Res Street,,,
8591825408,14324ML,NY,COM,01/26/2018,78,VAN,FORD,T,19990,22040,22120,20190531,106,106,106,358867,T803,BB,0951P,,Q,O,132-11,107th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,X,78-Nighttime PKG on Res Street,,,
8591825391,29005MJ,NY,COM,01/26/2018,78,FLAT,MITSU,T,22240,45290,21290,20200111,106,106,106,358867,T803,BB,0941P,,Q,F,117-14,135th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,X,78-Nighttime PKG on Res Street,,,
8591546635,66040MJ,NY,COM,01/26/2018,78,VAN,FORD,T,22430,24930,67830,20190430,61,61,61,345428,T802,B,1106P,,K,F,72,Brighton 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,D,78-Nighttime PKG on Res Street,,,
8591546611,XS156Z,NJ,PAS,01/26/2018,78,DELV,HIN,T,39350,36080,36130,20180088,61,61,61,345428,T802,B,1031P,,K,F,2801,Emmons Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GREEN,,0,,0,D,78-Nighttime PKG on Res Street,,,
8591825263,15843ME,NY,COM,01/26/2018,78,VAN,FORD,T,12690,11640,11740,20191031,104,104,104,358867,T803,BB,0255A,,Q,F,56-10,60th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,X,78-Nighttime PKG on Res Street,,,
8565941371,MYKONOS,NY,COM,01/26/2018,78,DELV,FORD,T,9640,42490,6940,20181031,114,114,114,346158,T803,AA,0130A,,Q,O,2238,41st St,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2006,,0,F,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629825832,24407MJ,NY,COM,01/26/2018,78,VAN,FORD,T,18590,8440,8590,20180502,115,115,115,358175,T401,M,0258A,,Q,O,34-52,93rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,M,78-Nighttime PKG on Res Street,,,
8627505007,XELX90,NJ,PAS,01/26/2018,78,VAN,NISSA,T,17110,22170,10110,88880088,9,9,9,356550,T800,B2,0949P,,NY,O,210,E 6th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8627504994,29583JV,NY,COM,01/26/2018,78,SUBN,DODGE,T,17130,10110,10010,20190422,9,9,9,356550,T800,B2,0931P,,NY,F,70,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2017,,0,F,78-Nighttime PKG on Res Street,,,
8627504970,XFKN64,NJ,PAS,01/26/2018,78,DELV,INTER,T,17030,10110,25795,88880088,9,9,9,356550,T800,B2,0907P,,NY,O,44,E 2nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8627504854,83542MH,NY,COM,01/26/2018,78,DELV,HYUND,T,12650,0,0,20200131,9,9,9,356550,T800,B2,0307A,,NY,I,S,Baruch Dr,80ft W/of Lillian Wa,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2009,,0,E,78-Nighttime PKG on Res Street,,,
8625610183,ZFV8773,PA,PAS,01/26/2018,78,VAN,DODGE,T,36510,10610,10810,88880088,28,28,28,361360,T800,C2,0109A,,NY,F,227,W 137th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,C,78-Nighttime PKG on Res Street,,,
8627410896,55654MA,NY,COM,01/26/2018,78,VAN,FORD,T,31490,0,0,20180831,7,7,7,361347,T800,B2,0301A,,NY,I,S,Stanton St,80ft E/of Mangin St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,E,78-Nighttime PKG on Res Street,,,
8627411116,XDGJ94,NJ,PAS,01/26/2018,78,VAN,GMC,T,17250,32645,13610,88880088,9,9,9,361347,T800,B2,1125P,,NY,F,60,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,F,78-Nighttime PKG on Res Street,,,
8627411098,20983ME,NY,COM,01/26/2018,78,VAN,FORD,T,17210,12110,12210,20180228,9,9,9,361347,T800,B2,1100P,,NY,F,546,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,F,78-Nighttime PKG on Res Street,,,
8627411050,58650ME,NY,COM,01/26/2018,78,VAN,FORD,T,17130,12110,12210,20180731,9,9,9,361347,T800,B2,1015P,,NY,F,170,E 7th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,F,78-Nighttime PKG on Res Street,,,
8627411001,96495MJ,NY,COM,01/26/2018,78,VAN,DODGE,T,17050,13460,10110,20190228,9,9,9,361347,T800,B2,0917P,,NY,F,7,E 3rd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,F,78-Nighttime PKG on Res Street,,,
8627410999,ZJY3751,PA,PAS,01/26/2018,78,VAN,FORD,T,17030,25795,10010,20170588,9,9,9,361347,T800,B2,0910P,,NY,F,82,E 2nd St,,0,408,k6,,YYYYYYY,0900P,0500A,RED,,0,,0,F,78-Nighttime PKG on Res Street,,,
8629565500,YZV5222,PA,PAS,01/26/2018,78,VAN,CHEVR,T,19090,8790,8990,88880088,115,115,115,364871,T401,L,0306A,,Q,F,37-20,98th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,20-A,78-Nighttime PKG on Res Street,,,
8629565445,79743MH,NY,COM,01/26/2018,78,VAN,CHEVR,T,43290,43890,67690,20180419,110,110,110,364871,T401,L,0236A,,Q,O,41-42,Elbertson St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,0,,0,20-A,78-Nighttime PKG on Res Street,,,
8629565354,66609MJ,NY,COM,01/26/2018,78,REFG,MITSU,T,10590,0,0,20190117,108,108,108,364871,T401,L,0149A,,Q,I,N,48th Ave,70ft W/of 72nd St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,20-A,78-Nighttime PKG on Res Street,,,
8611412606,34108MH,NY,COM,01/26/2018,78,VAN,FORD,T,7080,15780,30630,20180516,62,62,62,361304,T802,B,1118P,,K,F,8800,20th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,A,78-Nighttime PKG on Res Street,,,
8611412576,89836JS,NY,COM,01/26/2018,78,VAN,CHEVR,T,16830,10880,19030,20181031,62,62,62,361304,T802,B,1034P,,K,F,68,Bay 32nd St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2008,,0,A,78-Nighttime PKG on Res Street,,,
8611412564,37672MH,NY,COM,01/26/2018,78,VAN,FORD,T,16780,15780,30630,20190922,62,62,62,361304,T802,B,1027P,,K,O,219,Bay 31st St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611412552,12197MJ,NY,COM,01/26/2018,78,VAN,FORD,T,15920,0,0,20180630,62,62,62,361304,T802,B,1014P,,K,I,N,Bay Ave,45ft W/of Bay 35th S,0,408,k6,,YYYYYYY,0900P,0500A,MR,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8611412503,76213MK,NY,COM,01/26/2018,78,VAN,CHEVR,T,17190,30630,77030,20190630,62,62,62,361304,T802,B,0941P,,K,F,231,Bay 48th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611412497,72543ME,NY,COM,01/26/2018,78,VAN,ME/BE,T,91230,47625,64230,20180430,60,60,60,361304,T802,B,0929P,,K,F,2759,W 16th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,A,78-Nighttime PKG on Res Street,,,
8611412394,36755MG,NY,COM,01/26/2018,78,VAN,FORD,T,81430,64830,23330,20180930,77,77,77,361304,T802,B,0223A,,K,F,960,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,U,78-Nighttime PKG on Res Street,,,
8611412370,AH67981,AZ,PAS,01/26/2018,78,VAN,GMC,T,81430,12130,86030,88880088,77,77,77,361304,T802,B,0212A,,K,O,1236,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,U,78-Nighttime PKG on Res Street,,,
8611412369,47988MJ,NY,COM,01/26/2018,78,VAN,FORD,T,81430,12130,86030,20180930,77,77,77,361304,T802,B,0211A,,K,O,1236,Sterling Pl,,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2016,,0,U,78-Nighttime PKG on Res Street,,,
8611412345,R19229,MA,COM,01/26/2018,78,UTIL,TOYOT,T,31830,86030,75430,20181288,77,77,77,361304,T802,B,0142A,,K,F,1625,Dean St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,U,78-Nighttime PKG on Res Street,,,
8611360655,XFBF71,NJ,PAS,01/26/2018,78,SUBN,FORD,T,34980,19630,13830,20180088,66,66,66,361268,T802,A,1050P,,K,F,396,E 4th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8611360618,38004MJ,NY,COM,01/26/2018,78,VAN,FORD,T,9230,42630,6180,20180831,66,66,66,361268,T802,A,0947P,,K,F,1072,53rd St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2002,,0,I,78-Nighttime PKG on Res Street,,,
8611360590,57001MJ,NY,COM,01/26/2018,78,VAN,FORD,T,6180,9230,9280,20181231,66,66,66,361268,T802,A,0942P,,K,O,5306,11th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,I,78-Nighttime PKG on Res Street,,,
8611360576,XFVY82,NJ,PAS,01/26/2018,78,DELV,FORD,T,9380,6480,6580,20180088,66,66,66,361268,T802,A,0910P,,K,O,1465,56th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,I,78-Nighttime PKG on Res Street,,,
8611511943,84168MH,NY,COM,01/26/2018,78,VAN,FORD,T,15780,0,0,20180331,60,60,60,355311,T802,A,1013P,,K,I,N,Bath Ave,5ft W/of Bay 35th St,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2002,,0,A,78-Nighttime PKG on Res Street,,,
8611511918,48944MJ,NY,COM,01/26/2018,78,VAN,FORD,T,77030,17130,7730,20180831,60,60,60,355311,T802,A,0958P,,K,F,1875,Shore Pky,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,A,78-Nighttime PKG on Res Street,,,
8611511761,15344MJ,NY,COM,01/26/2018,78,PICK,NISSA,T,80330,86030,75430,20180228,77,77,77,355311,T802,A,0232A,,K,O,1324,St Johns Pl,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2014,,0,U,78-Nighttime PKG on Res Street,,,
8611511748,94364JW,NY,COM,01/26/2018,78,VAN,CHEVR,T,19230,86630,73430,20191031,77,77,77,355311,T802,A,0146A,,K,O,1625,Bergen St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,U,78-Nighttime PKG on Res Street,,,
8604921266,60248ME,NY,COM,01/26/2018,78,VAN,FORD,T,7730,15780,47730,20180731,60,60,60,362534,T802,A,1102P,,K,F,8856,26th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2010,,0,CC4,78-Nighttime PKG on Res Street,,,
8604921230,59362MK,NY,COM,01/26/2018,78,DELV,GMC,T,64830,0,0,20190731,67,67,67,362534,T802,A,1008P,,K,I,W,New York Ave,55ft S/of Snyder Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2005,,0,CC4,78-Nighttime PKG on Res Street,,,
8608612483,13552MK,NY,COM,01/26/2018,78,VAN,GMC,T,50720,76950,26820,20190228,43,43,43,345239,T801,B,0012A,,BX,O,1250,Metcalf Ave,,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2012,,0,J,78-Nighttime PKG on Res Street,,,
