Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635802690,10494MB,NY,COM,01/26/2018,18,DELV,HIN,T,10010,18010,18030,20180531,17,17,17,346346,MTTF,F,0329P,,NY,F,936,1st Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2007,,0,10,18-No Stand (bus lane),,,
8628212942,92780MJ,NY,COM,01/26/2018,18,DELV,HIN,T,13610,29390,16850,20181231,1,1,1,358525,T105,H,1014A,,NY,F,291,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WH,,2015,,0,021,18-No Stand (bus lane),,,
8628564664,61167MK,NY,COM,01/26/2018,18,VAN,CHEVR,T,13610,29390,16850,88880088,1,1,1,363555,T105,C,0102P,,NY,F,291,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,2017,,0,071,18-No Stand (bus lane),,,
8626618827,62934JM,NY,COM,01/26/2018,18,DELV,INTER,T,10110,18430,18450,88880088,23,23,23,361291,T103,L,0631P,,NY,O,1400,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BROWN,,1997,,0,01,18-No Stand (bus lane),,,
8626618773,XBYG40,NJ,PAS,01/26/2018,18,DELV,ISUZU,T,10110,18510,18530,88880088,23,23,23,361291,T103,L,0604P,,NY,F,1467,2nd Ave,,0,408,f4,,YYYYY,1200A,0700P,GREEN,,0,,0,01,18-No Stand (bus lane),,,
8626618761,EJR3908,NY,PAS,01/26/2018,18,SUBN,CADIL,T,10110,18530,18550,88880088,23,23,23,361291,T103,L,0600P,,NY,F,1487,2nd Ave,,0,408,f4,,YYYYY,1200A,0700P,BLACK,,0,,0,01,18-No Stand (bus lane),,,
8626618700,42098PC,NY,APP,01/26/2018,18,BUS,PREVO,T,10110,18890,18910,88880088,23,23,23,361291,T103,L,0507P,,NY,F,1869,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREEN,,0,,0,01,18-No Stand (bus lane),,,
8626618694,53030PC,NY,AGC,01/26/2018,18,BUS,PREVO,T,10110,18970,18990,88880088,23,23,23,361291,T103,L,0503P,,NY,O,1952,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREEN,,0,,0,01,18-No Stand (bus lane),,,
8626561076,14477JY,NY,COM,01/26/2018,18,DELV,FRUEH,T,36270,10610,10810,88880088,28,28,28,362172,T103,E,0118P,,NY,F,243,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,37,18-No Stand (bus lane),,,
8621317345,XFPD58,NJ,PAS,01/26/2018,18,PICK,DODGE,T,45602,10610,10810,88880088,10,10,10,351969,MTTF,A,1009A,,NY,O,14,Penn Plz,,0,408,f4,,YYYYYYY,,,BLUE,,0,,0,17,18-No Stand (bus lane),,,
8621317278,42809JZ,NY,COM,01/26/2018,18,UTIL,GMC,T,34450,10910,16920,88880088,10,10,10,351969,MTTF,A,0910A,,NY,O,402,W 34th St,,0,408,f4,,YYYYYYY,,,WHITE,,2009,,0,17,18-No Stand (bus lane),,,
8623462634,14481JY,NY,COM,01/26/2018,18,DELV,FRUEH,T,10010,18610,18630,88880088,19,19,19,362620,T103,D,1100A,,NY,F,1566,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,54,18-No Stand (bus lane),,,
8623462464,41422MK,NY,COM,01/26/2018,18,DELV,FORD,T,10110,18510,18530,20180531,19,19,19,362620,T103,D,0901A,,NY,F,1467,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,54,18-No Stand (bus lane),,,
8622900940,2EF534,OK,PAS,01/26/2018,18,TRAC,MACK,T,10010,18450,18470,20180088,19,19,19,361352,T103,HH,0855A,,NY,F,1383,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8622900939,AT723L,NJ,PAS,01/26/2018,18,TR/C,FRUEH,T,10010,18470,18490,88880088,19,19,19,361352,T103,HH,0853A,,NY,F,1394,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GREEN,,0,,0,CC1,18-No Stand (bus lane),,,
8622900861,AP678Y,NJ,PAS,01/26/2018,18,REFG,INTER,T,10010,18450,18470,88880088,19,19,19,361352,T103,HH,0742A,,NY,F,1382,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900848,91609MC,NY,COM,01/26/2018,18,VAN,FORD,T,10010,18450,18470,88880088,19,19,19,361352,T103,HH,0740A,,NY,F,1372,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,BROWN,,2012,,0,CC1,18-No Stand (bus lane),,,
8622900836,53439PC,NY,IRP,01/26/2018,18,DELV,MACK,T,10010,18390,18410,20180930,19,19,19,361352,T103,HH,0738A,,NY,F,1314,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2004,,0,CC1,18-No Stand (bus lane),,,
8622900824,82913ME,NY,COM,01/26/2018,18,DELV,FRUEH,T,10010,18290,18310,88880088,19,19,19,361352,T103,HH,0736A,,NY,O,1217,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8622900812,XDBM91,NJ,PAS,01/26/2018,18,DELV,FRUEH,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0734A,,NY,O,1217,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8619458632,80756MD,NY,COM,01/26/2018,18,SUBN,CHEVR,T,34830,0,0,20191031,14,14,14,333733,T106,P,0431P,,NY,I,N,W 53rd St,10ft W/of 6th Ave,0,408,f4,,YYYYYYY,,,WH,,2004,,0,27,18-No Stand (bus lane),,,
8623715925,96169MA,NY,COM,01/26/2018,18,VAN,FRUEH,T,36270,31190,26490,88880088,28,28,28,355134,T103,B,1138A,,NY,F,365,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,CCC,18-No Stand (bus lane),,,
8621415562,67577MD,NY,COM,01/26/2018,18,VAN,FORD,T,18130,25390,27790,20190630,18,18,18,353068,MTTF,G,0410P,,NY,O,48,E 57th St,,0,408,f4,,Y,0400P,0700P,BL,,2012,,0,03,18-No Stand (bus lane),,,
8621415550,XEJF15,NJ,PAS,01/26/2018,18,DELV,HIN,T,18130,25390,27790,88880088,18,18,18,353068,MTTF,G,0408P,,NY,F,48,E 57th St,,0,408,f4,,Y,0400P,0700P,WHITE,,0,,0,03,18-No Stand (bus lane),,,
8619352714,83560ME,NY,COM,01/26/2018,18,VAN,FRUEH,T,17450,24890,10210,88880088,13,13,13,365934,T102,I,0117P,,NY,O,144,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,2004,,0,A,18-No Stand (bus lane),,,
8613081770,P80JCU,NJ,PAS,01/26/2018,18,4DSD,NISSA,T,86630,56230,26230,88880088,69,69,69,355151,T302,N,0146P,,K,F,811,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,GREY,,0,,0,B2,18-No Stand (bus lane),,,
8610800465,61055JY,NY,COM,01/26/2018,18,TR/C,WORKH,T,56530,20530,47100,88880088,84,84,84,330711,T301,H,0149P,,K,O,261,Livingston St,,0,408,f4,,YYYYYYY,,,BROWN,,2009,,0,07,18-No Stand (bus lane),,,
8610800260,35325ME,NY,COM,01/26/2018,18,DELV,CHEVR,T,56530,42900,51030,20180630,84,84,84,330711,T301,H,1252P,,K,F,180,Livingston St,,0,408,f4,,YYYYYYY,,,WH,,2004,,0,07,18-No Stand (bus lane),,,
8604261448,12089MJ,NY,COM,01/26/2018,18,VAN,FRUEH,T,73720,27630,12220,88880088,52,52,52,363508,T201,D,1036A,,BX,F,2863,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,0,,0,15,18-No Stand (bus lane),,,
8604675681,39180JW,NY,COM,01/26/2018,18,DUMP,ISUZU,T,29220,70720,68420,20190331,52,52,52,365328,T201,N,0858A,,BX,O,257,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BL/,,2007,,0,Z,18-No Stand (bus lane),,,
8604675670,T515551C,NY,OMT,01/26/2018,18,4DSD,TOYOT,T,29220,52120,27300,20180228,52,52,52,365328,T201,N,0854A,,BX,F,62,E Fordham Rd,,0,408,f4,,YYYYYYY,,,RD,,2012,,0,Z,18-No Stand (bus lane),,,
8606952229,94903JA,NY,COM,01/26/2018,18,DELV,INTER,T,29220,72720,52120,88880088,46,46,46,363967,T201,F,1117A,,BX,F,54,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BROWN,,2001,,0,43,18-No Stand (bus lane),,,
8606952187,98563JX,NY,COM,01/26/2018,18,VAN,FRUEH,T,29220,21820,21820,88880088,46,46,46,363967,T201,F,1015A,,BX,F,132,E Fordham Rd,,0,408,f4,,YYYYYYY,,,BROWN,,2008,,0,43,18-No Stand (bus lane),,,
8606418134,2695826,IN,PAS,01/26/2018,18,TRLR,INTER,T,73720,26640,26670,88880088,44,44,44,363554,T201,K,1232P,,BX,O,1157,Webster Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,37,18-No Stand (bus lane),,,
8606418109,12428JB,NY,COM,01/26/2018,18,DELV,INTER,T,73720,26760,26790,88880088,44,44,44,363554,T201,K,1209P,,BX,O,1439,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2001,,0,37,18-No Stand (bus lane),,,
8600464365,99208MC,NY,COM,01/26/2018,18,VAN,DODGE,T,13610,14710,29390,88880088,1,1,1,346183,T105,H,1011A,,NY,F,281,Broadway,,0,408,f4,,YYYYY,0700A,0600P,WHITE,,2006,,0,027,18-No Stand (bus lane),,,
8596519841,18564PC,NY,APP,01/26/2018,18,TRAC,MACK,T,54580,36220,38990,20181031,109,109,109,366563,T401,C,0128P,,Q,O,42-95,Main St,,0,408,f4,,YYYYYYY,0700A,0700P,RED,,2005,,0,50-A,18-No Stand (bus lane),,,
8596519786,44252MK,NY,COM,01/26/2018,18,VAN,FRUEH,T,54580,11940,12040,88880088,109,109,109,366563,T401,C,1157A,,Q,F,57-29,Main St,,0,408,f4,,YYYYYYY,,,BROWN,,2018,,0,50-A,18-No Stand (bus lane),,,
8598884960,AH65811,AZ,PAS,01/26/2018,18,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,356225,T103,L,0223P,,NY,F,266,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,G,18-No Stand (bus lane),,,
8599277698,54596MG,NY,COM,01/26/2018,18,VAN,FORD,T,36270,10410,24690,20181130,28,28,28,363498,T103,GG,1039A,,NY,F,85,W 125th St,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,01,18-No Stand (bus lane),,,
8597232407,64533JW,NY,COM,01/26/2018,18,VAN,FORD,T,10010,19110,19130,20181130,23,23,23,330001,T103,AA,0841A,,NY,F,2076,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2006,,0,CC1,18-No Stand (bus lane),,,
8599277893,86797MK,NY,COM,01/26/2018,18,VAN,ISUZU,T,10110,18630,18650,88880088,19,19,19,363498,T103,GG,0247P,,NY,F,1597,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,WHITE,,2017,,0,19,18-No Stand (bus lane),,,
8599277881,16207TC,NY,TRC,01/26/2018,18,TRAC,PETER,T,10110,18670,18690,20190131,19,19,19,363498,T103,GG,0243P,,NY,F,1627,2nd Ave,,0,408,f4,,YYYYY,0200A,0700P,BLUE,,2013,,0,19,18-No Stand (bus lane),,,
8593420941,14221MJ,NY,COM,01/26/2018,18,DELV,ME/BE,T,36420,29220,27420,88880088,46,46,46,366507,T201,L,0346P,,BX,F,2502,Grand Concourse,,0,408,f4,,YYYYYYY,,,WHITE,,2016,,0,52,18-No Stand (bus lane),,,
8593420928,18467KA,NY,COM,01/26/2018,18,VAN,FORD,T,73720,27300,27330,20200228,48,48,48,366507,T201,L,0327P,,BX,F,2465,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2007,,0,52,18-No Stand (bus lane),,,
8499333059,KLZ6294,PA,PAS,01/26/2018,18,SUBN,HONDA,T,34610,0,0,88880088,18,18,18,365351,MTTF,E,0457P,,NY,I,S,W 42nd St,20ft E/of 6th Ave,0,408,f4,,YYYYY,0400P,0700P,BROWN,,0,,0,01,18-No Stand (bus lane),,,
8496395674,HMF2058,NY,PAS,01/26/2018,18,4DSD,ACURA,T,34230,10610,10810,20190330,10,10,10,355640,MTTF,A,0711A,,NY,O,213,W 23rd St,,0,408,f4,,YYYYYYY,,,BL,,2009,,0,18,18-No Stand (bus lane),,,
