Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599423060,257LAN,FL,PAS,01/26/2018,31,4DSD,TOYOT,T,17950,10210,10110,20180688,17,17,17,358658,T106,H,0249P,,NY,O,249,E 48th St,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599422984,FJZ5493,NY,PAS,01/26/2018,31,4DSD,BMW,T,18110,24890,10210,20190413,17,17,17,358658,T106,H,0205P,,NY,O,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600869705,EBN7258,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34530,0,0,20191004,14,14,14,363029,T106,O,0639P,,NY,I,S,W 38th St,20ft W/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869663,N23JFN,NJ,PAS,01/26/2018,31,VAN,FORD,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,0616P,,NY,F,358,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869626,8H23W5,TN,PAS,01/26/2018,31,4DSD,CHEVR,T,34530,10810,10910,20180988,14,14,14,363029,T106,O,0604P,,NY,O,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600869390,EWC9374,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34490,10610,10810,20180609,14,14,14,363029,T106,O,1048A,,NY,F,260,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,RD,,2012,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600464432,70158MJ,NY,COM,01/26/2018,31,VAN,CHEVR,T,30790,13610,25990,20190131,1,1,1,346183,T105,H,1112A,,NY,O,99,Spring St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2008,,0,027,31-No Stand (Com. Mtr. Zone),,,
8600174247,AG60558,CT,PAS,01/26/2018,31,SUBN,HONDA,T,17790,0,0,88880088,14,14,14,359619,T106,G,1137A,,NY,I,N,E 40th St,65ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8600174200,AD51988,CT,PAS,01/26/2018,31,4DSD,NISSA,T,34550,0,0,88880088,14,14,14,359619,T106,G,1114A,,NY,I,S,W 39th St,25ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0600P,OTHER,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8602422076,S98HBR,NJ,PAS,01/26/2018,31,SUBN,LEXUS,T,26790,22890,21690,88880088,1,1,1,366444,T105,C,0331P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8602422064,ZZT15D,NJ,PAS,01/26/2018,31,4DSD,BMW,T,26790,14010,22890,88880088,1,1,1,366444,T105,C,0323P,,NY,F,115,Mott St,,0,408,l3,,Y,0700A,0600P,SILVE,,0,,0,041,31-No Stand (Com. Mtr. Zone),,,
8600174363,VYL6083,VA,PAS,01/26/2018,31,SUBN,ME/BE,T,17790,0,0,20171088,14,14,14,359619,T106,G,0346P,,NY,I,S,E 40th St,30ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8598828373,81186MG,NY,COM,01/26/2018,31,PICK,DODGE,T,10610,34030,34050,20190721,6,6,6,353164,T101,D,0945A,,NY,F,47,7th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,95,31-No Stand (Com. Mtr. Zone),,,
8598544553,S80GDG,NJ,PAS,01/26/2018,31,4DSD,BMW,T,34430,10810,10910,88880088,14,14,14,330487,T501,B,0747P,,NY,F,315,W 33rd St,,0,408,l3,,YYYYY,0700P,1000P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600807852,VWD5088,VA,PAS,01/26/2018,31,4DSD,TOYOT,T,34590,10610,10810,20180088,14,14,14,363058,T106,P,0329P,,NY,F,250,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8600807827,4CX272,MA,PAS,01/26/2018,31,2DSD,NS/OT,T,34590,10610,10810,20190288,14,14,14,363058,T106,P,0207P,,NY,O,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,YELLO,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8598544309,T729184C,NY,OMT,01/26/2018,31,4DSD,NS/OT,T,10510,34490,34510,88880088,14,14,14,330487,T501,B,0457P,,NY,F,989,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598974961,ZU61092,IL,PAS,01/26/2018,31,4DSD,HYUND,T,28490,13590,15550,88880088,1,1,1,362224,T105,C,0403P,,NY,F,58,Pearl St,,0,408,l3,,Y,0700A,0500P,SILVE,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598974924,ZKR74Y,NJ,PAS,01/26/2018,31,2DSD,ME/BE,T,28870,0,0,88880088,1,1,1,362224,T105,C,0241P,,NY,I,S,Pine St,20ft W/of Nassau St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,062,31-No Stand (Com. Mtr. Zone),,,
8598828543,T20DJC,NJ,PAS,01/26/2018,31,4DSD,HONDA,T,17250,13610,10350,88880088,9,9,9,353164,T101,D,0403P,,NY,F,72-74,E 13th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8598828520,0L1215K,NJ,PAS,01/26/2018,31,4DSD,CHRYS,T,17230,13610,10350,88880088,9,9,9,353164,T101,D,0230P,,NY,O,60,E 12th St,,0,408,l3,,YYYYY,0830A,0600P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8598720045,EDU6852,NY,PAS,01/26/2018,31,PICK,DODGE,T,10810,34850,34870,20191105,18,18,18,362259,T106,M,1156A,,NY,F,910,8th Ave,,0,408,l3,,Y,0700A,0400P,GY,,2014,,0,45,31-No Stand (Com. Mtr. Zone),,,
8599219947,92713,NY,MED,01/26/2018,31,SUBN,NISSA,T,18110,24890,10210,20190110,17,17,17,346001,T106,J,0206P,,NY,F,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8599219844,EBW8798,NY,PAS,01/26/2018,31,SUBN,ROVER,T,18050,0,0,20180502,18,18,18,346001,T106,J,0125P,,NY,I,S,E 53rd St,55ft E/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,15,31-No Stand (Com. Mtr. Zone),,,
8598371622,339ULM,CT,PAS,01/26/2018,31,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,356525,T106,G,0607P,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371610,00004CH,MD,PAS,01/26/2018,31,SUBN,CHEVR,T,34550,10810,10910,20190588,14,14,14,356525,T106,G,0605P,,NY,F,316,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598371580,N98HTR,NJ,PAS,01/26/2018,31,4DSD,CHEVR,T,34510,10610,10810,88880088,14,14,14,356525,T106,G,0555P,,NY,F,200,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590728742,3DB1369,MD,PAS,01/26/2018,31,SUBN,FORD,T,34470,10410,10510,20191088,14,14,14,355145,T106,J,0414P,,NY,F,66,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8590728651,Y58EZW,NJ,PAS,01/26/2018,31,4DSD,FORD,T,34550,10510,13610,88880088,14,14,14,355145,T106,J,0234P,,NY,F,108,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8592721600,AL79745,CT,PAS,01/26/2018,31,4DSD,NISSA,T,34550,10810,10910,20180088,14,14,14,363509,T106,J,0112P,,NY,F,323,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8591079231,S623383,IL,PAS,01/26/2018,31,SUBN,FORD,T,10610,34490,34510,88880088,14,14,14,353486,T106,A,1145A,,NY,F,499,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079206,XFUC44,NJ,PAS,01/26/2018,31,VAN,FORD,T,34510,10610,10810,88880088,14,14,14,353486,T106,A,1018A,,NY,F,226,W 37th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591079190,024915R,NJ,PAS,01/26/2018,31,4DSD,MITSU,T,34490,10610,10810,88880088,14,14,14,353486,T106,A,0956A,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8590436226,DHE1723,MI,PAS,01/26/2018,31,SUBN,JEEP,T,13810,16150,13610,20180688,5,5,5,359567,T101,C,0954A,,NY,F,435,Broome St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,38,31-No Stand (Com. Mtr. Zone),,,
8592323678,Y82FGL,NJ,PAS,01/26/2018,31,4DSD,LEXUS,T,34550,10410,10510,88880088,14,14,14,341943,T106,O,0417P,,NY,O,60,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8592323666,SUVCLB1,MD,PAS,01/26/2018,31,SUBN,GMC,T,34550,10410,10510,20180088,14,14,14,341943,T106,O,0253P,,NY,F,35,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,22,31-No Stand (Com. Mtr. Zone),,,
8591986520,W25HBC,NJ,PAS,01/26/2018,31,4DSD,HYUND,T,23130,0,0,88880088,5,5,5,351949,T105,C,0318P,,NY,I,N,Howard St,25ft W/of Lafayette,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8591986507,FHN7817,NY,PAS,01/26/2018,31,SUBN,CHEVR,T,21690,13610,16150,20190331,1,1,1,351949,T105,C,0309P,,NY,O,125,Grand St,,0,408,l3,,Y,0900A,0700P,BK,,2015,,0,057,31-No Stand (Com. Mtr. Zone),,,
8591986490,482XLZ,MN,PAS,01/26/2018,31,SUBN,BMW,T,13610,21690,13810,20180088,1,1,1,351949,T105,C,0305P,,NY,O,462,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,057,31-No Stand (Com. Mtr. Zone),,,
8591986477,OKSEEU,NY,SRF,01/26/2018,31,4DSD,LEXUS,T,30790,13610,25990,20191202,1,1,1,351949,T105,C,0205P,,NY,F,96,Spring St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,057,31-No Stand (Com. Mtr. Zone),,,
8597418862,T723869C,NY,OMT,01/26/2018,31,4DSD,TOYOT,T,10810,34530,34550,20181130,14,14,14,361118,T106,G,1033A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8597418825,99475JL,NY,COM,01/26/2018,31,VAN,FORD,T,34570,10510,13610,20180701,14,14,14,361118,T106,G,0840A,,NY,F,110,W 40th St,,0,408,l3,,Y,0700A,0600P,WH,,2011,,0,23,31-No Stand (Com. Mtr. Zone),,,
8590933222,PABU1LD,NY,SRF,01/26/2018,31,PICK,CHEVR,T,17550,0,0,20180831,13,13,13,356559,T102,I,0819A,,NY,I,N,E 28th St,45ft W/of Madison Av,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8591184312,D76FVA,NJ,PAS,01/26/2018,31,4DSD,TOYOT,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0405P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184257,NYP5334,NY,SRN,01/26/2018,31,SUBN,TOYOT,T,34330,13610,10510,20180731,13,13,13,356521,T102,A,0327P,,NY,F,59,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184191,PEF2650,NC,PAS,01/26/2018,31,SUBN,DODGE,T,34310,13610,10510,20180088,13,13,13,356521,T102,A,0253P,,NY,F,27,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184178,FRJ5388,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34310,13610,10510,20190707,13,13,13,356521,T102,A,0251P,,NY,O,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2005,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184166,64TK33,NY,MOT,01/26/2018,31,MCY,HARLE,T,17530,10410,25390,20180430,13,13,13,356521,T102,A,0249P,,NY,O,18,E 27th St,,0,408,l3,,YYYYY,0800A,1000P,BLUE,,0,,0,A,31-No Stand (Com. Mtr. Zone),,,
8591184105,NYP3087,NY,SRN,01/26/2018,31,2DSD,VOLKS,T,34330,13610,10510,20180731,13,13,13,356521,T102,A,0951A,,NY,F,59,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,OR,,2005,,0,G,31-No Stand (Com. Mtr. Zone),,,
8591183897,59BE83,NY,MOT,01/26/2018,31,MCY,NS/OT,T,34110,10410,10510,20180430,10,10,10,356521,T102,A,0707A,,NY,F,26,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,G,31-No Stand (Com. Mtr. Zone),,,
8574278609,HDY3336,NY,PAS,01/26/2018,31,4DSD,HYUND,T,34470,13610,10610,20191231,14,14,14,365793,T106,P,0648P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8574278520,GCM4561,NY,PAS,01/26/2018,31,SUBN,HONDA,T,17890,24890,10210,20181115,17,17,17,365793,T106,P,0217P,,NY,F,155,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8574433068,JTD6779,PA,PAS,01/26/2018,31,SUBN,CHEVR,T,16890,8790,61090,88880088,115,115,115,365848,T401,H,0519P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GREY,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8571060071,HLC9965,NY,PAS,01/26/2018,31,SUBN,FORD,T,34690,10810,10910,20180831,18,18,18,351256,T108,I,0302P,,NY,F,346,W 46th St,,0,408,l3,,Y,0700A,0600P,RD,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568802023,GUX2211,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,34190,0,0,20190205,10,10,10,345047,T108,X,0822A,,NY,I,N,W 21st St,40ft W/of 6th Ave,0,408,l3,,YYYYY,0600A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8574386534,HKM6531,NY,PAS,01/26/2018,31,SUBN,LEXUS,T,16890,8790,61090,20181027,115,115,115,365812,T401,U,0307P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2004,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8574386522,HSR5882,NY,PAS,01/26/2018,31,4DSD,NISSA,T,16890,8790,61090,20191108,110,110,110,365812,T401,U,0304P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2006,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8567801679,GSY1457,OH,PAS,01/26/2018,31,4DSD,SATUR,T,10810,34730,34750,20180088,18,18,18,333386,T108,H,0923P,,NY,F,797,8th Ave,,0,408,l3,,Y,0700A,1200A,WHITE,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8569653487,GTT8084,NY,PAS,01/26/2018,31,SUBN,JEEP,T,34670,10510,10610,20181118,18,18,18,332078,T108,E,0811A,,NY,F,119,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,GR,,1996,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8553624584,GTB7739,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,15640,35780,8890,20180928,115,115,115,366451,T401,S,0210P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,TN,,2007,,0,10,31-No Stand (Com. Mtr. Zone),,,
8553624547,GXW2293,NY,PAS,01/26/2018,31,2DSD,HONDA,T,15640,35780,8890,20190830,115,115,115,366451,T401,S,1249P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2004,,0,10,31-No Stand (Com. Mtr. Zone),,,
8558322880,HRB9650,NY,PAS,01/26/2018,31,SUBN,GMC,T,16890,8790,61090,20190327,115,115,115,366518,T401,Q,0553P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,51-P,31-No Stand (Com. Mtr. Zone),,,
8509997056,GVV3987,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,21690,26790,20190,20181218,5,5,5,361870,T101,F,0438P,,NY,F,218,Grand St,,0,408,l3,,Y,0900A,0700P,BL,,2015,,0,I,31-No Stand (Com. Mtr. Zone),,,
8509996994,HTN7354,NY,PAS,01/26/2018,31,SUBN,TOYOT,T,14010,24390,16135,20190616,5,5,5,361870,T101,F,0255P,,NY,F,268,Canal St,,0,408,l3,,YYYYY,1000A,0400P,GY,,2018,,0,I,31-No Stand (Com. Mtr. Zone),,,
8509864913,GST6754,NY,PAS,01/26/2018,31,4DSD,HONDA,T,14310,22690,25490,20180914,5,5,5,357721,T101,X,0347P,,NY,F,37,Catherine St,,0,408,l3,,Y,0700A,0700P,GY,,2001,,0,01,31-No Stand (Com. Mtr. Zone),,,
8509864809,HNB6147,NY,PAS,01/26/2018,31,SUBN,NISSA,T,34030,10910,33390,20181214,6,6,6,357721,T101,X,0108P,,NY,F,412,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497875631,GTJ5012,NY,PAS,01/26/2018,31,SUBN,MAZDA,T,18110,24890,10210,20180814,17,17,17,362581,MTTF,H,0441P,,NY,F,146,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2010,,0,20,31-No Stand (Com. Mtr. Zone),,,
8497875618,HMU4515,NY,PAS,01/26/2018,31,PICK,DODGE,T,10210,17850,17870,20181110,17,17,17,362581,MTTF,H,0304P,,NY,F,690,3rd Ave,,0,408,l3,,Y,0700A,0400P,GY,,2016,,0,20,31-No Stand (Com. Mtr. Zone),,,
8500604773,HXD8609,NY,PAS,01/26/2018,31,SUBN,DODGE,T,10510,34490,34510,20180228,14,14,14,353002,T506,X,1207P,,NY,O,980,6th Ave,,0,408,l3,,YYYYY,0600A,0700P,RED,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500604748,GXT4126,NY,PAS,01/26/2018,31,SUBN,HONDA,T,34530,0,0,20190329,14,14,14,353002,T506,X,1158A,,NY,I,S,W 38th St,10ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500604736,HJF2465,NY,PAS,01/26/2018,31,PICK,FORD,T,34550,0,0,20180803,14,14,14,353002,T506,X,1149A,,NY,I,N,W 39th St,10ft E/of Broadway,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500604694,GEA4814,NY,PAS,01/26/2018,31,4DSD,BMW,T,34530,10610,10810,20190215,14,14,14,353002,T506,X,1104A,,NY,F,230,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500604657,L15GKT,NJ,PAS,01/26/2018,31,SUBN,INFIN,T,25390,17710,17730,20180088,14,14,14,353002,T506,X,1032A,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8500417882,HJG2809,NY,PAS,01/26/2018,31,SUBN,ACURA,T,10010,18110,18130,20180809,17,17,17,362606,MTTF,D,0858A,,NY,O,1037,1st Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8497828549,HMY3675,NY,PAS,01/26/2018,31,4DSD,HONDA,T,34930,0,0,20190110,18,18,18,363079,MTTF,E,0523P,,NY,I,S,W 58th St,60ft E/of 8th Ave,0,408,l3,,YYYYY,0700A,0700P,WH,,2010,,0,26,31-No Stand (Com. Mtr. Zone),,,
8499779505,GDK4911,NY,PAS,01/26/2018,31,4DSD,CHEVR,T,10110,18090,18110,20181231,17,17,17,345557,T501,A,0957A,,NY,O,1051,2nd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499779414,HHF5586,NY,PAS,01/26/2018,31,4DSD,TOYOT,T,18090,0,0,20190224,18,18,18,345557,T501,A,0820A,,NY,I,S,E 55th St,40ft W/of Park Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,14,31-No Stand (Com. Mtr. Zone),,,
8499718747,GPD1975,NY,PAS,01/26/2018,31,PICK,CHEVR,T,17610,25390,27800,20180430,13,13,13,353494,T501,A,0823A,,NY,F,32,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8496980522,HSB4810,NY,PAS,01/26/2018,31,2DSD,HYUND,T,17770,0,0,20190925,14,14,14,363476,MTTF,H,0604P,,NY,I,N,E 39th St,10ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,RD,,2013,,0,22,31-No Stand (Com. Mtr. Zone),,,
8499182290,MISSING,NY,MCL,01/26/2018,31,MCY,SUZUK,T,17730,0,0,88880088,14,14,14,361280,MTTF,H,0617P,,NY,I,N,E 37th St,33ft W/of Madison Av,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8498796866,HVU6465,NY,PAS,01/26/2018,31,SUBN,LEXUS,T,18170,27790,24890,20191106,19,19,19,361386,MTTF,H,0243P,,NY,F,109,E 59th St,,0,408,l3,,YYYYYY,0700A,0600P,GY,,2018,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498671875,HMU1684,NY,PAS,01/26/2018,31,SUBN,VOLKS,T,25390,18010,18030,20181202,18,18,18,362551,MTTF,A,0958A,,NY,O,485,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8502255216,G89HDE,NJ,PAS,01/26/2018,31,4DSD,TOYOT,T,34490,10410,10510,88880088,14,14,14,341173,T108,A,0620A,,NY,F,49,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502255204,HUW5777,NY,PAS,01/26/2018,31,SUBN,SUBAR,T,34550,10810,10910,20190330,14,14,14,341173,T108,A,0611A,,NY,F,308,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2011,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8502136471,HFA2736,NY,PAS,01/26/2018,31,SUBN,ME/BE,T,17450,13610,25390,20180226,13,13,13,363131,MTTF,H,0503P,,NY,F,12,E 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136422,HKT4971,NY,PAS,01/26/2018,31,SUBN,DODGE,T,34230,10410,10510,20190531,13,13,13,363131,MTTF,H,0341P,,NY,F,30,W 23rd St,,0,408,l3,,Y,0900A,0400P,GY,,2010,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136409,HNJ9075,NY,PAS,01/26/2018,31,4DSD,ME/BE,T,34230,10410,10510,20190118,13,13,13,363131,MTTF,H,0252P,,NY,F,71,W 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2008,,0,18,31-No Stand (Com. Mtr. Zone),,,
8502136379,HMX9399,NY,PAS,01/26/2018,31,SUBN,BMW,T,34230,10410,10510,20190427,13,13,13,363131,MTTF,H,0150P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,TN,,2006,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498288472,KJA7401,PA,PAS,01/26/2018,31,SUBN,NISSA,T,10510,34910,34930,88880088,18,18,18,363082,MTTF,B,0905A,,NY,F,1409,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8502021321,HLP4502,NY,PAS,01/26/2018,31,SUBN,CADIL,T,10610,0,0,20181031,14,14,14,364897,MTTF,E,0419P,,NY,I,E,7th Ave,80ft S/of W 42nd St,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8502021291,KKR3279,PA,PAS,01/26/2018,31,SUBN,FORD,T,34290,10510,10610,88880088,14,14,14,364897,MTTF,E,0348P,,NY,F,142,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,OTHER,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8496046035,HPD4067,NY,PAS,01/26/2018,31,SUBN,MAZDA,T,25390,17570,17590,20190702,13,13,13,365361,T102,P,0932A,,NY,F,112,Madison Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8495990568,HPH7347,NY,PAS,01/26/2018,31,SUBN,HONDA,T,34590,10610,10810,20190530,14,14,14,365357,T106,I,0204P,,NY,F,230,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,GL,,2007,,0,37,31-No Stand (Com. Mtr. Zone),,,
8495848478,HFW5052,NY,PAS,01/26/2018,31,4DSD,LEXUS,T,34230,10410,10510,20180526,13,13,13,367320,T102,G,1252P,,NY,F,23,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495747832,GMB5069,NY,PAS,01/26/2018,31,PICK,DODGE,T,17390,10410,13610,20191205,13,13,13,365340,T102,N,0114P,,NY,F,9,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
