Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596129546,ZGP9595,PA,PAS,01/26/2018,38,TRAC,DODGE,T,59990,15140,15290,20180088,112,112,112,366579,T402,J,0520P,,Q,F,109-14,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8596129388,FWF5866,NY,PAS,01/26/2018,38,SUBN,NISSA,T,59990,15290,15190,20180220,112,112,112,366579,T402,J,0145P,,Q,F,110-06,Queens Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8596129364,AKZ7815,NY,PAS,01/26/2018,38,2DSD,HONDA,T,28990,28490,15490,20190305,112,112,112,366579,T402,J,0124P,,Q,F,73-20,Austin St,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8596129352,AKW3992,NY,PAS,01/26/2018,38,SUBN,HYUND,T,59990,15490,15690,20190224,112,112,112,366579,T402,J,0118P,,Q,F,11076,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8594766543,FBC4519,NY,PAS,01/26/2018,38,SUBN,NISSA,T,70930,85030,68630,20180709,73,73,73,366554,T301,P,0154P,,K,F,1728,Pitkin Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8594766531,7CR2716,MD,PAS,01/26/2018,38,SUBN,GMC,T,18830,68630,89970,20171188,73,73,73,366554,T301,P,0146P,,K,F,50,Belmont Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8594766520,DLX9264,NY,PAS,01/26/2018,38,SUBN,CHEVR,T,73470,70930,18830,20200116,73,73,73,366554,T301,P,0135P,,K,F,457,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,,0,28,38-Failure to Dsplay Meter Rec,,,
8594766270,Z76HVW,NJ,PAS,01/26/2018,38,SUBN,HONDA,T,18830,68630,89970,88880088,73,73,73,366554,T301,P,1110A,,K,F,66,Belmont Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8594766269,B92EZN,NJ,PAS,01/26/2018,38,4DSD,BMW,T,18830,68630,89970,88880088,73,73,73,366554,T301,P,1108A,,K,F,66,Belmont Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8592816270,ECZ6451,NY,PAS,01/26/2018,38,SUBN,ME/BE,T,42820,27450,29020,20190713,52,52,52,366532,T201,P,0304P,,BX,F,2614,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8592816245,P57JAF,NJ,PAS,01/26/2018,38,SUBN,LINCO,T,0,0,0,88880088,52,52,52,366532,T201,P,0154P,,BX,I,S,E Kingsbridge Rd,25ft W/of Grand Conc,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8592816154,ECC3851,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,42820,27450,29020,20190802,52,52,52,366532,T201,P,1241P,,BX,F,2618,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8592816130,BCX1638,WA,PAS,01/26/2018,38,SUBN,JEEP,T,29020,52120,21820,20180088,52,52,52,366532,T201,P,1235P,,BX,F,59,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8592816129,Q926514,IL,PAS,01/26/2018,38,4DSD,ME/BE,T,29020,52120,21820,20180088,52,52,52,366532,T201,P,1232P,,BX,F,73,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8592093168,XEUC28,NJ,PAS,01/26/2018,38,VAN,FORD,T,10210,19190,19210,88880088,25,25,25,356314,T103,H,0327P,,NY,F,2030,3rd Ave,,0,408,h1,,Y,0800A,0700P,YELLO,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8592093156,S92787,MA,COM,01/26/2018,38,VAN,FORD,T,24890,19250,19270,20171288,25,25,25,356314,T103,H,0317P,,NY,O,1860,Lexington Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8594564909,S92787,MA,COM,01/26/2018,38,DELV,FORD,T,45130,57030,55430,20171288,90,90,90,366501,T301,H,0201P,,K,F,588,Grand St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594564892,T400040C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,45130,57030,55430,20181231,90,90,90,366501,T301,H,0159P,,K,F,602,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8592093041,89297ME,NY,COM,01/26/2018,38,VAN,DODGE,T,25390,18490,18510,20181130,19,19,19,356314,T103,H,1001A,,NY,F,970,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8593771488,30546MK,NY,COM,01/26/2018,38,UTIL,DODGE,T,76550,70620,73620,88880088,52,52,52,366545,T201,Y,1137A,,BX,F,119,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8593771439,51038MJ,NY,COM,01/26/2018,38,REFG,INTER,T,42820,29220,27360,20181031,52,52,52,366545,T201,Y,1107A,,BX,O,2466,Jerome Ave,,0,408,h1,,Y,0800A,0700P,GR,,2017,,0,02,38-Failure to Dsplay Meter Rec,,,
8592721726,92063MH,NY,COM,01/26/2018,38,VAN,,T,11110,34770,34790,20200131,18,18,18,363509,T106,J,0220P,,NY,F,706,11th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8592721702,A24FLR,NJ,PAS,01/26/2018,38,4DSD,AUDI,T,11110,34710,34730,88880088,18,18,18,363509,T106,J,0211P,,NY,O,645,11th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,42,38-Failure to Dsplay Meter Rec,,,
8591598416,AM34504,CT,PAS,01/26/2018,38,4DSD,SUBAR,T,0,0,0,88880088,88,88,88,364895,T301,S,0209P,,K,I,E,Flatbush Ave Exten,90ft N/of Fulton St,0,408,h1,,Y,0900A,1000P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8591598313,159ZJ6,MA,PAS,01/26/2018,38,SUBN,MERCU,T,42730,79430,45930,20180688,88,88,88,364895,T301,S,0101P,,K,F,773,Fulton St,,0,408,h1,,YYYYY,1000A,0400P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8591598260,DIRBMW,CA,PAS,01/26/2018,38,2DSD,BMW,T,42730,80230,24430,20180288,88,88,88,364895,T301,S,1224P,,K,F,932,Fulton St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8597276289,69755MD,NY,COM,01/26/2018,38,VAN,NISSA,T,24890,18370,18390,20190831,19,19,19,363978,T103,C,0155P,,NY,F,961,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8596969743,CBK6119,NY,PAS,01/26/2018,38,SUBN,HONDA,T,8140,7990,37290,20181116,114,114,114,366495,T401,U,0223P,,Q,F,31-35,31st St,,0,408,h1,,Y,0900A,0700P,BLUE,,2009,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596969731,DCC7534,NY,PAS,01/26/2018,38,SUBN,ROVER,T,8140,7990,37290,20181020,114,114,114,366495,T401,U,0220P,,Q,O,31-72,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596969536,XELB56,NJ,PAS,01/26/2018,38,TRAC,HIN,T,7300,8440,8590,88880088,114,114,114,366495,T401,U,1056A,,Q,F,34-07,Crescent St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8596969524,CSL3553,NY,PAS,01/26/2018,38,SUBN,NISSA,T,37290,7300,7740,20191116,114,114,114,366495,T401,U,1048A,,Q,O,25-30,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,24-A,38-Failure to Dsplay Meter Rec,,,
8595731561,8ALJA1,CT,PAS,01/26/2018,38,2DSD,ACURA,T,24190,18040,51090,88880088,103,103,103,366454,T402,O,0503P,,Q,O,89-45,163rd St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8595731536,EAU4728,NY,PAS,01/26/2018,38,4DSD,INFIN,T,23490,18140,18190,20190627,103,103,103,366454,T402,O,0324P,,Q,O,90-21,153rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8595731524,DKC5218,NC,PAS,01/26/2018,38,4DSD,ME/BE,T,23490,18040,18140,20180988,103,103,103,366454,T402,O,0305P,,Q,O,89-11,153rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8598330760,60471MC,NY,COM,01/26/2018,38,VAN,FORD,T,69320,26760,26790,88880088,44,44,44,361796,T201,H,0303P,,BX,F,1405,Townsend Ave,,0,408,h1,,Y,0930A,0700P,YELLO,,2012,,0,61,38-Failure to Dsplay Meter Rec,,,
8598330474,11115JC,NY,COM,01/26/2018,38,VAN,FORD,T,0,40404,40404,20180731,46,46,46,361796,T201,H,1106A,,BX,F,120,Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,RD,,2002,,0,61,38-Failure to Dsplay Meter Rec,,,
8598330450,26671MH,NY,COM,01/26/2018,38,VAN,FORD,T,0,40404,40404,20180228,46,46,46,361796,T201,H,1100A,,BX,F,113,Mount Eden Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,61,38-Failure to Dsplay Meter Rec,,,
8590470064,E21HBL,NJ,PAS,01/26/2018,38,4DSD,AUDI,T,21740,34010,23790,88880088,6,6,6,367328,T101,D,0549P,,NY,O,96,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8590470052,Y69HHS,NJ,PAS,01/26/2018,38,4DSD,CADIL,T,21740,23790,23090,88880088,6,6,6,367328,T101,D,0545P,,NY,F,123,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8590470040,PGS47W,NJ,PAS,01/26/2018,38,4DSD,MERCU,T,21740,34010,23790,88880088,6,6,6,367328,T101,D,0518P,,NY,O,90,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8590469992,T709960C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,34050,10410,10510,20180731,6,6,6,367328,T101,D,0352P,,NY,F,52,W 14th St,,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,52,38-Failure to Dsplay Meter Rec,,,
8590469967,XDDD78,NJ,PAS,01/26/2018,38,SUBN,FORD,T,21740,10610,12510,88880088,6,6,6,367328,T101,D,0325P,,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8593326900,AGY8065,NY,PAS,01/26/2018,38,4DSD,TOYOT,T,77150,28740,53720,20191031,47,47,47,366457,T201,L,0326P,,BX,F,4388,White Plains Rd,,0,408,h1,,Y,0830A,0700P,OTHER,,2004,,0,20,38-Failure to Dsplay Meter Rec,,,
8593326845,835LYX,FL,PAS,01/26/2018,38,4DSD,HYUND,T,77150,66020,57920,20180688,47,47,47,366457,T201,L,0135P,,BX,F,4744,White Plains Rd,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,20,38-Failure to Dsplay Meter Rec,,,
8593326766,HSM1216,NY,PAS,01/26/2018,38,4DSD,CHRYS,T,28620,77150,17320,20190518,47,47,47,366457,T201,L,1251P,,BX,O,716,E 233rd St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,20,38-Failure to Dsplay Meter Rec,,,
8593326730,DKH9389,NY,PAS,01/26/2018,38,SUBN,JEEP,T,77150,28410,28440,20190930,47,47,47,366457,T201,L,1229P,,BX,F,4020,White Plains Rd,,0,408,h1,,Y,0900A,0700P,DK/,,2011,,0,20,38-Failure to Dsplay Meter Rec,,,
8592682186,EDB2078,NY,PAS,01/26/2018,38,SUBN,HONDA,T,73720,27750,27780,20190904,52,52,52,361387,T201,A,1237P,,BX,O,3132,Webster Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8592682046,T734722C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,0,0,0,20180228,52,52,52,361387,T201,A,1010A,,BX,O,15,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8592682034,CSW2135,NY,PAS,01/26/2018,38,SUBN,VOLKS,T,27870,42820,24020,20180304,52,52,52,361387,T201,A,1001A,,BX,O,15,E 208th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8591546556,HDIL69,FL,PAS,01/26/2018,38,4DSD,FORD,T,77030,0,0,20171188,61,61,61,345428,T802,B,0937P,,K,I,S,Shore Pky,20ft E/of Sheepshead,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546544,CRM7208,NY,PAS,01/26/2018,38,SUBN,KIA,T,77030,0,0,20191113,61,61,61,345428,T802,B,0934P,,K,I,S,Shore Pky,20ft E/of E 19th St,0,408,h1,,Y,0900A,1000P,BL,,2018,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546520,P14CNN,NJ,PAS,01/26/2018,38,4DSD,TOYOT,T,39350,67530,35730,88880088,61,61,61,345428,T802,B,0925P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,SILVE,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546519,DCM6194,NY,PAS,01/26/2018,38,SUBN,ROVER,T,39350,67530,35730,20190207,61,61,61,345428,T802,B,0924P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,D,38-Failure to Dsplay Meter Rec,,,
8591269457,160YTW,FL,PAS,01/26/2018,38,SEDN,ME/BE,T,13610,37330,37350,20180688,33,33,33,363949,T103,EE,1106A,,NY,F,4231,Broadway,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8594412423,CBJ3938,NY,PAS,01/26/2018,38,SUBN,NISSA,T,42730,67030,88230,20181105,79,79,79,366448,T301,P,1030A,,K,F,1323,Fulton St,,0,408,h1,,Y,0830A,0700P,BR,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8596422237,493RN,NY,SRF,01/26/2018,38,SUBN,TOYOT,T,7990,49850,10940,20190710,114,114,114,366577,T401,Q,1229P,,Q,F,50-27,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8596422055,89971MC,NY,COM,01/26/2018,38,VAN,FORD,T,7990,11790,11990,20190630,114,114,114,366577,T401,Q,1111A,,Q,O,55-25,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8596023100,T620947C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,53790,21040,21140,20180131,106,106,106,366513,T402,E,0208P,,Q,F,117-11,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8596023094,58948MJ,NY,COM,01/26/2018,38,UTIL,FORD,T,53490,19590,53790,20180831,106,106,106,366513,T402,E,0201P,,Q,F,103-48,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,39,38-Failure to Dsplay Meter Rec,,,
8596023070,46038MH,NY,COM,01/26/2018,38,PICK,FORD,T,21340,0,0,20200131,106,106,106,366513,T402,E,0149P,,Q,I,E,120th St,40ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,39,38-Failure to Dsplay Meter Rec,,,
8595473286,FZF2106,NY,PAS,01/26/2018,38,2DSD,ACURA,T,10210,18470,18490,20180528,18,18,18,366557,T103,K,1229P,,NY,O,1295,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,37,38-Failure to Dsplay Meter Rec,,,
8595473213,M60HKD,NJ,PAS,01/26/2018,38,4DSD,HONDA,T,18470,27790,24890,88880088,18,18,18,366557,T103,K,1205P,,NY,O,135,E 74th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595473201,N91HNC,NJ,PAS,01/26/2018,38,4DSD,NS/OT,T,18470,27790,24890,88880088,18,18,18,366557,T103,K,1201P,,NY,F,135,E 74th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595473195,C129814,CT,COM,01/26/2018,38,VAN,FORD,T,24890,18490,18510,20180088,18,18,18,366557,T103,K,1157A,,NY,O,1059,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595473134,PWD7356,OH,PAS,01/26/2018,38,DELV,INTER,T,24890,18790,18810,20180088,18,18,18,366557,T103,K,1048A,,NY,F,1364,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8595054228,FGR1120,NY,PAS,01/26/2018,38,SUBN,HONDA,T,65590,65690,24940,20181129,107,107,107,367324,T402,F,0531P,,Q,F,176-60,Union Turnpike,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8595054216,CAJ2078,NY,PAS,01/26/2018,38,4DSD,FORD,T,64780,35780,35780,20190202,107,107,107,367324,T402,F,0526P,,Q,F,80-02,Surrey Pl,,0,408,h1,,Y,0900A,0700P,RD,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8595054137,FGZ4847,NY,PAS,01/26/2018,38,SUBN,NISSA,T,51960,40404,40404,20181220,107,107,107,367324,T402,F,0204P,,Q,F,181-34,Kent St,,0,408,h1,,Y,0900A,0700P,RD,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8594515534,T728355C,NY,OMT,01/26/2018,38,SUBN,HONDA,T,42730,87330,27430,20180331,88,88,88,366488,T301,E,0247P,,K,F,901,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,,0,H,38-Failure to Dsplay Meter Rec,,,
8594515420,X24HLJ,NJ,PAS,01/26/2018,38,4DSD,BMW,T,54130,80030,41630,88880088,88,88,88,366488,T301,E,0116P,,K,F,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8592025710,94019MJ,NY,COM,01/26/2018,38,VAN,HIN,T,10510,34030,34050,20181231,6,6,6,363991,T101,F,0215P,,NY,F,510,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8592025679,61107MJ,NY,COM,01/26/2018,38,VAN,CHEVR,T,10510,15210,33970,20190228,6,6,6,363991,T101,F,0204P,,NY,F,434,6th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2005,,0,53,38-Failure to Dsplay Meter Rec,,,
8592025618,79623MD,NY,COM,01/26/2018,38,VAN,FORD,T,10710,33970,14810,20190731,6,6,6,363991,T101,F,0137P,,NY,F,130,7th Ave S,,0,408,h1,,Y,0730A,0700P,WH,,2013,,0,53,38-Failure to Dsplay Meter Rec,,,
8591546490,HSU6304,NY,PAS,01/26/2018,38,SUBN,JEEP,T,39350,76330,35680,20190606,61,61,61,345428,T802,B,0915P,,K,F,1811,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546465,EYB1791,NY,PAS,01/26/2018,38,SUBN,NISSA,T,77030,0,0,20180419,61,61,61,345428,T802,B,0911P,,K,I,S,Shore Pky,30ft E/of Sheepshead,0,408,h1,,Y,0900A,1000P,BK,,2012,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546453,EWN4135,NY,PAS,01/26/2018,38,4DSD,ME/BE,T,77030,0,0,20191218,61,61,61,345428,T802,B,0910P,,K,I,S,Shore Pky,30ft E/of Sheepshead,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546416,CWS6591,NY,PAS,01/26/2018,38,SUBN,JEEP,T,77030,0,0,20180729,61,61,61,345428,T802,B,0905P,,K,I,S,Shore Pky,30ft E/of E 19th St,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546398,DXX2465,NY,PAS,01/26/2018,38,SUBN,TOYOT,T,67530,77030,39350,20190726,61,61,61,345428,T802,B,0901P,,K,F,3158,Ocean Ave,,0,408,h1,,Y,0900A,1000P,BK,,1998,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546374,70219MJ,NY,COM,01/26/2018,38,VAN,FORD,T,39350,67530,35730,20190228,61,61,61,345428,T802,B,0857P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,WH,,2006,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546313,T759712C,NY,OMT,01/26/2018,38,4DSD,TOYOT,T,39350,67530,35730,20181130,61,61,61,345428,T802,B,0847P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546301,T750973C,NY,OMT,01/26/2018,38,SUBN,TOYOT,T,39350,67530,35730,20180831,61,61,61,345428,T802,B,0846P,,K,O,2011,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,,0,D,38-Failure to Dsplay Meter Rec,,,
8591546295,837460C,TX,PAS,01/26/2018,38,SUBN,BMW,T,67730,62930,65430,20180288,61,61,61,345428,T802,B,0833P,,K,O,2650,Ocean Pky,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8593223151,29243MB,NY,COM,01/26/2018,38,VAN,FORD,T,26250,68020,12820,20191231,44,44,44,366530,T201,M,0208P,,BX,F,489,E 153rd St,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8593721850,AA48269,CT,PAS,01/26/2018,38,4DSD,NISSA,T,52120,29220,27360,20180088,46,46,46,366458,T201,F,0354P,,BX,O,2485,Morris Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721837,ECJ5430,NY,PAS,01/26/2018,38,SUBN,NISSA,T,12220,71820,36420,20190826,46,46,46,366458,T201,F,0332P,,BX,F,39,Bedford Park Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721783,21574MG,NY,COM,01/26/2018,38,VAN,CHEVR,T,42820,27450,29020,88880088,46,46,46,366458,T201,F,0254P,,BX,F,2641,Jerome Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,2007,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721760,41821MD,NY,COM,01/26/2018,38,VAN,FORD,T,42820,31620,54420,20190630,46,46,46,366458,T201,F,0144P,,BX,O,2301,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721758,ELN2192,NY,PAS,01/26/2018,38,VAN,CHEVR,T,27150,42820,72720,20180818,46,46,46,366458,T201,F,0139P,,BX,F,12,E 183rd St,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721734,52058JS,NY,COM,01/26/2018,38,VAN,UTILI,T,36420,27060,27090,20181231,46,46,46,366458,T201,F,0122P,,BX,F,2092,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721710,EVA4578,NY,PAS,01/26/2018,38,SUBN,HONDA,T,36420,27150,32520,20190913,46,46,46,366458,T201,F,0102P,,BX,F,2340,Grand Concourse,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721692,XZ961J,NJ,PAS,01/26/2018,38,VAN,NS/OT,T,36420,27180,27270,20180088,46,46,46,366458,T201,F,1256P,,BX,F,2398,Grand Concourse,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721655,BMC736,NC,PAS,01/26/2018,38,SUBN,CHEVR,T,27300,36420,70720,20180088,46,46,46,366458,T201,F,1233P,,BX,F,214,E 188th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8593721631,CCV4101,NY,PAS,01/26/2018,38,4DSD,HONDA,T,27330,73720,56820,20181007,46,46,46,366458,T201,F,1207P,,BX,F,410,E 189th St,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,46,38-Failure to Dsplay Meter Rec,,,
8591269597,FSF5430,NY,PAS,01/26/2018,38,4DSD,KIA,T,37150,13610,21190,20190918,33,33,33,363949,T103,EE,0100P,,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8590436433,89775JY,NY,COM,01/26/2018,38,VAN,CHEVR,T,32990,0,0,20190630,6,6,6,359567,T101,C,0222P,,NY,I,S,Washington Pl,15ft E/of 6th Ave,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,38,38-Failure to Dsplay Meter Rec,,,
8590436421,87223MK,NY,COM,01/26/2018,38,VAN,FORD,T,10510,33910,32990,20190630,6,6,6,359567,T101,C,0128P,,NY,F,349,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2017,,0,38,38-Failure to Dsplay Meter Rec,,,
8593569493,48868MH,NY,COM,01/26/2018,38,VAN,FORD,T,77150,28710,28740,88880088,47,47,47,366443,T201,F,0321P,,BX,F,4357,White Plains Rd,,0,408,h1,,Y,0830A,0700P,ORANG,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
