Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618103720,57496MG,NY,COM,01/26/2018,69,DELV,ISUZU,T,18090,24890,10210,20190331,17,17,17,364012,T106,L,0431P,,NY,F,135,E 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103706,87370MK,NY,COM,01/26/2018,69,VAN,FORD,T,18050,0,0,20190731,18,18,18,364012,T106,L,0338P,,NY,I,S,E 53rd St,15ft W/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655562,67357MG,NY,COM,01/26/2018,69,DELV,INTER,T,25390,18150,18170,20180430,18,18,18,359616,T106,H,1217P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655549,XBHV49,NJ,PAS,01/26/2018,69,DELV,NS/OT,T,25390,18130,18150,20180088,18,18,18,359616,T106,H,1032A,,NY,F,598,Madison Ave,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709613,61063MJ,NY,COM,01/26/2018,69,DELV,INTER,T,34910,39,10610,20180731,18,18,18,362201,T106,M,0330P,,NY,F,171,W 57th St,,0,408,h1,,Y,1000A,0400P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709558,66376MD,NY,COM,01/26/2018,69,VAN,FORD,T,34930,10610,13610,20190228,18,18,18,362201,T106,M,1143A,,NY,O,233,W 58th St,,0,408,h1,,Y,0700A,0700P,RD,,2012,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709546,62313MG,NY,COM,01/26/2018,69,VAN,DODGE,T,34930,10610,13610,20190531,18,18,18,362201,T106,M,1141A,,NY,O,233,W 58th St,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709480,42090MH,NY,COM,01/26/2018,69,SUBN,CHEVR,T,34930,10510,10610,20191130,18,18,18,362201,T106,M,1114A,,NY,O,140,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709479,96690MA,NY,COM,01/26/2018,69,VAN,FORD,T,34930,10510,10610,20181130,18,18,18,362201,T106,M,1111A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709467,18196MH,NY,COM,01/26/2018,69,VAN,NISSA,T,34930,10510,10610,20191231,18,18,18,362201,T106,M,1111A,,NY,F,135,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655501,19194MH,NY,COM,01/26/2018,69,VAN,FORD,T,34890,10410,10510,20190630,18,18,18,359616,T106,H,0927A,,NY,F,19,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2015,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8609674850,40598JU,NY,COM,01/26/2018,69,VAN,FORD,T,18530,0,0,20190731,19,19,19,363970,T103,P,0410P,,NY,I,S,E 77th St,20ft W/of Madison Av,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,C,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655483,82126MD,NY,COM,01/26/2018,69,VAN,CHEVR,T,10510,0,0,20190831,18,18,18,359616,T106,H,0837A,,NY,I,E,6th Ave,10ft S/of W 58th St,0,408,h1,,YYYYY,0700A,0400P,WH,,2013,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655471,25423TR,NY,TRC,01/26/2018,69,TRAC,MACK,T,10510,0,0,20181130,18,18,18,359616,T106,H,0835A,,NY,I,W,6th Ave,10ft S/of W 58th St,0,408,h1,,YYYYY,0800A,0700P,WH,,1995,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655460,76702MK,NY,COM,01/26/2018,69,UTIL,KENWO,T,34910,0,0,20181031,18,18,18,359616,T106,H,0831A,,NY,I,S,W 57th St,5ft W/of 6th Ave,0,408,h1,,Y,0700A,0400P,RED,,2016,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655458,63338MB,NY,COM,01/26/2018,69,VAN,FORD,T,10510,34890,34910,20180531,18,18,18,359616,T106,H,0827A,,NY,O,1380,6th Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2012,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655434,79258MK,NY,COM,01/26/2018,69,VAN,FORD,T,34870,13610,10810,20190930,18,18,18,359616,T106,H,0812A,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655422,XFBH32,NJ,PAS,01/26/2018,69,VAN,CHEVR,T,34870,13610,10810,20180088,18,18,18,359616,T106,H,0811A,,NY,F,250,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655410,XY703U,NJ,PAS,01/26/2018,69,PICK,CHEVR,T,13610,34890,34910,20180088,18,18,18,359616,T106,H,0758A,,NY,F,1755,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655409,27958MD,NY,COM,01/26/2018,69,VAN,GMC,T,13610,34870,34890,20190331,18,18,18,359616,T106,H,0755A,,NY,F,1745,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,1981,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655380,20286993,IN,PAS,01/26/2018,69,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,359616,T106,H,0735A,,NY,F,41,W 58th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606518,91642MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34230,10410,10510,20181231,13,13,13,361135,T102,H,0947A,,NY,F,61-65,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606464,48637PC,NY,IRP,01/26/2018,69,DELV,HIN,T,13610,34270,34290,20180331,13,13,13,361135,T102,H,0855A,,NY,F,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606397,XEEF89,NJ,PAS,01/26/2018,69,DELV,FORD,T,34290,10410,13610,88880088,13,13,13,361135,T102,H,0830A,,NY,F,3,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606385,50251ME,NY,COM,01/26/2018,69,VAN,FORD,T,34290,10510,10610,20180331,13,13,13,361135,T102,H,0822A,,NY,F,110,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606373,42842JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,34290,10510,10610,88880088,13,13,13,361135,T102,H,0817A,,NY,O,150,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2009,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969372,XEJJ38,NJ,PAS,01/26/2018,69,SUBN,FORD,T,18050,10410,25390,20180088,18,18,18,359628,T106,L,0527P,,NY,F,10,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969347,42746JZ,NY,COM,01/26/2018,69,VAN,UTILI,T,10610,34830,34850,88880088,18,18,18,359628,T106,L,0248P,,NY,F,837,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2009,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969335,89158MK,NY,COM,01/26/2018,69,VAN,CHEVR,T,34870,39,10610,20190731,18,18,18,359628,T106,L,0244P,,NY,F,150,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2017,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969323,31815ME,NY,COM,01/26/2018,69,VAN,FORD,T,34870,10510,39,20180430,18,18,18,359628,T106,L,0238P,,NY,F,101,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422960,30933JY,NY,COM,01/26/2018,69,VAN,FORD,T,34590,0,0,20190331,14,14,14,358658,T106,H,1209P,,NY,I,S,W 41st St,60ft E/of 9th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422947,31669JY,NY,COM,01/26/2018,69,REFG,HIN,T,10910,34570,97880,20181130,14,14,14,358658,T106,H,1158A,,NY,F,547,9th Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422856,26222TC,NY,TRC,01/26/2018,69,TRAC,FRUEH,T,34510,0,0,20181031,14,14,14,358658,T106,H,0823A,,NY,I,N,W 37th St,15ft W/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,RD,,2009,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422832,68046JZ,NY,COM,01/26/2018,69,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,358658,T106,H,0818A,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422820,86408MJ,NY,COM,01/26/2018,69,VAN,FORD,T,34530,10810,10910,20180930,14,14,14,358658,T106,H,0815A,,NY,F,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422753,77026MG,NY,COM,01/26/2018,69,TRAC,VOLVO,T,34550,10610,10810,20180430,14,14,14,358658,T106,H,0708A,,NY,F,230,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,GR,,2016,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422730,29667JJ,NY,COM,01/26/2018,69,VAN,FRUEH,T,10610,34490,34510,20190331,14,14,14,358658,T106,H,0701A,,NY,O,488,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2003,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422728,78342MJ,NY,COM,01/26/2018,69,DELV,HIN,T,10610,34490,34510,20190131,14,14,14,358658,T106,H,0659A,,NY,O,488,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969281,XDNH84,NJ,PAS,01/26/2018,69,VAN,FORD,T,34810,0,0,20180088,18,18,18,359628,T106,L,0118P,,NY,I,S,W 52nd St,120ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969268,XX163A,NJ,PAS,01/26/2018,69,VAN,NS/OT,T,10610,34830,34850,20180088,18,18,18,359628,T106,L,0105P,,NY,F,837,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969256,84092MG,NY,COM,01/26/2018,69,VAN,FRUEH,T,10610,34830,34850,20180331,18,18,18,359628,T106,L,0103P,,NY,O,836,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,YW,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969244,10408MA,NY,COM,01/26/2018,69,VAN,FORD,T,34850,39,10610,20190430,18,18,18,359628,T106,L,0101P,,NY,F,162,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2011,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969220,28193MB,NY,COM,01/26/2018,69,DELV,ISUZU,T,34870,10410,10510,20191231,18,18,18,359628,T106,L,1248P,,NY,F,65,W 55th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969165,41299MJ,NY,COM,01/26/2018,69,VAN,ME/BE,T,17810,0,0,20180531,14,14,14,359628,T106,L,1051A,,NY,I,N,E 41st St,50ft E/of Park Ave,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969141,38846MD,NY,COM,01/26/2018,69,SUBN,CHEVR,T,17790,27790,24890,20190228,17,17,17,359628,T106,L,0958A,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,SILVE,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969050,76839MG,NY,COM,01/26/2018,69,VAN,CHEVR,T,27790,17790,17810,20180331,14,14,14,359628,T106,L,0925A,,NY,F,101,Park Ave,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969049,XAAT82,NJ,PAS,01/26/2018,69,DELV,HIN,T,17750,25390,27790,20180088,17,17,17,359628,T106,L,0917A,,NY,F,27,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600969013,2311066,IL,PAS,01/26/2018,69,VAN,FORD,T,17710,10410,25390,20180888,14,14,14,359628,T106,L,0901A,,NY,O,6,E 36th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423150,59845MK,NY,COM,01/26/2018,69,DELV,INTER,T,27790,17930,17950,20191031,18,18,18,358658,T106,H,0330P,,NY,F,270,Park Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423137,Y119551,OR,PAS,01/26/2018,69,DELV,INTER,T,17910,0,0,20180088,18,18,18,358658,T106,H,0322P,,NY,I,N,E 46th St,40ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599423009,75778MB,NY,COM,01/26/2018,69,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,358658,T106,H,0223P,,NY,F,780,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422996,58458JN,NY,COM,01/26/2018,69,VAN,INTER,T,10210,18070,18090,20181130,17,17,17,358658,T106,H,0214P,,NY,O,909,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869675,8947CX,CT,CMB,01/26/2018,69,SUBN,CHEVR,T,34550,10810,10910,88880088,14,14,14,363029,T106,O,0623P,,NY,O,315,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BLACK,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869602,81068MB,NY,COM,01/26/2018,69,VAN,CHEVR,T,10910,97490,34510,20191130,14,14,14,363029,T106,O,0315P,,NY,F,478,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869584,XBGZ21,NJ,PAS,01/26/2018,69,DELV,FRUEH,T,34530,10810,10910,88880088,14,14,14,363029,T106,O,0257P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869559,38650JY,NY,COM,01/26/2018,69,VAN,GMC,T,10910,34550,34570,88880088,10,10,10,363029,T106,O,1235P,,NY,O,530,9th Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2007,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8600869365,XFVW51,NJ,PAS,01/26/2018,69,PICK,FORD,T,34490,10610,10810,88880088,14,14,14,363029,T106,O,1040A,,NY,O,225,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,GREY,,0,,0,33,69-Fail to Dsp Prking Mtr Rcpt,,,
8602867852,XM198G,NJ,PAS,01/26/2018,69,4DSD,SCION,T,49690,24840,24970,20090488,107,107,107,366537,T402,E,0624P,,Q,O,17528,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,15,69-Fail to Dsp Prking Mtr Rcpt,,,
8600464523,AT384U,NJ,PAS,01/26/2018,69,DELV,FRUEH,T,13610,13310,13430,88880088,6,6,6,346183,T105,H,1206P,,NY,O,652,Broadway,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,027,69-Fail to Dsp Prking Mtr Rcpt,,,
8600464500,84046MK,NY,COM,01/26/2018,69,VAN,WORKH,T,13610,13310,13430,88880088,6,6,6,346183,T105,H,1203P,,NY,F,659,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,,0,027,69-Fail to Dsp Prking Mtr Rcpt,,,
8600464419,XX161A,NJ,PAS,01/26/2018,69,DELV,NS/OT,T,21690,25990,13610,88880088,1,1,1,346183,T105,H,1057A,,NY,O,107,Grand St,,0,408,h1,,Y,0700A,0700P,YELLO,,0,,0,027,69-Fail to Dsp Prking Mtr Rcpt,,,
8600464407,92538MJ,NY,COM,01/26/2018,69,VAN,ISUZU,T,13610,23130,21690,20190930,1,1,1,346183,T105,H,1049A,,NY,F,433,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,027,69-Fail to Dsp Prking Mtr Rcpt,,,
8599576495,93288MC,NY,COM,01/26/2018,69,VAN,FORD,T,15710,35270,35290,20181130,20,20,20,363143,T103,Q,0244P,,NY,F,329,Columbus Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8599576422,62575MC,NY,COM,01/26/2018,69,VAN,FORD,T,15710,35410,35430,20180430,20,20,20,363143,T103,Q,0210P,,NY,F,472,Columbus Ave,,0,408,h1,,YYYYY,1000A,0400P,RD,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8599972250,42614AV,NY,COM,01/26/2018,69,VAN,CHEVR,T,10610,34010,34030,20180331,6,6,6,363957,T101,E,1126A,,NY,O,30,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,0,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174223,XCYS95,NJ,PAS,01/26/2018,69,VAN,FORD,T,27790,17770,17790,88880088,14,14,14,359619,T106,G,1129A,,NY,F,99,Park Ave,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174211,86208MK,NY,COM,01/26/2018,69,VAN,FORD,T,25390,17770,17790,20190731,14,14,14,359619,T106,G,1122A,,NY,F,274,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174193,XBHV52,NJ,PAS,01/26/2018,69,DELV,NS/OT,T,34550,0,0,88880088,14,14,14,359619,T106,G,1110A,,NY,I,S,W 39th St,55ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0600P,YELLO,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174156,XCSB44,NJ,PAS,01/26/2018,69,VAN,FORD,T,34530,10410,10510,88880088,14,14,14,359619,T106,G,1051A,,NY,F,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174132,63662JM,NY,COM,01/26/2018,69,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,359619,T106,G,1037A,,NY,F,49,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174120,AT844K,NJ,PAS,01/26/2018,69,DELV,INTER,T,10510,0,0,88880088,14,14,14,359619,T106,G,1031A,,NY,I,W,6th Ave,5ft S/of W 37th St,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174077,47499MC,NY,COM,01/26/2018,69,VAN,FRUEH,T,17690,0,0,20181231,14,14,14,359619,T106,G,0858A,,NY,I,S,E 35th St,25ft W/of Madison Av,0,408,h1,,YYYYYY,0700A,0700P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174053,85777MC,NY,COM,01/26/2018,69,REFG,ISUZU,T,34470,0,0,20181130,14,14,14,359619,T106,G,0850A,,NY,I,N,W 35th St,45ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0600P,WH,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174041,24936JZ,NY,COM,01/26/2018,69,VAN,CHEVR,T,34470,10410,10510,88880088,14,14,14,359619,T106,G,0843A,,NY,O,35,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8599324561,38984MD,NY,COM,01/26/2018,69,DELV,INTER,T,33890,13610,25990,20180731,6,6,6,355538,T101,G,1128A,,NY,F,1,W 3rd St,,0,408,h1,,YYYYY,0800A,0600P,MR,,2014,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807610,56131JL,NY,COM,01/26/2018,69,VAN,MITSU,T,34550,10610,10810,20180331,14,14,14,363058,T106,P,1002A,,NY,F,239,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2007,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807566,36198MD,NY,COM,01/26/2018,69,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,363058,T106,P,0941A,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807542,XBHV71,NJ,PAS,01/26/2018,69,DELV,FORD,T,34530,10810,10910,20180088,14,14,14,363058,T106,P,0935A,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807529,AT918J,NJ,PAS,01/26/2018,69,DELV,INTER,T,34530,10610,10810,88880088,14,14,14,363058,T106,P,0929A,,NY,F,243,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,GREEN,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807517,39571ML,NY,COM,01/26/2018,69,DELV,KENWO,T,10610,34510,34530,20181031,14,14,14,363058,T106,P,0924A,,NY,F,513,7th Ave,,0,408,h1,,YYYYY,0600A,0700P,RD,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8600323381,76723MK,NY,COM,01/26/2018,69,DELV,KENWO,T,13610,29290,19890,20181031,5,5,5,362532,T105,J,0847A,,NY,F,594,Broadway,,0,408,h1,,YYYYY,0700A,0600P,RD,,2011,,0,005,69-Fail to Dsp Prking Mtr Rcpt,,,
8600174338,42330JY,NY,COM,01/26/2018,69,VAN,FORD,T,25390,17790,17810,20180630,14,14,14,359619,T106,G,1246P,,NY,F,292,Madison Ave,,0,408,h1,,Y,0700A,0100P,WH,,2008,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8600571005,71466ME,NY,COM,01/26/2018,69,DELV,INTER,T,28490,15545,22410,20180228,1,1,1,363573,T105,H,1102A,,NY,F,76,Pearl St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2007,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8600570967,87274JY,NY,COM,01/26/2018,69,VAN,FORD,T,30650,26010,13590,20190630,1,1,1,363573,T105,H,1043A,,NY,F,26,S William St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2009,,0,019,69-Fail to Dsp Prking Mtr Rcpt,,,
8598828385,84319MA,NY,COM,01/26/2018,69,VAN,DODGE,T,13610,17230,17250,88880088,9,9,9,353164,T101,D,1002A,,NY,F,836,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2013,,0,95,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544759,86115MA,NY,COM,01/26/2018,69,VAN,FORD,T,13610,34530,34550,20190831,14,14,14,330487,T501,B,0850P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0600P,1200A,BL,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544681,89895MC,NY,COM,01/26/2018,69,PICK,FORD,T,10610,34450,34470,20190630,14,14,14,330487,T501,B,0821P,,NY,F,458,7th Ave,,0,408,h1,,YYYYY,0700P,1200A,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544401,26600ME,NY,COM,01/26/2018,69,SUBN,HONDA,T,34370,10810,10910,20181231,14,14,14,330487,T501,B,0548P,,NY,F,337,W 30th St,,0,408,h1,,Y,0800A,0600P,BL,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544360,XBHV78,NJ,PAS,01/26/2018,69,DELV,FORD,T,34490,10410,10510,20180088,14,14,14,330487,T501,B,0522P,,NY,O,51,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8600807712,80851MH,NY,COM,01/26/2018,69,PICK,GMC,T,34530,10610,10810,20180531,14,14,14,363058,T106,P,1235P,,NY,F,226,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544358,63680JM,NY,COM,01/26/2018,69,VAN,INTER,T,34490,10410,10510,88880088,14,14,14,330487,T501,B,0513P,,NY,F,3,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,1997,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544292,75546ME,NY,COM,01/26/2018,69,SUBN,FORD,T,34490,0,0,20180414,14,14,14,330487,T501,B,0452P,,NY,I,S,W 36th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0600A,0600P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598544280,XBHV69,NJ,PAS,01/26/2018,69,DELV,FORD,T,13610,34470,34490,20180088,14,14,14,330487,T501,B,0449P,,NY,F,1350,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8598974948,67676MH,NY,COM,01/26/2018,69,VAN,,T,27100,21230,11750,20191031,1,1,1,362224,T105,C,0303P,,NY,F,97,Nassau St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,062,69-Fail to Dsp Prking Mtr Rcpt,,,
8601816794,11389MA,NY,COM,01/26/2018,69,VAN,FORD,T,34550,10410,10510,20180930,14,14,14,361319,T106,H,1015A,,NY,F,1,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
