Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606072412,T720378C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,32820,26670,26700,20180930,44,44,44,355594,T201,S,0715A,,BX,O,1209,Findlay Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2017,,0,44,20A-No Parking (Non-COM),,,
8610009130,21544MD,NY,COM,01/26/2018,20,REFG,HIN,T,58330,60430,24330,20181231,94,94,94,355074,T301,A,0351P,,K,F,802,Manhattan Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8609622502,2028716,IN,PAS,01/26/2018,20,TRAC,VOLVO,T,36050,11710,13610,88880088,26,26,26,338843,T103,BB,0659A,,NY,O,514,W 114th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC5,20-No Parking (Com Plate),,,
8609319982,AJ48046,CT,PAS,01/26/2018,20,4DSD,BMW,T,0,0,0,88880088,46,46,46,365363,T201,Q,0305P,,BX,I,E,Ryer Ave,70ft S/of E 187th St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,27,20A-No Parking (Non-COM),,,
8609319921,62628JM,NY,COM,01/26/2018,20,DELV,INTER,T,0,0,0,88880088,46,46,46,365363,T201,Q,0202P,,BX,I,W,Tiebout Ave,30ft S/of E 188th St,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,27,20-No Parking (Com Plate),,,
8609361172,AT378A,NJ,PAS,01/26/2018,20,DELV,INTER,T,27270,62720,70720,88880088,46,46,46,365794,T201,Q,0137P,,BX,O,247,E 187th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8609361159,T714431C,NY,OMT,01/26/2018,20,4DSD,HONDA,T,27120,62720,70720,20181031,46,46,46,365794,T201,Q,0120P,,BX,F,259,E 182nd St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2013,,0,02,20A-No Parking (Non-COM),,,
8608109694,2351361,ME,PAS,01/26/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0107P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8608109669,2419696,ME,PAS,01/26/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0103P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8608109657,3213074,ME,PAS,01/26/2018,20,TRLR,NS/OT,T,11420,26880,22240,88880088,48,48,48,365304,T201,R,0102P,,BX,O,1745,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,W,20A-No Parking (Non-COM),,,
8605753924,T707797C,NY,OMT,01/26/2018,20,4DSD,TOYOT,T,76950,59820,18520,20180731,43,43,43,358605,T201,J,0456P,,BX,F,2158,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,12,20A-No Parking (Non-COM),,,
8605753912,CX616K,NY,PAS,01/26/2018,20,4DSD,HYUND,T,70520,40404,40404,20180721,43,43,43,358605,T201,J,0420P,,BX,F,2158,Unionport Rd,,0,408,d,,YYYYYYY,,,WH,,2005,,0,12,20A-No Parking (Non-COM),,,
8605753870,CCV5778,NY,PAS,01/26/2018,20,SUBN,JAGUA,T,76950,59820,18520,20181017,43,43,43,358605,T201,J,0227P,,BX,F,2158,Westchester Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,12,20A-No Parking (Non-COM),,,
8608800561,P12JDE,NJ,PAS,01/26/2018,20,4DSD,HONDA,T,0,0,0,88880088,47,47,47,364882,T201,S,0855A,,BX,I,W,Carpenter Ave,50ft S/of E 233rd St,0,408,d,,YYYYYYY,,,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8608800536,GYR9442,NY,PAS,01/26/2018,20,SUBN,NISSA,T,36220,17120,58620,20190607,47,47,47,364882,T201,S,0801A,,BX,O,4225,Grace Ave,,0,408,d,,YYYYY,0700A,0400P,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8606476614,XARP95,NJ,PAS,01/26/2018,20,SUBN,FORD,T,73720,78517,28620,20180088,52,52,52,364824,T201,O,1118A,,BX,F,3620,Webster Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,Z,20-No Parking (Com Plate),,,
8616606531,39662ML,NY,COM,01/26/2018,20,DELV,INTER,T,34290,10810,10910,20181130,13,13,13,361135,T102,H,1142A,,NY,F,305,W 26th St,,0,408,d,,YYYYY,0800A,0600P,RD,,1992,,0,27,20-No Parking (Com Plate),,,
8616606403,51082MA,NY,COM,01/26/2018,20,VAN,NISSA,T,10410,17510,17530,20190228,13,13,13,361135,T102,H,0833A,,NY,F,225,5th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,27,20-No Parking (Com Plate),,,
8616606361,77032MG,NY,COM,01/26/2018,20,TRAC,VOLVO,T,10610,34250,34270,20180430,13,13,13,361135,T102,H,0812A,,NY,F,255,7th Ave,,0,408,d,,YYYYYYY,,,GREEN,,2016,,0,27,20-No Parking (Com Plate),,,
8609052758,FZF2492,NY,PAS,01/26/2018,20,PICK,TOYOT,T,40220,27180,27270,20180813,48,48,48,355281,T801,A,0741P,,BX,O,2339,Hoffman St,,0,408,d,,YYYYYYY,,,TN,,2005,,0,F,20A-No Parking (Non-COM),,,
8609052734,DMY5036,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,15220,0,0,20180316,49,49,49,355281,T801,A,0319A,,BX,I,W,Bronx Park East,5ft S/of Reiss Pl,0,408,d,,YYYYYYY,,,RD,,2007,,0,I,20A-No Parking (Non-COM),,,
8610522301,038516R,NJ,PAS,01/26/2018,20,4DSD,BMW,T,19530,66330,66230,88880088,94,94,94,358226,T301,C,0150P,,K,O,143,Berry St,,0,408,d,,YYYYY,0400A,0400P,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8609401492,C75HFY,NJ,PAS,01/26/2018,20,4DSD,TOYOT,T,34270,10910,11010,88880088,10,10,10,341298,T108,G,0616P,,NY,F,430,W 25th St,,0,408,d,,Y,0600A,0800P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8609361202,10658MC,NY,COM,01/26/2018,20,VAN,CHEVR,T,52120,29220,27360,88880088,46,46,46,365794,T201,Q,0227P,,BX,O,2485,Morris Ave,,0,408,d,,YYYYYYY,,,GREEN,,2011,,0,02,20-No Parking (Com Plate),,,
8609361196,FYP1676,NY,PAS,01/26/2018,20,4DSD,TOYOT,T,52120,27180,27300,20180226,46,46,46,365794,T201,Q,0211P,,BX,O,2449,Morris Ave,,0,408,d,,YYYYY,0900A,0400P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8605175874,3L78B,NY,OMT,01/26/2018,20,TAXI,TOYOT,T,10390,10440,10590,20180228,108,108,108,357787,T401,H,0501P,,Q,F,47-36,46th St,,0,408,d,,YYYYY,0700A,0600P,YW,,2012,,0,38-P,20A-No Parking (Non-COM),,,
8605175709,EPD1681,NY,PAS,01/26/2018,20,4DSD,LEXUS,T,10390,10440,10590,20190319,108,108,108,357787,T401,H,0113P,,Q,F,47-36,46th St,,0,408,d,,YYYYY,0700A,0600P,WH,,2015,,0,38-P,20A-No Parking (Non-COM),,,
8608703660,T704121C,NY,OMT,01/26/2018,20,SUBN,TOYOT,T,29620,22720,40720,20180831,48,48,48,355684,T801,B,0807P,,BX,F,890,E Tremont Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,E,20A-No Parking (Non-COM),,,
8608703622,T697784C,NY,OMT,01/26/2018,20,4DSD,LINCO,T,52120,29620,27030,20181231,46,46,46,355684,T801,B,0055A,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,BK,,2011,,0,K,20A-No Parking (Non-COM),,,
8606021854,S164924,IL,PAS,01/26/2018,20,4DSD,HYUND,T,72420,23420,48720,88880088,50,50,50,357753,T201,G,0305P,,BX,F,3816,Waldo Ave,,0,408,d,,YYYYY,0700A,0400P,GREY,,0,,0,50,20A-No Parking (Non-COM),,,
8606021829,PY589R,NJ,PAS,01/26/2018,20,4DSD,FORD,T,43220,12550,53820,88880088,50,50,50,357753,T201,G,0216P,,BX,F,555,Kappock St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,50,20A-No Parking (Non-COM),,,
8609154713,EVY5122,NY,PAS,01/26/2018,20,SUBN,KIA,T,36420,27150,32520,20180420,46,46,46,363549,T201,F,0827P,,BX,F,2323,Grand Concourse,,0,408,d,,YYYYYYY,,,BL,,2016,,0,46,20A-No Parking (Non-COM),,,
8609154555,8CZ1326,MD,PAS,01/26/2018,20,4DSD,FORD,T,14920,0,0,20180788,50,50,50,363549,T201,F,0419P,,BX,I,E,Broadway,5ft N/of W 232nd St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,30,20A-No Parking (Non-COM),,,
8606833393,EWC4997,NY,PAS,01/26/2018,20,SUBN,FORD,T,0,0,0,20200111,46,46,46,361794,T201,O,0648A,,BX,I,N,Tenney Pl,30ft E/of Andrews Av,0,408,d,,YYYYYYY,,,BL,,2017,,0,D,20A-No Parking (Non-COM),,,
8605620249,2351361,ME,PAS,01/26/2018,20,TRLR,NS/OT,T,11420,26880,22240,20180088,42,42,42,357717,T201,N,0631A,,BX,F,1750,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8605620225,3213074,ME,PAS,01/26/2018,20,TRLR,NS/OT,T,11420,26880,22240,20180088,42,42,42,357717,T201,N,0626A,,BX,F,1750,Bathgate Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8605620201,T912683,TN,PAS,01/26/2018,20,TRLR,NS/OT,T,11420,26880,22240,20180088,42,42,42,357717,T201,N,0623A,,BX,F,1750,Bathgate Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8605620183,U660479,TN,PAS,01/26/2018,20,TRLR,NS/OT,T,11420,26880,22240,20180088,42,42,42,357717,T201,N,0619A,,BX,F,1750,Bathgate Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,F,20A-No Parking (Non-COM),,,
8606254150,70813MD,NY,COM,01/26/2018,20,VAN,FORD,T,0,0,0,20191031,46,46,46,363937,T201,I,0307P,,BX,I,S,E 187th St,20ft E/of Ryer Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,27,20-No Parking (Com Plate),,,
8606253996,42863JZ,NY,COM,01/26/2018,20,UTIL,GMC,T,27240,9520,41320,88880088,46,46,46,363937,T201,I,1210P,,BX,O,601,E 186th St,,0,408,d,,Y,0800A,0600P,OTHER,,2009,,0,27,20-No Parking (Com Plate),,,
8609568465,TOPHAT11,NY,COM,01/26/2018,20,VAN,CHEVR,T,35250,11710,13610,20191130,20,20,20,363062,T103,O,1003A,,NY,F,201,W 74th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,43,20-No Parking (Com Plate),,,
8608612616,25649MJ,NY,COM,01/26/2018,20,VAN,FORD,T,15520,12550,71120,20181130,49,49,49,345239,T801,B,0830P,,BX,F,1616,Bronxdale Ave,,0,408,d,,Y,0600A,0900P,WH,,2006,,0,G,20A-No Parking (Non-COM),,,
8606952280,10658MC,NY,COM,01/26/2018,20,VAN,CHEVR,T,52120,29220,27360,88880088,52,52,52,363967,T201,F,1154A,,BX,O,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,2011,,0,43,20-No Parking (Com Plate),,,
8606952266,55748MG,NY,COM,01/26/2018,20,VAN,FORD,T,36420,29220,27420,20190131,52,52,52,363967,T201,F,1146A,,BX,F,2530,Grand Concourse,,0,408,d,,YYYYYYY,,,WH,,2015,,0,43,20-No Parking (Com Plate),,,
8606952175,P56HNP,NJ,PAS,01/26/2018,20,SUBN,JEEP,T,27360,52120,21820,88880088,46,46,46,363967,T201,F,1010A,,BX,F,72,E 190th St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,43,20A-No Parking (Non-COM),,,
8609106846,BPB7587,AZ,PAS,01/26/2018,20,4DSD,CHEVR,T,10420,48020,8320,88880088,49,49,49,331666,T801,A,0800P,,BX,F,2505,Barker Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8609106755,BRZ2588,NY,PAS,01/26/2018,20,SUBN,SUBAR,T,13820,54140,57530,20180820,47,47,47,331666,T801,A,0042A,,BX,O,4151,Boston Rd,,0,408,d,,YYYYY,1200A,0700A,GY,,2011,,0,K,20A-No Parking (Non-COM),,,
8608466892,ZFP99S,NJ,PAS,01/26/2018,20,SUBN,LINCO,T,27240,9520,41320,88880088,48,48,48,358860,T801,A,0815P,,BX,F,603,E 186th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,K,20A-No Parking (Non-COM),,,
8607460390,EDV4504,NY,PAS,01/26/2018,20,4DSD,SUBAR,T,69020,40520,26700,20191122,42,42,42,363139,T201,O,0712A,,BX,O,1181,Tinton Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2016,,0,M,20A-No Parking (Non-COM),,,
8607460286,75597ME,NY,COM,01/26/2018,20,VAN,FORD,T,0,0,0,20181031,42,42,42,363139,T201,O,0558A,,BX,I,S,E 166th St,20ft E/of Webster Av,0,408,d,,YYYYYYY,,,YW,,1996,,0,M,20-No Parking (Com Plate),,,
8606225319,8J58A,NY,OMT,01/26/2018,20,TAXI,TOYOT,T,0,0,0,20180228,42,42,42,352093,T201,O,0556A,,BX,I,N,E 164th St,15ft W/of Washington,0,408,d,,YYYYYYY,,,YW,,2015,,0,G,20A-No Parking (Non-COM),,,
8604615880,2CP4204,MD,PAS,01/26/2018,20,4DSD,TOYOT,T,73720,12220,13920,20180088,50,50,50,364841,T201,C,0621P,,BX,O,2953,Webster Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8604615738,91649MC,NY,COM,01/26/2018,20,VAN,WORKH,T,41920,12550,43220,88880088,50,50,50,364841,T201,C,0322P,,BX,F,2530,Independence Ave,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,01,20-No Parking (Com Plate),,,
8604615714,2ANVR6,CT,999,01/26/2018,20,SUBN,NISSA,T,0,0,0,20180088,50,50,50,364841,T201,C,0306P,,BX,I,E,Independence Ave,50ft S/of Kappock St,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8604078459,P56FGS,NJ,PAS,01/26/2018,20,4DSD,TOYOT,T,8990,35780,22590,88880088,109,109,109,358919,T401,U,0244P,,Q,F,136-08,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11-A,20A-No Parking (Non-COM),,,
8604868550,4D61B,NY,OMT,01/26/2018,20,TAXI,FORD,T,10590,0,0,20180430,108,108,108,365854,T401,F,1201P,,Q,I,S,48th Ave,80ft E/of 37th St,0,408,d,,YYYYY,0800A,0600P,YW,,2012,,0,36,20A-No Parking (Non-COM),,,
8610865587,61299MC,NY,COM,01/26/2018,20,4DSD,FORD,T,45830,42030,58330,88880088,94,94,94,359609,T301,H,0130P,,K,F,148,Green St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,17,20-No Parking (Com Plate),,,
8599878591,EUK3232,NY,PAS,01/26/2018,20,PICK,FORD,T,17250,12210,16400,20190823,9,9,9,358583,T101,N,0243P,,NY,F,633,E 13th St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,95,20A-No Parking (Non-COM),,,
8599878554,98606MJ,NY,COM,01/26/2018,20,VAN,NISSA,T,17230,10110,10010,20181231,9,9,9,358583,T101,N,0217P,,NY,F,331,E 12th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,95,20-No Parking (Com Plate),,,
8599878542,31316ML,NY,COM,01/26/2018,20,PICK,FORD,T,34010,10410,10510,20191130,6,6,6,358583,T101,N,0208P,,NY,F,12,W 12th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,95,20-No Parking (Com Plate),,,
8599878530,XEP81,NJ,PAS,01/26/2018,20,VAN,ME/BE,T,34010,10410,10510,88880088,6,6,6,358583,T101,N,0206P,,NY,F,12,W 12th St,,0,408,d,,YYYYYY,0800A,0600P,SILVE,,0,,0,95,20-No Parking (Com Plate),,,
8599878505,795JPG,OR,PAS,01/26/2018,20,4DSD,HONDA,T,34010,10410,10510,88880088,6,6,6,358583,T101,N,0159P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,BLUE,,0,,0,95,20A-No Parking (Non-COM),,,
8599878499,29272JV,NY,COM,01/26/2018,20,DELV,UD,T,34010,10410,10510,20180331,6,6,6,358583,T101,N,0158P,,NY,F,66,W 12th St,,0,408,d,,YYYYYYY,0800A,1200A,WH,,2006,,0,95,20-No Parking (Com Plate),,,
8599878463,AJ99504,CT,PAS,01/26/2018,20,2DSD,BMW,T,24290,10510,32685,88880088,1,1,1,358583,T101,N,0130P,,NY,F,29,King St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,95,20A-No Parking (Non-COM),,,
8599878451,XCZP21,NJ,PAS,01/26/2018,20,VAN,ME/BE,T,24290,0,0,88880088,1,1,1,358583,T101,N,0126P,,NY,I,S,King St,80ft E/of Hudson St,0,408,d,,YYYYYYY,,,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8603962390,50409ME,NY,COM,01/26/2018,20,VAN,DODGE,T,56530,29830,20110,20180531,84,84,84,356970,T301,D,0223P,,K,F,85,Livingston St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,03,20-No Parking (Com Plate),,,
8600078234,40668MD,NY,COM,01/26/2018,20,VAN,FORD,T,35950,0,0,20190430,24,24,24,355672,T103,Q,0128P,,NY,I,S,W 109th St,15ft W/of Manhattan,0,408,d,,YYYYYYY,,,WH,,2008,,0,C,20-No Parking (Com Plate),,,
8603934708,32915PC,NY,IRP,01/26/2018,20,REFG,HIN,T,44930,62430,60440,20180331,90,90,90,363470,T301,O,0225P,,K,O,176,Graham Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,15,20-No Parking (Com Plate),,,
8603255325,CDU3270,NY,PAS,01/26/2018,20,4DSD,MAZDA,T,14740,28990,59990,20190101,112,112,112,362232,T402,F,0907P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,11,20A-No Parking (Non-COM),,,
8603255180,EAU4728,NY,PAS,01/26/2018,20,4DSD,INFIN,T,14740,28990,59990,20190627,112,112,112,362232,T402,F,0739P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,11,20A-No Parking (Non-COM),,,
8602836480,FXA5493,NY,PAS,01/26/2018,20,SUBN,GMC,T,61390,42070,54790,20180327,109,109,109,341921,T401,L,1206P,,Q,F,131-01,Sanford Ave,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,X,20A-No Parking (Non-COM),,,
8600728964,PWD7356,OH,PAS,01/26/2018,20,DELV,INTER,T,18890,10210,10110,88880088,19,19,19,357094,T103,H,0116P,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8600728940,83376MK,NY,COM,01/26/2018,20,SUBN,GMC,T,18890,25390,27790,20191031,19,19,19,357094,T103,H,1211P,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,34,20-No Parking (Com Plate),,,
8600728939,XBJT22,NJ,PAS,01/26/2018,20,VAN,FORD,T,18890,25390,27790,88880088,19,19,19,357094,T103,H,1206P,,NY,F,70,E 96th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8600728848,XDXE64,NJ,PAS,01/26/2018,20,VAN,FORD,T,10410,18690,18710,88880088,19,19,19,357094,T103,H,1051A,,NY,F,1045,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8600728824,20162JV,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18690,18710,20191130,19,19,19,357094,T103,H,1046A,,NY,F,1040,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2006,,0,34,20-No Parking (Com Plate),,,
8600728812,67726MG,NY,COM,01/26/2018,20,PICK,FORD,T,10410,18550,18570,20190131,19,19,19,357094,T103,H,1036A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,34,20-No Parking (Com Plate),,,
8600728800,82064JT,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18450,18470,20190228,19,19,19,357094,T103,H,1027A,,NY,F,926,5th Ave,,0,408,d,,YYYYY,0700A,0400P,DK/,,2012,,0,34,20-No Parking (Com Plate),,,
8600728794,AH43818,CT,PAS,01/26/2018,20,SUBN,SCION,T,10410,18450,18470,88880088,19,19,19,357094,T103,H,1025A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLACK,,0,,0,34,20A-No Parking (Non-COM),,,
8600728782,38170MH,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18350,18370,20181231,19,19,19,357094,T103,H,1012A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2017,,0,34,20-No Parking (Com Plate),,,
8600728770,90253MA,NY,COM,01/26/2018,20,PICK,TOYOT,T,10410,18330,18350,20180930,19,19,19,357094,T103,H,1006A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,34,20-No Parking (Com Plate),,,
8600728769,21560MG,NY,COM,01/26/2018,20,UTIL,ISUZU,T,18330,10410,25390,20180331,19,19,19,357094,T103,H,0955A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,BL,,2006,,0,34,20-No Parking (Com Plate),,,
8600728757,76722MK,NY,COM,01/26/2018,20,DELV,KENWO,T,18330,10410,25390,20181031,19,19,19,357094,T103,H,0954A,,NY,F,7,E 67th St,,0,408,d,,YYYYYY,0700A,0700P,RD,,2011,,0,34,20-No Parking (Com Plate),,,
8600728745,70041JZ,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18410,18430,20181130,19,19,19,357094,T103,H,0947A,,NY,F,901,5th Ave,,0,408,d,,YYYYY,0700A,0700P,RD,,2011,,0,34,20-No Parking (Com Plate),,,
8600728733,20234ME,NY,COM,01/26/2018,20,VAN,DODGE,T,10410,18430,18450,20180531,19,19,19,357094,T103,H,0944A,,NY,F,912,5th Ave,,0,408,d,,YYYYY,0700A,0400P,RD,,2014,,0,34,20-No Parking (Com Plate),,,
8600728721,49837JG,NY,COM,01/26/2018,20,VAN,INTER,T,10410,10410,25390,88880088,19,19,19,357094,T103,H,0935A,,NY,F,950,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BROWN,,2002,,0,34,20-No Parking (Com Plate),,,
8600728710,23525ME,NY,COM,01/26/2018,20,REFG,HIN,T,10410,18530,18550,20180831,19,19,19,357094,T103,H,0933A,,NY,F,960,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2015,,0,34,20-No Parking (Com Plate),,,
8600728708,55698JZ,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18550,18570,20191130,19,19,19,357094,T103,H,0929A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2002,,0,34,20-No Parking (Com Plate),,,
8600728691,22387ME,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18630,18650,20180228,19,19,19,357094,T103,H,0924A,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,34,20-No Parking (Com Plate),,,
8600728680,50158MC,NY,COM,01/26/2018,20,VAN,FORD,T,10410,18630,18650,20181031,19,19,19,357094,T103,H,0923A,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2012,,0,34,20-No Parking (Com Plate),,,
8600728678,56415MJ,NY,COM,01/26/2018,20,VAN,FRUEH,T,10410,18630,18650,20181031,19,19,19,357094,T103,H,0922A,,NY,F,1014,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2012,,0,34,20-No Parking (Com Plate),,,
8600728666,XDXE73,NJ,PAS,01/26/2018,20,VAN,FORD,T,18670,0,0,88880088,19,19,19,357094,T103,H,0913A,,NY,I,S,E 84th St,31ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,34,20-No Parking (Com Plate),,,
8603557380,FMG5161,NY,PAS,01/26/2018,20,SUBN,GMC,T,60810,21290,22120,20190612,106,106,106,362614,T803,BB,0929P,,Q,F,132-10,Rockaway Blvd,,0,408,d,,YYYYYYY,,,BK,,2003,,0,H,20A-No Parking (Non-COM),,,
8603557317,EGF3133,NY,PAS,01/26/2018,20,SUBN,TOYOT,T,20740,18040,18290,20180304,102,102,102,362614,T803,BB,0826P,,Q,F,89-17,114th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,H,20A-No Parking (Non-COM),,,
8602479694,32765JZ,NY,COM,01/26/2018,20,VAN,WORKH,T,33890,25190,10510,88880088,6,6,6,363518,T105,G,0803P,,NY,F,132,W 3rd St,,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,045,20-No Parking (Com Plate),,,
8602479657,12075MJ,NY,COM,01/26/2018,20,VAN,FRUEH,T,25190,26090,33890,88880088,6,6,6,363518,T105,G,0307P,,NY,F,121,Mac Dougal St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,061,20-No Parking (Com Plate),,,
8602479633,57106MD,NY,COM,01/26/2018,20,4DSD,CHEVR,T,33130,31990,32590,20181031,1,1,1,363518,T105,G,0224P,,NY,F,37,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,061,20-No Parking (Com Plate),,,
8600533004,DRZ7569,NY,PAS,01/26/2018,20,4DSD,NISSA,T,24630,25908,16100,20180619,123,123,123,359289,T303,M,0755A,,R,O,127,Correll Ave,,0,408,d,,YYYYYYY,,,BK,,2003,,0,A-AM,20A-No Parking (Non-COM),,,
8600078313,056725R,NJ,PAS,01/26/2018,20,SUBN,INFIN,T,35530,13610,44990,88880088,20,20,20,355672,T103,Q,0208P,,NY,O,262,W 88th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8599831483,86941MC,NY,COM,01/26/2018,20,VAN,FORD,T,35130,14510,15710,20190331,20,20,20,353192,T103,A,0810A,,NY,F,10,W 68th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,K,20A-No Parking (Non-COM),,,
8599831288,AS961R,NJ,PAS,01/26/2018,20,DELV,HIN,T,35590,11710,13610,88880088,24,24,24,353192,T103,A,0616A,,NY,F,210,W 91st St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,K,20-No Parking (Com Plate),,,
