Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634310863,EVR6530,NY,PAS,01/26/2018,40,SUBN,NISSA,T,90680,49950,14530,20191028,61,61,61,357808,T302,N,1104A,,K,F,1806,W 4th St,,0,408,e2,,YYYYYYY,,,GR,,2015,,2,N,40-Fire Hydrant,,,
8634310759,FYS1390,NY,PAS,01/26/2018,40,SUBN,FORD,T,44030,35280,35330,20180403,61,61,61,357808,T302,N,0944A,,K,O,1128,Gilmore Ct,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,N,40-Fire Hydrant,,,
8632380400,ZBX2556,PA,PAS,01/26/2018,40,TRAC,MITSU,T,6480,0,0,88880088,70,70,70,363034,T302,P,0104P,,K,I,S,14th Ave,10ft W/of 36th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8632132507,FXS4208,NY,PAS,01/26/2018,40,PICK,DODGE,T,41900,52550,50750,20180325,120,120,120,354173,T303,M,0802A,,R,O,7,Osgood Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,C-AM,40-Fire Hydrant,,,
8632132465,EHZ5531,NC,PAS,01/26/2018,40,4DSD,DODGE,T,0,0,0,20170388,120,120,120,354173,T303,M,0741A,,R,I,W,Nicholas St,15ft N/of St Marks P,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,C-AM,40-Fire Hydrant,,,
8634466838,VLM58U,NJ,PAS,01/26/2018,40,2DSD,HONDA,T,13540,0,0,88880088,112,112,112,365937,T402,P,0441P,,Q,I,W,65th Ave,75ft N/of 99th St,0,408,e2,,YYYYYYY,,,RED,,0,,5,M,40-Fire Hydrant,,,
8634466826,ETVX46,FL,PAS,01/26/2018,40,4DSD,VOLKS,T,13690,19190,19540,20181088,112,112,112,365937,T402,P,0436P,,Q,F,99-69,65th Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,M,40-Fire Hydrant,,,
8634466802,70656ME,NY,COM,01/26/2018,40,VAN,FORD,T,20640,0,0,20180930,112,112,112,365937,T402,P,0416P,,Q,I,S,113th St,20ft W/of 72nd Dr,0,408,e2,,YYYYYYY,,,WH,,2011,,4,M,40-Fire Hydrant,,,
8634466760,DRN7960,NY,PAS,01/26/2018,40,SUBN,DODGE,T,15890,28990,59990,20180705,112,112,112,365937,T402,P,0334P,,Q,O,111-56,76th Dr,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,M,40-Fire Hydrant,,,
8634466759,FXB7330,NY,PAS,01/26/2018,40,SUBN,NISSA,T,15140,0,0,20180305,112,112,112,365937,T402,P,0328P,,Q,I,W,72nd Ave,15ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,GY,,2017,,5,M,40-Fire Hydrant,,,
8634310516,T710295C,NY,OMT,01/26/2018,40,SUBN,INFIN,T,35830,73030,14480,20180731,61,61,61,357808,T302,N,0747A,,K,F,1730,E 23rd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8634310498,FPH1349,NY,PAS,01/26/2018,40,4DSD,INFIN,T,14530,35780,35830,20190930,61,61,61,357808,T302,N,0742A,,K,F,2208,Avenue S,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,N,40-Fire Hydrant,,,
8634310450,T671651C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,49950,0,0,20180331,62,62,62,357808,T302,N,0657A,,K,I,N,Highlawn Ave,60ft W/of W 10th St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,N,40-Fire Hydrant,,,
8634310425,Z2273Z,CT,999,01/26/2018,40,SUBN,TOYOT,T,90830,14530,14580,20180088,62,62,62,357808,T302,N,0645A,,K,F,1948,W 7th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,N,40-Fire Hydrant,,,
8633920049,T649980C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,0,0,0,20180831,44,44,44,358632,T201,O,0619A,,BX,I,S,Mc Clellan St,40ft W/of Grant Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,4,L,40-Fire Hydrant,,,
8633920037,T687095C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,36620,26640,50120,20180831,44,44,44,358632,T201,O,0616A,,BX,F,1113,Grant Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,L,40-Fire Hydrant,,,
8631305844,AK83257,CT,PAS,01/26/2018,40,4DSD,LEXUS,T,54580,57790,8790,88880088,109,109,109,357359,T401,J,1143A,,Q,F,36-45,Main St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,43,40-Fire Hydrant,,,
8634562621,EXV7949,NY,PAS,01/26/2018,40,4DSD,TOYOT,T,19150,0,0,20190325,23,23,23,361900,T103,J,0457P,,NY,I,N,E 109th St,17ft W/of Park Ave,0,408,e2,,YYYYYYY,,,RD,,2007,,7,C,40-Fire Hydrant,,,
8631720550,AJE2743,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,40090,18740,51790,20190331,110,110,110,363032,T401,Q,0554P,,Q,F,94-16,Corona Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,6,51-P,40-Fire Hydrant,,,
8632992697,T729051C,NY,OMT,01/26/2018,40,4DSD,NISSA,T,78230,50530,49430,20180430,90,90,90,357052,T301,M,0711A,,K,F,400,S 2nd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,7,T,40-Fire Hydrant,,,
8632992673,9DWD80,MA,PAS,01/26/2018,40,2DSD,TOYOT,T,75730,55430,58330,88881088,90,90,90,357052,T301,M,0657A,,K,F,92,Scholes St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,T,40-Fire Hydrant,,,
8632992557,DPB9672,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,89230,0,0,20180310,90,90,90,357052,T301,M,0624A,,K,I,N,Walton St,60ft E/of Wallabout,0,408,e2,,YYYYYYY,,,GY,,2015,,6,T,40-Fire Hydrant,,,
8631354340,39255MB,NY,COM,01/26/2018,40,UTIL,FORD,T,8590,0,0,88880088,115,115,115,362627,T401,N,0148P,,Q,I,S,35th Ave,20ft E/of 87th St,0,408,e2,,YYYYYYY,,,WHITE,,2008,,6,01,40-Fire Hydrant,,,
8634562384,7HPB950,CA,PAS,01/26/2018,40,SUBN,TOYOT,T,18750,10110,10010,20181088,19,19,19,361900,T103,J,1035A,,NY,F,311,E 88th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,8,C,40-Fire Hydrant,,,
8634562359,57564PC,NY,IRP,01/26/2018,40,VAN,FRUEH,T,10210,0,0,20180228,19,19,19,361900,T103,J,1019A,,NY,I,W,3rd Ave,59ft S/of E 89th St,0,408,e2,,YYYYYYY,,,RD,,2017,,0,C,40-Fire Hydrant,,,
8634257101,16247TC,NY,TRC,01/26/2018,40,TRAC,PETER,T,57790,17340,17540,20180531,115,115,115,354159,T401,Q,1045A,,Q,O,85-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,RED,,2014,,0,47-A,40-Fire Hydrant,,,
8634417890,CHE7980,NC,PAS,01/26/2018,40,SUBN,HONDA,T,59720,19450,17370,20180488,43,43,43,350435,T201,O,0805A,,BX,O,540,Pugsley Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,G,40-Fire Hydrant,,,
8634417827,ESW8735,NY,PAS,01/26/2018,40,4DSD,HONDA,T,20620,73420,76950,20190607,43,43,43,350435,T201,O,0651A,,BX,F,1140,Colgate Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,4,G,40-Fire Hydrant,,,
8633312529,2703335,IN,PAS,01/26/2018,40,DELV,FRUEH,T,35290,0,0,20180088,20,20,20,351919,T103,K,0240P,,NY,I,N,W 76th St,12ft W/of Amsterdam,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,44,40-Fire Hydrant,,,
8631263643,DDP5818,NY,PAS,01/26/2018,40,4DSD,HONDA,T,12940,8790,9140,20190216,108,108,108,354088,T401,L,0650A,,Q,F,37-28,62nd St,,0,408,e2,,YYYYYYY,,,DKG,,2017,,6,I,40-Fire Hydrant,,,
8634956854,DBB9745,NY,PAS,01/26/2018,40,SUBN,CHRYS,T,9380,6280,6380,20181122,66,66,66,349483,T302,D,0402P,,K,O,1280,56th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,24,40-Fire Hydrant,,,
8634956684,89319JS,NY,COM,01/26/2018,40,VAN,GMC,T,8580,6380,6480,88880088,66,66,66,349483,T302,D,0122P,,K,F,1370,40th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,24,40-Fire Hydrant,,,
8634211988,19009MC,NY,COM,01/26/2018,40,VAN,FORD,T,9440,0,0,20180430,109,109,109,358124,T401,H,0445P,,Q,I,S,40th Rd,10ft W/of Main St,0,408,e2,,YYYYYYY,,,WH,,2016,,7,02,40-Fire Hydrant,,,
8634211915,7RGR695,CA,PAS,01/26/2018,40,SUBN,TOYOT,T,61390,39595,64695,20180388,109,109,109,358124,T401,H,0241P,,Q,F,132-30,Sanford Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,02,40-Fire Hydrant,,,
8633826896,96521MB,NY,COM,01/26/2018,40,VAN,CHEVR,T,14480,35830,35880,88880088,61,61,61,347615,T302,L,0121P,,K,F,2315,Avenue R,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,S,40-Fire Hydrant,,,
8633826860,HTW7565,NY,PAS,01/26/2018,40,4DSD,AUDI,T,8730,6580,6680,20180930,66,66,66,347615,T302,L,1110A,,K,O,1533,43rd St,,0,408,e2,,YYYYYYY,,,BLUE,,2017,,0,H,40-Fire Hydrant,,,
8633826501,XEGL86,NJ,PAS,01/26/2018,40,VAN,CHEVR,T,9080,6180,6280,20180088,66,66,66,347615,T302,L,0815A,,K,O,1102,50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,H,40-Fire Hydrant,,,
8633826483,TN102318,AL,PAS,01/26/2018,40,SUBN,ME/BE,T,9080,0,0,20180288,66,66,66,347615,T302,L,0807A,,K,I,E,50th St,20ft N/of 9th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,H,40-Fire Hydrant,,,
8633826252,6CT4587,MD,PAS,01/26/2018,40,4DSD,LINCO,T,67730,32930,13930,20190188,66,66,66,347615,T302,L,0624A,,K,F,540,Ocean Pky,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,H,40-Fire Hydrant,,,
8633826240,T698551C,NY,OMT,01/26/2018,40,SUBN,TOYOT,T,67730,29630,32930,20180228,66,66,66,347615,T302,L,0620A,,K,F,430,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,H,40-Fire Hydrant,,,
8629825960,V85JHV,NJ,PAS,01/26/2018,40,4DSD,INFIN,T,17540,8190,57790,88880088,115,115,115,358175,T401,M,0633A,,Q,F,32-24,86th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,Q,40-Fire Hydrant,,,
8629825947,DTL6164,NY,PAS,01/26/2018,40,4DSD,HONDA,T,17140,7990,8190,20180727,115,115,115,358175,T401,M,0625A,,Q,F,31-12,84th St,,0,408,e2,,YYYYYYY,,,RD,,2006,,0,Q,40-Fire Hydrant,,,
8629825923,T760024C,NY,OMT,01/26/2018,40,4DSD,TOYOT,T,15990,8190,57790,20181031,115,115,115,358175,T401,M,0606A,,Q,F,32-02,76th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,Q,40-Fire Hydrant,,,
8629825856,FJP2046,NY,PAS,01/26/2018,40,4DSD,HONDA,T,19190,8440,8590,20190722,115,115,115,358175,T401,M,0309A,,Q,F,34-20,99th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,6,M,40-Fire Hydrant,,,
8629825807,P64GTP,NJ,PAS,01/26/2018,40,SUBN,FORD,T,38390,67690,52690,88880088,110,110,110,358175,T401,M,0245A,,Q,O,41-32,Case St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,M,40-Fire Hydrant,,,
8629825777,AL31943,CT,999,01/26/2018,40,SUBN,GMC,T,43290,0,0,88880088,110,110,110,358175,T401,M,0231A,,Q,I,N,Elbertson St,20ft E/of Elmhurst A,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,M,40-Fire Hydrant,,,
8629825753,DBP8096,NC,PAS,01/26/2018,40,4DSD,DODGE,T,45690,67690,52690,20181288,110,110,110,358175,T401,M,0227A,,Q,O,42-50,Forley St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,7,M,40-Fire Hydrant,,,
8632625913,T641518C,NY,OMT,01/26/2018,40,SUBN,CADIL,T,8790,0,0,20181031,114,114,114,357765,T401,U,1214P,,Q,I,N,37th Ave,20ft W/of 33rd St,0,408,e2,,YYYYYYY,,,BK,,2011,,0,25,40-Fire Hydrant,,,
8625318435,87729MH,NY,COM,01/26/2018,40,VAN,FRUEH,T,18590,10410,25390,20180731,19,19,19,358184,T103,P,0436P,,NY,O,6,E 80th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,10,40-Fire Hydrant,,,
8625318332,FJP6993,NY,PAS,01/26/2018,40,SUBN,VOLVO,T,18830,10410,25390,20190624,19,19,19,358184,T103,P,0145P,,NY,O,15,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,4,10,40-Fire Hydrant,,,
8628213077,PZH759C,PA,PAS,01/26/2018,40,4DSD,KIA,T,25990,33890,33910,88880088,6,6,6,358525,T105,H,1213P,,NY,O,250,Mercer St,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,021,40-Fire Hydrant,,,
8625952422,EHR7253,NC,PAS,01/26/2018,40,4DSD,CHRYS,T,35550,11710,13610,20180288,20,20,20,364881,T103,Q,0206P,,NY,F,201,W 89th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,34,40-Fire Hydrant,,,
8630274670,6B82H,NY,OMT,01/26/2018,40,TAXI,NISSA,T,15340,57790,8440,20180228,115,115,115,364024,T401,A,1022A,,Q,F,33-18,72nd St,,0,408,e2,,YYYYYYY,,,YW,,2014,,0,20,40-Fire Hydrant,,,
8630274645,T727384C,NY,OMT,01/26/2018,40,4DSD,FORD,T,8440,0,0,20180731,115,115,115,364024,T401,A,0957A,,Q,I,S,34th Ave,15ft E/of 78th St,0,408,e2,,YYYYYYY,,,RD,,2013,,8,20,40-Fire Hydrant,,,
8626053484,57029JZ,NY,COM,01/26/2018,40,VAN,WORKH,T,37050,0,0,88880088,33,33,33,362195,T103,S,0212P,,NY,I,N,W 164th St,4ft E/of Broadway,0,408,e2,,YYYYYYY,,,BROWN,,2009,,0,C,40-Fire Hydrant,,,
8625404327,EKR5564,NY,PAS,01/26/2018,40,2DSD,ME/BE,T,36290,10410,24690,20180724,28,28,28,363135,T103,Y,0529P,,NY,F,57,W 126th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,01,40-Fire Hydrant,,,
8630312233,2507718,IN,PAS,01/26/2018,40,TRAC,FRUEH,T,58590,0,0,20180088,109,109,109,363120,T401,B,0858A,,Q,I,E,Parsons Blvd,10ft N/of Northern B,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,41-A,40-Fire Hydrant,,,
8625756220,55430MH,NY,COM,01/26/2018,40,VAN,DODGE,T,10110,19310,19330,20191119,19,19,19,364860,T103,J,1224P,,NY,F,2303,2nd Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,57,40-Fire Hydrant,,,
8629757929,DXH9297,NY,PAS,01/26/2018,40,SUBN,FORD,T,10540,7990,57490,20181231,114,114,114,333007,T401,M,1122A,,Q,O,31-53,47th St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,U,40-Fire Hydrant,,,
8627854233,PWG5644,OH,PAS,01/26/2018,40,DELV,ISUZU,T,27050,0,0,20180088,1,1,1,355551,T105,J,0913A,,NY,I,N,Murray St,5ft W/of Greenwich S,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,002,40-Fire Hydrant,,,
8627158162,D58GSK,NJ,PAS,01/26/2018,40,SUBN,TOYOT,T,18820,24890,10210,88880088,19,19,19,365332,T103,GG,0122P,,NY,O,166,E 92nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,9,60,40-Fire Hydrant,,,
8627158149,N68BAF,NJ,PAS,01/26/2018,40,4DSD,TOYOT,T,24890,18820,18830,88880088,19,19,19,365332,T103,GG,0117P,,NY,F,1421,Lexington Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,60,40-Fire Hydrant,,,
8627158058,XCVV92,NJ,PAS,01/26/2018,40,PICK,TOYOT,T,10210,0,0,88880088,19,19,19,365332,T103,GG,0926A,,NY,I,W,3rd Ave,10ft S/of E 94th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8626357280,57379MJ,NY,COM,01/26/2018,40,VAN,DODGE,T,36130,0,0,20180430,24,24,24,363487,T103,S,0132P,,NY,I,N,W 118th St,7ft W/of Morningside,0,408,e2,,YYYYYYY,,,YW,,2016,,0,27,40-Fire Hydrant,,,
8630860030,24938MD,NY,COM,01/26/2018,40,DELV,UTILI,T,8390,8690,8790,88880088,114,114,114,361090,T401,R,0458P,,Q,F,36-36,33rd St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,5,24,40-Fire Hydrant,,,
8627222009,64695JW,NY,COM,01/26/2018,40,VAN,FORD,T,13610,35750,35770,20190228,24,24,24,365379,T103,H,1024A,,NY,F,2623,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,20,40-Fire Hydrant,,,
8630274815,19782JT,NY,COM,01/26/2018,40,DELV,INTER,T,8590,0,0,88880088,115,115,115,364024,T401,A,0117P,,Q,I,N,35th Ave,5ft W/of 85th St,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,20,40-Fire Hydrant,,,
8630274773,42654JZ,NY,COM,01/26/2018,40,VAN,NS/OT,T,17340,8590,8790,88880088,115,115,115,364024,T401,A,1200P,,Q,O,35-11,85th St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,20,40-Fire Hydrant,,,
8630274761,66822MJ,NY,COM,01/26/2018,40,UTIL,INTER,T,16490,8440,8590,20180731,115,115,115,364024,T401,A,1149A,,Q,O,34-35,79th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,20,40-Fire Hydrant,,,
8628875062,61060MJ,NY,COM,01/26/2018,40,DELV,ISUZU,T,20430,0,0,20190831,1,1,1,362272,T105,C,1238P,,NY,I,N,Exchange Pl,2ft W/of William St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,060,40-Fire Hydrant,,,
8627504982,HTZ3766,NY,PAS,01/26/2018,40,4DSD,VOLKS,T,17050,13460,10110,20191219,9,9,9,356550,T800,B2,0915P,,NY,O,8,E 3rd St,,0,408,e2,,YYYYYYY,,,BL,,2002,,8,F,40-Fire Hydrant,,,
8627504969,4186054,NH,PAS,01/26/2018,40,SUBN,JEEP,T,17050,10110,10010,20180388,9,9,9,356550,T800,B2,0854P,,NY,O,44,E 3rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,F,40-Fire Hydrant,,,
8627504957,W45EZV,NJ,PAS,01/26/2018,40,SUBN,MITSU,T,17050,0,0,88880088,9,9,9,356550,T800,B2,0849P,,NY,I,N,E 3rd St,10ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,F,40-Fire Hydrant,,,
8627504910,EKT6707,NC,PAS,01/26/2018,40,SUBN,DODGE,T,17250,10010,12110,20180888,9,9,9,356550,T800,B2,0812P,,NY,F,425,E 13th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,F,40-Fire Hydrant,,,
8625257641,55026MB,NY,COM,01/26/2018,40,VAN,WORKH,T,24890,19310,19330,88880088,19,19,19,364004,T103,Q,0504P,,NY,F,1900,Lexington Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2011,,0,CC1,40-Fire Hydrant,,,
8630211271,FWF1556,NY,PAS,01/26/2018,40,SUBN,TOYOT,T,10440,0,0,20200223,108,108,108,361383,T401,L,0606A,,Q,I,N,47th Ave,2ft E/of 46th St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8625917471,36552MH,NY,COM,01/26/2018,40,VAN,FORD,T,25390,18550,18570,20191031,19,19,19,361037,T103,R,0114P,,NY,F,1016,Madison Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,14,40-Fire Hydrant,,,
8630017430,054500R,NJ,PAS,01/26/2018,40,SUBN,HONDA,T,5540,7340,7440,88880088,114,114,114,355249,T401,M,0628A,,Q,F,26-16,9th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E-AM,40-Fire Hydrant,,,
8630017417,7M32H,NY,OMT,01/26/2018,40,TAXI,TOYOT,T,7690,0,0,20181130,114,114,114,355249,T401,M,0614A,,Q,I,N,29th Ave,25ft E/of 12th St,0,408,e2,,YYYYYYY,,,YW,,2016,,4,E-AM,40-Fire Hydrant,,,
8628817920,86921ME,NY,COM,01/26/2018,40,DELV,INTER,T,11750,27100,45440,20180831,1,1,1,349538,T105,H,0953A,,NY,F,35,Ann St,,0,408,e2,,YYYYYYY,,,MR,,2015,,0,037,40-Fire Hydrant,,,
8629565720,55058MB,NY,COM,01/26/2018,40,VAN,FRUEH,T,15640,68290,9840,88880088,110,110,110,364871,T401,L,1023A,,Q,O,42-23,74th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,L,40-Fire Hydrant,,,
8628013260,1A69A,NY,OMT,01/26/2018,40,TAXI,TOYOT,T,21090,0,0,20180228,1,1,1,363467,T105,J,1148A,,NY,I,W,Front St,10ft S/of Maiden Ln,0,408,e2,,YYYYYYY,,,YW,,2014,,0,007,40-Fire Hydrant,,,
8628013258,82543MH,NY,COM,01/26/2018,40,VAN,FORD,T,13015,0,0,20191014,1,1,1,363467,T105,J,0938A,,NY,I,S,Beekman St,25ft W/of Gold St,0,408,e2,,YYYYYYY,,,WH,,2015,,0,007,40-Fire Hydrant,,,
