Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573885786,GHL2251,NY,PAS,01/26/2018,9,4DSD,AUDI,T,25240,17640,0,20190617,107,107,107,365839,T402,Y,0516P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,BK,,2007,,0,16,09-Blocking the Box,,,
8572421026,GYJ5105,NY,PAS,01/26/2018,9,SUBN,FORD,T,35070,15710,0,20180823,20,20,20,363479,T103,Y,0934A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,OTHER,,2016,,0,04,09-Blocking the Box,,,
8572420964,J91AFG,NJ,PAS,01/26/2018,9,SUBN,LEXUS,T,35070,15710,0,88880088,20,20,20,363479,T103,Y,0915A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,04,09-Blocking the Box,,,
8572420940,JNX9157,PA,PAS,01/26/2018,9,SUBN,VOLKS,T,35070,15710,0,20180088,20,20,20,363479,T103,Y,0902A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,04,09-Blocking the Box,,,
8572420885,HSS4398,NY,PAS,01/26/2018,9,4DSD,AUDI,T,35070,15710,0,20181029,20,20,20,363479,T103,Y,0818A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2005,,0,04,09-Blocking the Box,,,
8572420873,K95BWK,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,88880088,20,20,20,363479,T103,Y,0816A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,04,09-Blocking the Box,,,
8572420861,HJJ7795,NY,PAS,01/26/2018,9,SUBN,VOLVO,T,35070,15710,0,20180817,20,20,20,363479,T103,Y,0811A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,2017,,0,04,09-Blocking the Box,,,
8572420848,L82ETW,NJ,PAS,01/26/2018,9,SUBN,ROVER,T,35070,15710,0,88880088,20,20,20,363479,T103,Y,0804A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,04,09-Blocking the Box,,,
8563543854,HNH9033,NY,PAS,01/26/2018,9,SUBN,CHEVR,T,13040,61490,0,20190330,112,112,112,362178,T402,Y,0759A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8563543842,GSM2482,NY,PAS,01/26/2018,9,SUBN,HYUND,T,13040,61490,0,20180727,112,112,112,362178,T402,Y,0734A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2017,,0,01,09-Blocking the Box,,,
8562644547,HAM3473,NY,PAS,01/26/2018,9,SUBN,BMW,T,25240,17640,0,20191127,107,107,107,353158,T402,Y,0504P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,BK,,2011,,0,17,09-Blocking the Box,,,
8562644535,HLB4096,NY,PAS,01/26/2018,9,SUBN,CHEVR,T,25240,17640,0,20180721,107,107,107,353158,T402,Y,0438P,,Q,X,,188th St,87th Dr,0,408,e1,,YYYYYYY,,,WH,,2008,,0,17,09-Blocking the Box,,,
8564946130,GJJ4763,NY,PAS,01/26/2018,9,SUBN,ACURA,T,13040,61490,0,20190804,112,112,112,355098,T402,Y,0827A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,03,09-Blocking the Box,,,
8564946129,GBJ3999,NY,PAS,01/26/2018,9,4DSD,LEXUS,T,13040,61490,0,20181017,112,112,112,355098,T402,Y,0759A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,BK,,2015,,0,03,09-Blocking the Box,,,
8564946117,HUU1100,NY,PAS,01/26/2018,9,SUBN,NISSA,T,13040,61490,0,20190820,112,112,112,355098,T402,Y,0739A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,03,09-Blocking the Box,,,
8555004081,HLX7184,NY,PAS,01/26/2018,9,4DSD,HONDA,T,65490,9140,0,20180929,114,114,114,367424,T401,N,0606P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,WH,,2017,,0,52-P,09-Blocking the Box,,,
8555004070,GLR7929,NY,PAS,01/26/2018,9,4DSD,FORD,T,65490,9140,0,20191204,114,114,114,367424,T401,N,0604P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,RD,,2013,,0,52-P,09-Blocking the Box,,,
8555004068,LNLSEAN,NY,SRF,01/26/2018,9,SUBN,ME/BE,T,65490,9140,0,20190222,114,114,114,367424,T401,N,0600P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,52-P,09-Blocking the Box,,,
8555004056,GXS5180,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,65490,9140,0,20190427,114,114,114,367424,T401,N,0532P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,52-P,09-Blocking the Box,,,
8555004044,GFL7788,NY,PAS,01/26/2018,9,SUBN,MAZDA,T,65490,9140,0,20190426,114,114,114,367424,T401,N,0528P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,GY,,2013,,0,52-P,09-Blocking the Box,,,
8555004032,HDK3854,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,65490,9140,0,20180228,114,114,114,367424,T401,N,0518P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,LTG,,2007,,0,52-P,09-Blocking the Box,,,
8555004020,GDK6099,NY,PAS,01/26/2018,9,4DSD,HONDA,T,65490,9140,0,20181227,114,114,114,367424,T401,N,0514P,,Q,X,,Union St,39th Ave,0,408,e1,,YYYYYYY,,,BK,,2005,,0,52-P,09-Blocking the Box,,,
8561192537,GPW8574,NY,PAS,01/26/2018,9,SUBN,DODGE,T,13040,61490,0,20180501,112,112,112,357098,T402,Y,0837A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2017,,0,05,09-Blocking the Box,,,
8561192495,HVJ7894,NY,PAS,01/26/2018,9,SUBN,KIA,T,13040,61490,0,20191024,112,112,112,357098,T402,Y,0749A,,Q,X,,63rd Dr,Saunders St,0,408,e1,,YYYYYYY,,,WH,,2018,,0,05,09-Blocking the Box,,,
8517387351,HHK1644,NY,PAS,01/26/2018,9,4DSD,MITSU,T,35070,15710,0,20180623,20,20,20,362517,T103,Y,0845A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,CC1,09-Blocking the Box,,,
8517387466,HPW9510,NY,PAS,01/26/2018,9,SUBN,INFIN,T,35070,15710,0,20190423,20,20,20,362517,T103,Y,0934A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2011,,0,CC1,09-Blocking the Box,,,
8517387454,H64HYW,NJ,PAS,01/26/2018,9,SUBN,VOLVO,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0929A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,OTHER,,0,,0,CC1,09-Blocking the Box,,,
8517387405,LELO17,NY,OMT,01/26/2018,9,4DSD,FORD,T,35070,15710,0,20181130,20,20,20,362517,T103,Y,0901A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,RD,,2016,,0,CC1,09-Blocking the Box,,,
8517387387,HDY8915,NY,PAS,01/26/2018,9,4DSD,AUDI,T,35070,15710,0,20180408,20,20,20,362517,T103,Y,0857A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2007,,0,CC1,09-Blocking the Box,,,
8517387375,L98HWV,NJ,PAS,01/26/2018,9,SUBN,NS/OT,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0854A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8517387326,GTD9144,NY,PAS,01/26/2018,9,4DSD,AUDI,T,35070,15710,0,20180826,20,20,20,362517,T103,Y,0820A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,CC1,09-Blocking the Box,,,
8517387296,HYD2587,PA,PAS,01/26/2018,9,4DSD,NISSA,T,35070,15710,0,88880088,20,20,20,362517,T103,Y,0817A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8517387260,GTC4586,NY,PAS,01/26/2018,9,4DSD,VOLKS,T,35070,15710,0,20190223,20,20,20,362517,T103,Y,0813A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,CC1,09-Blocking the Box,,,
8511673003,HEJ3741,NY,PAS,01/26/2018,9,4DSD,HYUND,T,35070,15710,0,88880088,20,20,20,358914,T103,G,0848A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8511672953,HWY1293,NY,PAS,01/26/2018,9,4DSD,TOYOT,T,35070,15710,0,20191220,20,20,20,358914,T103,G,0816A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,GY,,2009,,0,CC1,09-Blocking the Box,,,
8511672941,HNR8168,NY,PAS,01/26/2018,9,4DSD,ME/BE,T,35070,15710,0,20190228,20,20,20,358914,T103,G,0813A,,NY,X,,W 65th St,Columbus Ave,0,408,e1,,YYYYYYY,,,BL,,2017,,0,CC1,09-Blocking the Box,,,
8497994206,HCUF39,FL,PAS,01/26/2018,9,4DSD,FORD,T,17770,24890,0,20181088,17,17,17,363574,MTTF,F,0611P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,14,09-Blocking the Box,,,
8508849000,HXD5129,NY,PAS,01/26/2018,9,4DSD,DODGE,T,32590,33590,0,20191119,1,1,1,356962,T101,B,0523P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,01,09-Blocking the Box,,,
8508849035,GVP8785,NY,PAS,01/26/2018,9,4DSD,HONDA,T,32590,33590,0,20190203,1,1,1,356962,T101,B,0539P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GR,,1998,,0,01,09-Blocking the Box,,,
8508849023,HJN6023,NY,PAS,01/26/2018,9,SUBN,NISSA,T,32590,33590,0,20180911,1,1,1,356962,T101,B,0536P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2002,,0,01,09-Blocking the Box,,,
8508848985,G75JLK,NJ,PAS,01/26/2018,9,4DSD,BMW,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0512P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,RED,,0,,0,01,09-Blocking the Box,,,
8508848950,HCD6462,NY,PAS,01/26/2018,9,SUBN,BMW,T,32590,33590,0,20191021,1,1,1,356962,T101,B,0452P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BL,,2016,,0,01,09-Blocking the Box,,,
8508848894,MOTAMCE,NJ,PAS,01/26/2018,9,4DSD,VOLKS,T,32590,33590,0,88880088,1,1,1,356962,T101,B,0409P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,01,09-Blocking the Box,,,
8508848857,HSJ8101,NY,PAS,01/26/2018,9,SUBN,TOYOT,T,32590,33590,0,20190720,1,1,1,356962,T101,B,0329P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,01,09-Blocking the Box,,,
8503996625,HPC8788,NY,PAS,01/26/2018,9,SUBN,AUDI,T,32660,32685,0,20190531,1,1,1,367381,T105,D,0610P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BL,,2018,,0,068,09-Blocking the Box,,,
8503996613,HPW1028,NY,PAS,01/26/2018,9,SUBN,HONDA,T,32660,32685,0,20190315,1,1,1,367381,T105,D,0541P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BL,,2003,,0,068,09-Blocking the Box,,,
8503996571,HRJ6303,NY,OMS,01/26/2018,9,4DSD,VOLKS,T,32660,32685,0,20180930,1,1,1,367381,T105,D,0524P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,GY,,2017,,0,068,09-Blocking the Box,,,
8503996534,HCU7206,NY,PAS,01/26/2018,9,SUBN,CHRYS,T,32660,32685,0,20171130,1,1,1,367381,T105,D,0455P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,068,09-Blocking the Box,,,
8503996510,HKN5557,NY,PAS,01/26/2018,9,SUBN,JEEP,T,32660,32685,0,20180810,1,1,1,367381,T105,D,0444P,,NY,X,,Vandam St,Varick St,0,408,e1,,YYYYYYY,,,WH,,2016,,0,068,09-Blocking the Box,,,
8507694561,GYP5173,NY,PAS,01/26/2018,9,4DSD,LEXUS,T,32590,33590,0,20190610,1,1,1,367357,T101,H,0605P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2013,,0,61,09-Blocking the Box,,,
8507694524,HSS4262,NY,PAS,01/26/2018,9,4DSD,FORD,T,32590,33590,0,20191121,1,1,1,367357,T101,H,0528P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2012,,0,61,09-Blocking the Box,,,
8507694512,HV4069,NJ,PAS,01/26/2018,9,SUBN,TOYOT,T,32590,33590,0,88880088,1,1,1,367357,T101,H,0523P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,61,09-Blocking the Box,,,
8479976019,GNJ5951,NY,PAS,01/26/2018,9,SUBN,HONDA,T,17770,10210,0,20180329,17,17,17,364014,T106,D,1037A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8479976007,GPX9322,NY,PAS,01/26/2018,9,SUBN,ME/BE,T,17770,10210,0,20180507,17,17,17,364014,T106,D,1031A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8479975880,HRH9674,NY,PAS,01/26/2018,9,4DSD,HONDA,T,17770,10210,0,20190407,17,17,17,364014,T106,D,0913A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2012,,0,99,09-Blocking the Box,,,
8479975842,GGR6389,NY,PAS,01/26/2018,9,CONV,VOLVO,T,17770,10210,0,20190430,17,17,17,364014,T106,D,0840A,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,RD,,2011,,0,99,09-Blocking the Box,,,
8478930176,GZX8350,NY,PAS,01/26/2018,9,SUBN,SUBAR,T,10210,17770,0,20190922,17,17,17,367399,T102,N,0248P,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BL,,2010,,0,99,09-Blocking the Box,,,
8478930164,M43BHF,NJ,PAS,01/26/2018,9,4DSD,LEXUS,T,10210,17770,0,88880088,17,17,17,367399,T102,N,0213P,,NY,X,,3rd Ave,E 39th St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8495211142,HLCZ01,FL,PAS,01/26/2018,9,SUBN,NISSA,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0940A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626961959,EYN861,NC,PAS,01/26/2018,9,SUBN,SUBAR,T,19430,10210,0,20180088,25,25,25,365335,T103,Y,0846A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,CC1,09-Blocking the Box,,,
8626961947,FFN7906,NY,PAS,01/26/2018,9,SUBN,ACURA,T,19430,10210,0,20181114,25,25,25,365335,T103,Y,0834A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,CC1,09-Blocking the Box,,,
8626961923,18657LV,NY,OML,01/26/2018,9,SUBN,FORD,T,19430,10210,0,20181031,25,25,25,365335,T103,Y,0755A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WH,,2011,,0,CC1,09-Blocking the Box,,,
8634358276,ESK8753,NY,PAS,01/26/2018,9,SUBN,INFIN,T,34830,10410,0,20190531,18,18,18,350408,T106,M,0456P,,NY,X,,W 53rd St,5th Ave,0,408,e1,,YYYYYYY,,,BL,,2016,,0,45,09-Blocking the Box,,,
8628564949,T629200C,NY,OMT,01/26/2018,9,SUBN,NISSA,T,32685,30790,0,20180131,1,1,1,363555,T105,C,0613P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2013,,0,071,09-Blocking the Box,,,
8628564937,S78HZW,NJ,PAS,01/26/2018,9,4DSD,HONDA,T,32685,30790,0,88880088,1,1,1,363555,T105,C,0557P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,071,09-Blocking the Box,,,
8628564925,U24HPL,NJ,PAS,01/26/2018,9,SUBN,DODGE,T,32685,30790,0,88880088,1,1,1,363555,T105,C,0540P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,071,09-Blocking the Box,,,
8628564913,S81JLS,NJ,PAS,01/26/2018,9,4DSD,HYUND,T,32685,30790,0,88880088,1,1,1,363555,T105,C,0520P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,071,09-Blocking the Box,,,
8628564901,F12HFV,NJ,PAS,01/26/2018,9,4DSD,HONDA,T,32685,30790,0,88880088,1,1,1,363555,T105,C,0509P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,071,09-Blocking the Box,,,
8628564895,T729277C,NY,OMT,01/26/2018,9,SUBN,LINCO,T,32685,30790,0,20180531,1,1,1,363555,T105,C,0457P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2014,,0,071,09-Blocking the Box,,,
8628564883,7D96A,NY,OMT,01/26/2018,9,TAXI,NISSA,T,32685,30790,0,20180228,1,1,1,363555,T105,C,0454P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,YW,,2014,,0,071,09-Blocking the Box,,,
8628564871,PVV46T,NJ,PAS,01/26/2018,9,SUBN,CHEVR,T,32685,30790,0,88880088,1,1,1,363555,T105,C,0445P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,071,09-Blocking the Box,,,
8628564858,N69DVB,NJ,PAS,01/26/2018,9,4DSD,HONDA,T,32685,30790,0,88880088,1,1,1,363555,T105,C,0433P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,071,09-Blocking the Box,,,
8628564834,AEWH44,FL,PAS,01/26/2018,9,SUBN,CHEVR,T,32590,33590,0,20180688,1,1,1,363555,T105,C,0321P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,071,09-Blocking the Box,,,
8628564822,3031762,PA,PAS,01/26/2018,9,SUBN,TOYOT,T,32590,33590,0,20180088,1,1,1,363555,T105,C,0313P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,071,09-Blocking the Box,,,
8628564810,HTL8187,NY,PAS,01/26/2018,9,4DSD,HONDA,T,32590,33590,0,20190727,1,1,1,363555,T105,C,0307P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,WH,,2014,,0,071,09-Blocking the Box,,,
8626153648,T709872C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,10210,19430,0,20180630,25,25,25,363486,T103,S,0444P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BL,,2008,,0,01,09-Blocking the Box,,,
8626153624,T702070C,NY,OMT,01/26/2018,9,4DSD,TOYOT,T,10210,19430,0,20180228,25,25,25,363486,T103,S,0428P,,NY,X,,3rd Ave,E 124th St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,01,09-Blocking the Box,,,
8628970230,T709054C,NY,OMT,01/26/2018,9,4DSD,NISSA,T,32685,30790,0,20180831,1,1,1,361375,T105,N,0553P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BK,,2016,,0,W,09-Blocking the Box,,,
8628970228,EJ8668,WA,PAS,01/26/2018,9,SUBN,BMW,T,32685,30790,0,20180088,1,1,1,361375,T105,N,0549P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,W,09-Blocking the Box,,,
8628051843,F24EXH,NJ,PAS,01/26/2018,9,4DSD,TOYOT,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0555P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,064,09-Blocking the Box,,,
8628051831,S90HSP,NJ,PAS,01/26/2018,9,SUBN,FORD,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0542P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,064,09-Blocking the Box,,,
8628051790,2A12878,MD,PAS,01/26/2018,9,4DSD,HONDA,T,32685,30790,0,20180688,1,1,1,355283,T105,D,0456P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,GREY,,0,,0,064,09-Blocking the Box,,,
8628051764,T650393C,NY,OMT,01/26/2018,9,SUBN,CHEVR,T,32685,30790,0,20180331,1,1,1,355283,T105,D,0446P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,BLACK,,2012,,0,064,09-Blocking the Box,,,
8628051740,A47FVS,NJ,PAS,01/26/2018,9,4DSD,HYUND,T,32685,30790,0,88880088,1,1,1,355283,T105,D,0435P,,NY,X,,Varick St,Spring St,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,064,09-Blocking the Box,,,
8628051703,FXS7865,NY,PAS,01/26/2018,9,SUBN,ME/BE,T,32590,33590,0,20180522,1,1,1,355283,T105,D,0314P,,NY,X,,Thompson St,Watts St,0,408,e1,,YYYYYYY,,,BK,,2012,,0,064,09-Blocking the Box,,,
8623051660,WFW37D,NJ,PAS,01/26/2018,9,4DSD,HONDA,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0831A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,CC1,09-Blocking the Box,,,
8623051658,T44EBD,NJ,PAS,01/26/2018,9,4DSD,HONDA,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0824A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,SILVE,,0,,0,CC1,09-Blocking the Box,,,
8623051646,AU417C,NJ,PAS,01/26/2018,9,DELV,NS/OT,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0815A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,CC1,09-Blocking the Box,,,
8623051634,DCC8437,NY,PAS,01/26/2018,9,SUBN,FORD,T,19430,10210,0,20190221,25,25,25,362218,T103,Y,0801A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,GY,,2014,,0,CC1,09-Blocking the Box,,,
8623051622,AS572K,NJ,PAS,01/26/2018,9,DELV,MACK,T,19430,10210,0,88880088,25,25,25,362218,T103,Y,0756A,,NY,X,,E 124th St,3rd Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,CC1,09-Blocking the Box,,,
8618702304,T752178C,NY,OMT,01/26/2018,9,4DSD,HONDA,T,17770,27790,0,20180930,14,14,14,361325,T106,N,0327P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8618702298,2K76B,NY,OMT,01/26/2018,9,TAXI,TOYOT,T,17770,27790,0,20180831,14,14,14,361325,T106,N,0320P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2013,,0,99,09-Blocking the Box,,,
8618604823,BORIS55,NY,OMT,01/26/2018,9,SUBN,CHEVR,T,34390,10610,0,20180430,14,14,14,364923,T102,B,0119P,,NY,X,,W 31st St,7th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8618604800,XDMY91,NJ,PAS,01/26/2018,9,VAN,FRUEH,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1035A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604793,24936JZ,NY,COM,01/26/2018,9,VAN,CHEVR,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1021A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,2009,,0,99,09-Blocking the Box,,,
8618604768,ZKJ9437,PA,PAS,01/26/2018,9,DELV,NS/OT,T,34570,10810,0,88880088,14,14,14,364923,T102,B,1004A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604744,PC371752,DE,PAS,01/26/2018,9,SUBN,AUDI,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0952A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8618604732,XW313Z,NJ,PAS,01/26/2018,9,DELV,FORD,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0949A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8618604719,51745JP,NY,COM,01/26/2018,9,VAN,FORD,T,34570,10810,0,20190226,14,14,14,364923,T102,B,0912A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2004,,0,99,09-Blocking the Box,,,
8618604707,A68HCK,NJ,PAS,01/26/2018,9,4DSD,HONDA,T,34570,10810,0,88880088,14,14,14,364923,T102,B,0850A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
