Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8573574288,GCL1186,NY,PAS,01/26/2018,19,4DSD,HYUND,T,60790,33090,33140,20181120,100,100,100,367425,T402,T,0410P,,Q,F,91-17,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,V,19-No Stand (bus stop),,,
8573336596,HUU4103,NY,PAS,01/26/2018,19,4DSD,ACURA,T,64790,0,0,20191012,103,103,103,365941,T402,D,0920A,,Q,I,W,Sutphin Blvd,25ft S/of 89th Ave,0,408,c3,,YYYYYYY,,,GY,,2017,,0,12,19-No Stand (bus stop),,,
8573796765,HTZ5425,NY,PAS,01/26/2018,19,4DSD,LINCO,T,64790,18290,28265,20191206,103,103,103,365929,T402,J,0417P,,Q,F,91-08,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,2010,,0,14,19-No Stand (bus stop),,,
8572545992,HVW1902,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,36420,27300,29220,20191201,46,46,46,362213,T201,E,1113A,,BX,F,2477,Grand Concourse,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,51,19-No Stand (bus stop),,,
8572493153,HMC2071,NY,PAS,01/26/2018,19,4DSD,HONDA,T,66520,70520,55720,20181109,43,43,43,332373,T801,B,1020P,,BX,F,2095,Starling Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,A,19-No Stand (bus stop),,,
8572493130,HMR5777,NY,PAS,01/26/2018,19,SUBN,CHRYS,T,50750,12620,50020,20190525,43,43,43,332373,T801,B,1004P,,BX,O,1332,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,A,19-No Stand (bus stop),,,
8573083864,HES7091,NY,PAS,01/26/2018,19,4DSD,VOLKS,T,26130,52120,21520,20180428,40,40,40,365878,T201,J,1259P,,BX,O,346,E 149th St,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,35,19-No Stand (bus stop),,,
8575195300,HUY2078,NY,PAS,01/26/2018,19,SUBN,ROVER,T,10020,27810,27840,20191120,52,52,52,365907,T201,R,0333P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,W,19-No Stand (bus stop),,,
8571807371,GWY8587,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,0,0,0,20190413,33,33,33,351992,T108,O,0150A,,NY,I,E,Edgecombe Ave,0ft N/of W 164th St,0,408,c3,,YYYYYYY,,,RD,,2011,,0,01,19-No Stand (bus stop),,,
8566645881,G73561,GA,PAS,01/26/2018,19,4DSD,HONDA,T,53790,21740,21740,20180088,106,106,106,357059,T402,J,0156P,,Q,F,126-15,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,38,19-No Stand (bus stop),,,
8566645870,HXL8784,NY,PAS,01/26/2018,19,4DSD,NISSA,T,53790,21740,21740,20180306,106,106,106,357059,T402,J,0152P,,Q,F,126-17,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,38,19-No Stand (bus stop),,,
8566678126,HKT3744,NY,PAS,01/26/2018,19,SUBN,FORD,T,56490,67290,38790,20190524,104,104,104,350334,T402,E,0423P,,Q,O,57-46,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GR,,2013,,0,30,19-No Stand (bus stop),,,
8568904210,HHU3500,NY,PAS,01/26/2018,19,SUBN,FORD,T,29690,36650,36670,20180530,33,33,33,331825,T108,G,0324P,,NY,F,675,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,10,19-No Stand (bus stop),,,
8568702156,GNY2027,NY,PAS,01/26/2018,19,SUBN,JEEP,T,0,0,0,20190628,32,32,32,346350,T108,X,0621A,,NY,I,W,Adam Clayton Powell,10ft N/of W 130th St,0,408,c3,,YYYYYYY,,,GR,,1996,,0,01,19-No Stand (bus stop),,,
8568702144,HHM1426,NY,PAS,01/26/2018,19,4DSD,MAZDA,T,0,0,0,20190310,32,32,32,346350,T108,X,0614A,,NY,I,W,Adam Clayton Powell,0ft S/of W 130th St,0,408,c3,,YYYYYYY,,,RD,,2009,,0,01,19-No Stand (bus stop),,,
8573796686,HZV1496,TX,PAS,01/26/2018,19,4DSD,BUICK,T,64790,18290,28265,88880088,103,103,103,365929,T402,J,0253P,,Q,F,91-08,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,14,19-No Stand (bus stop),,,
8572747655,GI4NNI,NY,SRF,01/26/2018,19,SUBN,HONDA,T,20190,8440,8590,20191019,115,115,115,362522,T803,AA,1107P,,Q,F,3410,108th St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,H,19-No Stand (bus stop),,,
8565583363,HTK5347,NY,PAS,01/26/2018,19,4DSD,DODGE,T,58190,39890,38490,20190716,104,104,104,358895,T402,O,1004A,,Q,O,867,Onderdonk Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,28,19-No Stand (bus stop),,,
8565941360,GSR7307,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,64290,6990,28790,20180910,114,114,114,346158,T803,AA,0122A,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,F,19-No Stand (bus stop),,,
8565216937,HFF4502,NY,PAS,01/26/2018,19,2DSD,HONDA,T,53790,21640,21690,20180814,106,106,106,363035,T402,E,0428P,,Q,F,125-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,40,19-No Stand (bus stop),,,
8565216779,GVK2879,NY,PAS,01/26/2018,19,4DSD,NISSA,T,53790,22040,22120,20190405,106,106,106,363035,T402,E,0116P,,Q,F,132-03,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,40,19-No Stand (bus stop),,,
8567801667,K66GYZ,NJ,PAS,01/26/2018,19,SUBN,HONDA,T,29690,0,0,88880088,20,20,20,333386,T108,H,0247A,,NY,I,E,Riverside Dr,20ft S/of W 91st St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,15,19-No Stand (bus stop),,,
8566494623,GZN3282,NY,PAS,01/26/2018,19,PICK,DODGE,T,14690,11740,36490,20190723,104,104,104,356248,T803,BB,1040P,,Q,O,56-18,69th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,G,19-No Stand (bus stop),,,
8566769508,HJP5236,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,64790,18040,18140,20190702,103,103,103,358216,T402,F,0604P,,Q,F,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,36,19-No Stand (bus stop),,,
8569406253,HAC8248,NY,PAS,01/26/2018,19,SUBN,GMC,T,10810,34690,34710,20191029,18,18,18,333264,T108,N,1031P,,NY,F,750,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2015,,0,05,19-No Stand (bus stop),,,
8563793202,HHL5211,NY,PAS,01/26/2018,19,SUBN,HONDA,T,19390,19340,19590,20180707,115,115,115,363142,T803,BB,1027P,,Q,O,102-01,101st St,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,E,19-No Stand (bus stop),,,
8562644420,HWT1077,NY,PAS,01/26/2018,19,4DSD,VOLVO,T,64790,18140,51090,20180224,103,103,103,353158,T402,Y,1246P,,Q,F,90-24,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,SILVE,,2018,,0,17,19-No Stand (bus stop),,,
8563179743,HPA8292,NY,PAS,01/26/2018,19,4DSD,HYUND,T,64790,18040,18140,20190702,103,103,103,353179,T402,B,1140A,,Q,F,89-17,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,17,19-No Stand (bus stop),,,
8565795585,HWH3796,NY,PAS,01/26/2018,19,SUBN,JEEP,T,64290,6990,28790,20191226,114,114,114,354200,T803,BB,0123A,,Q,O,23-56,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,A,19-No Stand (bus stop),,,
8564444975,GZY2082,NY,PAS,01/26/2018,19,SUBN,BMW,T,23490,0,0,20190721,103,103,103,363965,T402,C,0854A,,Q,I,E,153rd St,10ft S/of 90th Rd,0,408,c3,,YYYYYYY,,,BK,,2003,,0,18,19-No Stand (bus stop),,,
8564889365,HSB3205,NY,PAS,01/26/2018,19,4DSD,SUBAR,T,59990,40404,40404,20190828,112,112,112,367356,T402,G,0304P,,Q,F,1188-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,10,19-No Stand (bus stop),,,
8564833300,M52GAV,NJ,PAS,01/26/2018,19,SUBN,HONDA,T,59990,13040,13040,88880088,112,112,112,366460,T402,A,1233P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,04,19-No Stand (bus stop),,,
8564833141,HPL4606,NY,PAS,01/26/2018,19,SUBN,NISSA,T,59990,14040,14240,20190317,112,112,112,366460,T402,A,1047A,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,04,19-No Stand (bus stop),,,
8562088675,HWZ7120,NY,PAS,01/26/2018,19,4DSD,AUDI,T,11110,13490,13640,20200117,104,104,104,359568,T803,BB,1059P,,Q,O,64-04,53rd Dr,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,B,19-No Stand (bus stop),,,
8561297499,HDY8595,NY,PAS,01/26/2018,19,4DSD,HYUND,T,55690,15440,15640,20180118,104,104,104,364930,T402,O,0928A,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,23,19-No Stand (bus stop),,,
8560749883,GLB6086,NY,PAS,01/26/2018,19,SUBN,HYUND,T,56490,64390,12690,20191025,104,104,104,365369,T402,E,0319P,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,29,19-No Stand (bus stop),,,
8560895310,GTB2750,NY,PAS,01/26/2018,19,4DSD,MITSU,T,28890,0,0,20181027,102,102,102,365807,T402,S,0254P,,Q,I,S,Atlantic Ave,25ft W/of 104th St,0,408,c3,,YYYYYYY,,,GY,,2010,,0,J,19-No Stand (bus stop),,,
8562885575,HCM1576,NY,PAS,01/26/2018,19,SUBN,FORD,T,28990,14740,14810,20191130,112,112,112,355123,T402,A,1139A,,Q,F,7023,Austin St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,10,19-No Stand (bus stop),,,
8562885563,HSS3521,NY,PAS,01/26/2018,19,SUBN,INFIN,T,28990,14810,14890,20180731,112,112,112,355123,T402,A,1137A,,Q,F,7034,Austin St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,10,19-No Stand (bus stop),,,
8562749461,GYU5697,NY,PAS,01/26/2018,19,4DSD,BMW,T,51090,20090,20190,20190614,102,102,102,364921,T402,G,0445P,,Q,F,107-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,34,19-No Stand (bus stop),,,
8560042520,HCC2904,NY,PAS,01/26/2018,19,SUBN,HONDA,T,64290,7790,7990,20191027,114,114,114,364844,T401,H,0516P,,Q,F,30-95,Steinway St,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,28,19-No Stand (bus stop),,,
8560042283,HWG1974,NY,PAS,01/26/2018,19,4DSD,HYUND,T,7790,9640,9790,20191210,114,114,114,364844,T401,H,1223P,,Q,F,41-11,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,28,19-No Stand (bus stop),,,
8555998359,HGU6027,NY,PAS,01/26/2018,19,VAN,FORD,T,51790,8790,8990,20180531,115,115,115,356327,T401,D,0130P,,Q,O,37-07,Junction Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,18,19-No Stand (bus stop),,,
8557796950,HLU7544,NY,PAS,01/26/2018,19,SUBN,FORD,T,59990,37290,11240,20190531,110,110,110,333008,T401,V,0132P,,Q,F,86-15,Queens Blvd,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,S,19-No Stand (bus stop),,,
8560182664,HWT3801,NY,PAS,01/26/2018,19,4DSD,NISSA,T,57790,25740,45890,20200101,111,111,111,354004,T401,N,0256P,,Q,O,196-03,Northern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,C-PM,19-No Stand (bus stop),,,
8551735240,HCL2901,NY,PAS,01/26/2018,19,SUBN,JEEP,T,6380,8530,8580,20180131,66,66,66,363936,T302,V,0133P,,K,O,3901,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8557545472,HCC2904,NY,PAS,01/26/2018,19,SUBN,HONDA,T,64290,7790,7990,20191027,114,114,114,365341,T401,G,0511P,,Q,F,30-97,Steinway St,,0,408,c3,,YYYYYYY,,,BR,,2013,,0,30,19-No Stand (bus stop),,,
8553895051,HSA8781,NY,PAS,01/26/2018,19,SUBN,CHEVR,T,8590,0,0,20190731,114,114,114,363973,T401,D,1151A,,Q,I,S,35th Ave,10ft W/of 35th St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,27-A,19-No Stand (bus stop),,,
8555449571,GJH8754,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,53990,0,0,20190828,109,109,109,357763,T401,D,0923A,,Q,I,W,Linden Pl,100ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,RD,,2013,,0,07,19-No Stand (bus stop),,,
8553686176,GSG3956,NY,PAS,01/26/2018,19,SUBN,LEXUS,T,54580,9540,9590,20180817,109,109,109,357112,T401,C,1149A,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,03-A,19-No Stand (bus stop),,,
8550076120,HUG5543,NY,PAS,01/26/2018,19,4DSD,LINCO,T,54050,54230,59430,20200115,62,62,62,362176,T302,Q,1149A,,K,O,461,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,03,19-No Stand (bus stop),,,
8550943903,HNZ7838,NY,PAS,01/26/2018,19,SUBN,CHRYS,T,38130,55330,44830,20190417,67,67,67,357335,T302,Y,0155P,,K,F,326,E 98th St,,0,408,c3,,YYYYYYY,,,TN,,2007,,0,Y,19-No Stand (bus stop),,,
8561192616,HXD6365,NY,PAS,01/26/2018,19,4DSD,HONDA,T,59990,16190,16295,20191128,112,112,112,357098,T402,Y,1143A,,Q,F,118-12,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,05,19-No Stand (bus stop),,,
8549088006,GAJ1767,NY,PAS,01/26/2018,19,4DSD,TOYOT,T,6880,9080,9130,20180820,62,62,62,361094,T302,I,0116P,,K,O,5003,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,40,19-No Stand (bus stop),,,
8548044883,HKY4364,NY,PAS,01/26/2018,19,SUBN,MAZDA,T,8530,0,0,20180810,66,66,66,364934,T302,H,0118P,,K,I,S,39th St,40ft E/of 13th Ave,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8548044846,HVK7263,NY,PAS,01/26/2018,19,PICK,DODGE,T,6380,8830,8880,20190917,66,66,66,364934,T302,H,1244P,,K,O,4505,13th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8546649406,HTW2148,NY,PAS,01/26/2018,19,4DSD,INFIN,T,14630,35130,35180,20190822,62,62,62,363547,T302,V,1248P,,K,F,802,Avenue U,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,33,19-No Stand (bus stop),,,
8546649110,HMAU31,FL,PAS,01/26/2018,19,4DSD,CHEVR,T,14630,35130,35180,88880088,61,61,61,363547,T302,V,0956A,,K,F,802,Avenue U,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8547287802,HMK5788,NY,PAS,01/26/2018,19,4DSD,HONDA,T,5280,11180,11230,20190220,68,68,68,366475,T302,O,0347P,,K,O,9215,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,32,19-No Stand (bus stop),,,
8547287747,HGU6087,NY,PAS,01/26/2018,19,SUBN,JEEP,T,5280,11280,11330,20180711,68,68,68,366475,T302,O,0314P,,K,F,9403,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,32,19-No Stand (bus stop),,,
8545063623,GZC5414,NY,PAS,01/26/2018,19,2DSD,HYUND,T,5580,10180,10230,20190729,68,68,68,367407,T302,O,0216P,,K,F,7202,5th Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,21,19-No Stand (bus stop),,,
8549877840,HPU5209,NY,PAS,01/26/2018,19,4DSD,HONDA,T,26230,75430,36930,20190412,67,67,67,366453,T302,R,0143P,,K,F,4718,Church Ave,,0,408,c3,,YYYYYYY,,,GR,,2002,,0,28,19-No Stand (bus stop),,,
8545587910,GNJ6285,NY,PAS,01/26/2018,19,SUBN,AUDI,T,14130,0,0,20180323,63,63,63,331845,T302,M,0616A,,K,I,S,Avenue K,10ft E/of E 57th Pl,0,408,c3,,YYYYYYY,,,BK,,2014,,0,X,19-No Stand (bus stop),,,
8543797135,HJY9573,NY,PAS,01/26/2018,19,4DSD,TESLA,T,5580,5930,6030,20180720,78,78,78,366492,T302,H,1022A,,K,F,435,5th Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,56,19-No Stand (bus stop),,,
8543593517,HCM6672,NY,PAS,01/26/2018,19,SUBN,FORD,T,54050,35330,35380,20191108,61,61,61,341963,T302,E,0332P,,K,F,1218,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,05,19-No Stand (bus stop),,,
8543390928,HBT9937,NY,PAS,01/26/2018,19,SUBN,JEEP,T,5580,0,0,20190928,68,68,68,354085,T302,A,1144A,,K,I,E,5th Ave,30ft S/of 89th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,32,19-No Stand (bus stop),,,
8544682364,HUW2719,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,6880,9830,9880,20191019,66,66,66,365831,T302,V,0121P,,K,F,6517,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,1998,,0,06,19-No Stand (bus stop),,,
8544682303,JVP1749,PA,PAS,01/26/2018,19,4DSD,VOLKS,T,6880,10080,10180,20170488,66,66,66,365831,T302,V,1156A,,K,O,7118,18th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,06,19-No Stand (bus stop),,,
8546776313,JKF7469,TX,PAS,01/26/2018,19,4DSD,FORD,T,26230,67030,36180,88880088,67,67,67,347585,T302,D,0237P,,K,F,3008,Church Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8546776295,L39EKH,NJ,PAS,01/26/2018,19,4DSD,BMW,T,40930,59030,26230,88880088,70,70,70,347585,T302,D,0152P,,K,O,878,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8546684224,GSE1746,NY,PAS,01/26/2018,19,SUBN,DODGE,T,38130,0,0,20180727,67,67,67,356170,T302,Y,0313P,,K,I,E,E 98th St,50ft S/of Clarkson A,0,408,c3,,YYYYYYY,,,BK,,2016,,0,L,19-No Stand (bus stop),,,
8546684194,HSG5211,NY,PAS,01/26/2018,19,SUBN,VOLKS,T,38130,82430,48330,20180216,67,67,67,356170,T302,Y,0126P,,K,O,531,E 98th St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,L,19-No Stand (bus stop),,,
8544682170,GRJ7880,NY,PAS,01/26/2018,19,SUBN,JEEP,T,6880,9480,9530,20190704,66,66,66,365831,T302,V,1027A,,K,O,5807,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,06,19-No Stand (bus stop),,,
8543846274,HVW7622,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,28830,0,0,20191226,70,70,70,357745,T302,B,1218P,,K,I,W,Coney Island Ave,4ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,BK,,2015,,0,05,19-No Stand (bus stop),,,
8544294728,HTS5576,NY,PAS,01/26/2018,19,SUBN,NISSA,T,5430,11490,11530,20190904,68,68,68,362196,T302,B,1221P,,K,F,10004,4th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,21,19-No Stand (bus stop),,,
8539430745,HBR4213,NY,PAS,01/26/2018,19,PICK,DODGE,T,46730,85730,85330,20191203,79,79,79,338905,T301,O,0543P,,K,F,260,Halsey St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,A,19-No Stand (bus stop),,,
8539430496,KJV5082,PA,PAS,01/26/2018,19,2DSD,HONDA,T,80330,86630,73430,20180088,77,77,77,338905,T301,O,0208P,,K,F,1499,St Johns Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8540882486,HDY4641,NY,PAS,01/26/2018,19,SUBN,JEEP,T,39010,0,0,20180727,121,121,121,353427,T303,A,0938A,,R,I,N,Merrymount St,10ft W/of Travis Ave,0,408,c3,,YYYYYYY,,,RD,,2017,,0,09-A,19-No Stand (bus stop),,,
8538940867,GJY8454,NY,PAS,01/26/2018,19,4DSD,LINCO,T,69230,74530,45030,20190912,88,88,88,356519,T301,D,0117P,,K,F,312,Park Ave,,0,408,c3,,YYYYYYY,,,BK,,1996,,0,09,19-No Stand (bus stop),,,
8541512988,GHF4257,NY,PAS,01/26/2018,19,SUBN,LINCO,T,39800,27200,23100,20190718,122,122,122,362605,T303,X,0432P,,R,F,308,New Dorp Ln,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01-P,19-No Stand (bus stop),,,
8538554451,HUY7679,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,63030,18630,79730,20191129,79,79,79,362225,T301,N,1241P,,K,F,694,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,2017,,0,09,19-No Stand (bus stop),,,
8537902287,HBU3944,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,63030,89730,46630,20191111,88,88,88,367346,T301,T,0615P,,K,F,466,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BL,,2003,,0,06,19-No Stand (bus stop),,,
8537094950,HDY5875,NY,PAS,01/26/2018,19,SUBN,FIAT,T,63030,45030,81630,20180120,88,88,88,362278,T301,N,0849A,,K,O,525,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,06,19-No Stand (bus stop),,,
8530592542,HRK7747,NY,PAS,01/26/2018,19,4DSD,ME/BE,T,29620,73720,56820,20190613,48,48,48,356312,T801,B,0759P,,BX,F,406,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,K,19-No Stand (bus stop),,,
8534597546,HDD8683,NY,PAS,01/26/2018,19,4DSD,HYUND,T,20730,0,0,20180131,94,94,94,363499,T301,N,0918A,,K,I,S,Box St,5ft W/of Manhattan A,0,408,c3,,YYYYYYY,,,GY,,2015,,0,SPCL,19-No Stand (bus stop),,,
8534145866,GCU5868,OH,PAS,01/26/2018,19,4DSD,NISSA,T,63030,39330,26730,20180388,88,88,88,348529,T301,B,0104P,,K,F,561,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,06,19-No Stand (bus stop),,,
8525735486,GJZ9162,NY,PAS,01/26/2018,19,4DSD,HYUND,T,29620,44720,9520,20190825,48,48,48,330766,T201,A,1049A,,BX,F,595,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,07,19-No Stand (bus stop),,,
8525735474,HUV6300,NY,PAS,01/26/2018,19,SUBN,FORD,T,29620,44720,9520,20191112,48,48,48,330766,T201,A,1024A,,BX,F,595,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2002,,0,07,19-No Stand (bus stop),,,
8520989380,HRS5245,NY,PAS,01/26/2018,19,4DSD,HONDA,T,13610,37070,37090,20190518,33,33,33,367383,T103,S,1116A,,NY,F,3940,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8523123313,GLL5253,NY,PAS,01/26/2018,19,SUBN,ME/BE,T,0,0,0,20191119,48,48,48,361089,T201,E,1231P,,BX,I,W,Washington Ave,40ft S/of E Fordham,0,408,c3,,YYYYYYY,,,GY,,2007,,0,57,19-No Stand (bus stop),,,
8526598521,HPG9507,NY,PAS,01/26/2018,19,SUBN,TOYOT,T,73720,27330,29220,20190302,52,52,52,353015,T201,J,0400P,,BX,F,2486,Webster Ave,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,52,19-No Stand (bus stop),,,
8526598480,HHL4795,NY,PAS,01/26/2018,19,4DSD,HYUND,T,36420,27270,27300,20180703,52,52,52,353015,T201,J,0137P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,52,19-No Stand (bus stop),,,
8497994073,HWG4258,NY,PAS,01/26/2018,19,SUBN,KIA,T,24890,17530,17550,20191124,13,13,13,363574,MTTF,F,0424P,,NY,F,114,Lexington Ave,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,14,19-No Stand (bus stop),,,
8497828525,KBW3108,PA,PAS,01/26/2018,19,4DSD,DODGE,T,34910,10910,11010,20170388,18,18,18,363079,MTTF,E,0501P,,NY,F,454,W 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8522892090,HKZ2448,NY,PAS,01/26/2018,19,4DSD,LINCO,T,0,0,0,20181213,48,48,48,358648,T201,N,0602A,,BX,I,W,Morris Park Ave,80ft N/of E 180th St,0,408,c3,,YYYYYYY,,,GR,,2006,,0,G,19-No Stand (bus stop),,,
8522737400,HJV2593,NY,PAS,01/26/2018,19,SUBN,DODGE,T,29620,45220,63220,20180824,45,45,45,361370,T201,B,1026A,,BX,F,3815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,06,19-No Stand (bus stop),,,
8518623224,K035193,TX,PAS,01/26/2018,19,DELV,HIN,T,35690,11710,13610,20180088,24,24,24,358246,T103,N,0211P,,NY,O,219,W 96th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,53,19-No Stand (bus stop),,,
8480792681,L14719,CT,CMB,01/26/2018,19,VAN,NS/OT,T,25390,25390,27790,88880088,14,14,14,363989,T106,B,0850A,,NY,F,275,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8480079939,HNX9771,NY,PAS,01/26/2018,19,4DSD,FORD,T,10210,0,0,20190331,13,13,13,367344,T102,M,0619P,,NY,I,E,3rd Ave,40ft S/of E 31st St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,09,19-No Stand (bus stop),,,
8526117725,HUL4910,NY,PAS,01/26/2018,19,SUBN,NISSA,T,70720,12550,27540,20191011,48,48,48,367406,T201,Q,0551P,,BX,F,2661,Valentine Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,14,19-No Stand (bus stop),,,
8482529778,HND6475,NY,PAS,01/26/2018,19,SUBN,NISSA,T,34230,10510,10610,20190106,13,13,13,367396,T102,N,0510P,,NY,F,119,W 23rd St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,99,19-No Stand (bus stop),,,
