Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600920310,B83FSV,NJ,PAS,01/26/2018,16,SUBN,CHEVR,T,13610,20010,36910,88880088,33,33,33,346020,T103,BB,0710A,,NY,F,3764,Broadway,,0,408,k2,,Y,0700A,0400P,BLUE,,0,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8599783063,BEE3577,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,24890,18590,18610,20180110,19,19,19,356258,T103,E,0912A,,NY,F,1187,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2016,,0,30,16A-No Std (Com Veh) Non-COM,,,
8599324550,24849MG,NY,COM,01/26/2018,16,VAN,CHEVR,T,25990,33890,33910,20180831,6,6,6,355538,T101,G,1125A,1055A,NY,F,250,Mercer St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,36,16-No Std (Com Veh) Com Plate,,,
8601631319,66515MJ,NY,COM,01/26/2018,16,VAN,FORD,T,29830,0,0,20181231,84,84,84,355112,T301,D,0323P,0315P,K,I,E,Court St,20ft S/of Pacific St,0,408,k2,,YYYYY,0800A,0400P,WH,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8600920450,T713084C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,37450,31190,32790,20180930,34,34,34,346020,T103,BB,0851A,,NY,F,608,W 185th St,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920360,T682156C,NY,OMT,01/26/2018,16,4DSD,HONDA,T,31190,40404,40404,20181031,33,33,33,346020,T103,BB,0725A,,NY,F,4026,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8600920358,T749421C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,31190,40404,40404,20180731,33,33,33,346020,T103,BB,0724A,,NY,F,4020,St Nicholas Ave,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CC7,16A-No Std (Com Veh) Non-COM,,,
8596319499,BAL9131,NY,PAS,01/26/2018,16,4DSD,HYUND,T,57190,51090,28265,20200104,103,103,103,366534,T402,Y,0153P,,Q,F,92-18,Guy R Brewer Blvd,,0,408,k2,,YYYYYYY,,,BL,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8595421493,C88FZW,NJ,PAS,01/26/2018,16,4DSD,CHRYS,T,37030,31190,13610,88880088,33,33,33,366498,T103,FF,0414P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,04,16A-No Std (Com Veh) Non-COM,,,
8595421481,T718217C,NY,OMT,01/26/2018,16,4DSD,TOYOT,T,37030,31190,13610,20180930,33,33,33,366498,T103,FF,0411P,,NY,F,561,W 163rd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8600774585,T704141C,NY,OMT,01/26/2018,16,4DSD,NISSA,T,13610,37070,37090,20180731,33,33,33,363966,T103,Q,1115A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8598277435,EUH7797,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,32940,15350,44890,20190810,1,1,1,364011,T105,E,0257P,,NY,O,37,Warren St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,059,16A-No Std (Com Veh) Non-COM,,,
8598277411,46324JS,NY,COM,01/26/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,364011,T105,E,0216P,0132P,NY,F,180,Duane St,,20180126,408,k2,,Y,,,RD,,1998,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277400,82610MK,NY,COM,01/26/2018,16,VAN,FORD,T,16850,31540,13113,20191130,1,1,1,364011,T105,E,0215P,0130P,NY,F,173,Duane St,,20180126,408,k2,,Y,,,WH,,2017,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277393,70808MD,NY,COM,01/26/2018,16,VAN,FORD,T,16850,13113,21790,20190930,1,1,1,364011,T105,E,0214P,0130P,NY,F,179,Duane St,,0,408,k2,,Y,,,WH,,2013,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277381,93848JX,NY,COM,01/26/2018,16,SUBN,TOYOT,T,29390,23190,21790,20190831,1,1,1,364011,T105,E,0210P,0119P,NY,F,158,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2007,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277370,70204MJ,NY,COM,01/26/2018,16,VAN,FORD,T,29390,23190,21790,20190228,1,1,1,364011,T105,E,0209P,0119P,NY,F,154,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277356,50545JX,NY,COM,01/26/2018,16,VAN,CHEVR,T,29390,23190,21790,20180531,1,1,1,364011,T105,E,0206P,0120P,NY,O,135,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,BL,,2008,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277344,19561MH,NY,COM,01/26/2018,16,VAN,FORD,T,29390,23190,21790,20190719,1,1,1,364011,T105,E,0205P,0120P,NY,O,135,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277332,24783AX,NY,COM,01/26/2018,16,VAN,FORD,T,29390,15350,44890,20181231,1,1,1,364011,T105,E,0201P,0125P,NY,F,104,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2001,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277320,63767MJ,NY,COM,01/26/2018,16,PICK,HONDA,T,29390,15350,44890,20181220,1,1,1,364011,T105,E,0159P,0129P,NY,F,103,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277319,42287MA,NY,COM,01/26/2018,16,VAN,JEEP,T,29390,15350,44890,20181125,1,1,1,364011,T105,E,0157P,0125P,NY,F,89,Reade St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,059,16-No Std (Com Veh) Com Plate,,,
8598277253,FTG5899,NY,PAS,01/26/2018,16,4DSD,LEXUS,T,12520,13610,15350,20180315,1,1,1,364011,T105,E,1233P,,NY,O,5,Barclay St,,0,408,k2,,Y,1000A,0400P,BL,,2006,,0,059,16A-No Std (Com Veh) Non-COM,,,
8596569753,T70HWF,NJ,PAS,01/26/2018,16,SUBN,ME/BE,T,59990,13040,13240,88880088,112,112,112,366442,T402,G,0433P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GOLD,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569662,AFS4331,NY,PAS,01/26/2018,16,4DSD,HONDA,T,59990,13440,13690,20190510,112,112,112,366442,T402,G,0232P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596569613,CAU8523,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,59990,13040,13240,20181017,112,112,112,366442,T402,G,0136P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2007,,0,03,16A-No Std (Com Veh) Non-COM,,,
8597991264,ECN1919,NY,PAS,01/26/2018,16,SUBN,NISSA,T,35150,21045,29650,20190827,20,20,20,364913,T103,L,0313P,,NY,F,463,W 69th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8598885253,T704478C,NY,OMT,01/26/2018,16,4DSD,CHRYS,T,0,40404,40404,20180531,28,28,28,356225,T103,L,0520P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885198,N40EGS,NJ,PAS,01/26/2018,16,4DSD,TOYOT,T,36070,0,0,88880088,28,28,28,356225,T103,L,0455P,,NY,I,N,W 115th St,150ft E/of Madison A,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885174,S29DTJ,NJ,PAS,01/26/2018,16,SUBN,GMC,T,0,40404,40404,88880088,28,28,28,356225,T103,L,0437P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8598885046,U31ALA,NJ,PAS,01/26/2018,16,SUBN,CADIL,T,36150,10810,25690,88880088,28,28,28,356225,T103,L,0349P,,NY,F,302,W 119th St,,0,408,k2,,YYYYYYY,0700A,0700P,BLACK,,0,,0,G,16A-No Std (Com Veh) Non-COM,,,
8597276472,2AGSK1,CT,PAS,01/26/2018,16,SUBN,JEEP,T,18550,10110,10010,88880088,19,19,19,363978,T103,C,0537P,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,SILVE,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8592593013,Z18HFP,NJ,PAS,01/26/2018,16,2DSD,FORD,T,58330,13030,76950,88880088,94,94,94,357368,T301,I,0122P,,K,F,1205,Manhattan Ave,,0,408,k2,,YYYYYYY,,,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8592593001,CNU7012,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,58330,13030,76950,20191123,94,94,94,357368,T301,I,0120P,,K,F,1205,Manhattan Ave,,0,408,k2,,YYYYYYY,,,TN,,2008,,0,J,16A-No Std (Com Veh) Non-COM,,,
8592592884,EKU1434,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,66730,18630,34130,20180811,94,94,94,357368,T301,I,1035A,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,GY,,2009,,0,J,16A-No Std (Com Veh) Non-COM,,,
8593771427,FEB5778,NY,PAS,01/26/2018,16,SUBN,MITSU,T,74780,27360,23520,20180831,52,52,52,366545,T201,Y,0947A,,BX,O,20,W 190th St,,0,408,k2,,Y,0700A,0700P,GY,,2004,,0,02,16A-No Std (Com Veh) Non-COM,,,
8591598167,ZY94825,IL,PAS,01/26/2018,16,4DSD,CHEVR,T,54130,31130,24730,20171288,88,88,88,364895,T301,S,1052A,,K,F,133,Lafayette Ave,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8594515418,RIH3503,GA,PAS,01/26/2018,16,4DSD,TOYOT,T,13230,31530,42730,20180488,88,88,88,366488,T301,E,0108P,,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400A,SILVE,,0,,0,H,16A-No Std (Com Veh) Non-COM,,,
8593972809,93461JT,NY,COM,01/26/2018,16,SUBN,TOYOT,T,24400,21790,33390,20181231,1,1,1,366567,T105,G,0934A,0855A,NY,F,71,Laight St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2015,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972792,87164MA,NY,COM,01/26/2018,16,VAN,CHEVR,T,24400,0,0,20180131,1,1,1,366567,T105,G,0932A,0855A,NY,I,S,Laight St,40ft W/of Collister,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972780,XBVS46,NJ,PAS,01/26/2018,16,VAN,GMC,T,24400,0,0,88880088,1,1,1,366567,T105,G,0930A,0855A,NY,I,S,Laight St,25ft W/of Collister,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972779,84811MG,NY,COM,01/26/2018,16,VAN,CHEVR,T,24400,15590,21790,20190531,1,1,1,366567,T105,G,0928A,0855A,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,004,16-No Std (Com Veh) Com Plate,,,
8593972731,EKD1803,NY,PAS,01/26/2018,16,SUBN,FORD,T,24400,21790,33390,20180902,1,1,1,366567,T105,G,0858A,,NY,F,71,Laight St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2005,,0,004,16A-No Std (Com Veh) Non-COM,,,
8592633242,XX165A,NJ,PAS,01/26/2018,16,DELV,NS/OT,T,33890,31990,25190,88880088,6,6,6,362523,T101,M,0435P,0401P,NY,O,108,W 3rd St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8592633175,XBHW20,NJ,PAS,01/26/2018,16,DELV,NS/OT,T,13610,0,0,88880088,6,6,6,362523,T101,M,0255P,0203P,NY,I,W,Broadway,45ft N/of Chambers S,0,408,k2,,YYYYY,0800A,0600P,BROWN,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8591986593,U96HZR,NJ,PAS,01/26/2018,16,4DSD,ME/BE,T,20890,24390,16135,88880088,5,5,5,351949,T105,C,0446P,,NY,O,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,057,16A-No Std (Com Veh) Non-COM,,,
8590042534,XDLN97,NJ,PAS,01/26/2018,16,VAN,ME/BE,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0237P,0140P,NY,O,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042480,79271MG,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20180831,6,6,6,365858,T105,N,0221P,0130P,NY,I,W,Washington St,10ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042479,69079MD,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20191031,6,6,6,365858,T105,N,0220P,0130P,NY,I,W,Washington St,25ft N/of Clarkson S,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042467,52824MC,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20190831,6,6,6,365858,T105,N,0219P,0130P,NY,I,W,Washington St,10ft S/of Leroy St,0,408,k2,,Y,0800A,0600P,WH,,2013,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042455,75073MH,NY,COM,01/26/2018,16,VAN,FORD,T,33390,0,0,20180430,6,6,6,365858,T105,N,0218P,0130P,NY,I,W,Washington St,20ft S/of Leroy St,20180126,408,k2,,Y,0800A,0600P,WH,,2015,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042431,18658MG,NY,COM,01/26/2018,16,VAN,FORD,T,21790,33970,14810,20181130,6,6,6,365858,T105,N,0148P,0110P,NY,O,718,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042420,XBBJ44,NJ,PAS,01/26/2018,16,VAN,FORD,T,21790,33970,14810,20180088,6,6,6,365858,T105,N,0146P,0110P,NY,O,716,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8591184040,22366ME,NY,COM,01/26/2018,16,VAN,ME/BE,T,34090,10910,10065,20180731,10,10,10,356521,T102,A,0854A,0816A,NY,F,428,W 16th St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,G,16-No Std (Com Veh) Com Plate,,,
8591184038,M937129,NJ,PAS,01/26/2018,16,VAN,ME/BE,T,34090,10910,10065,88880088,10,10,10,356521,T102,A,0852A,0815A,NY,O,437,W 16th St,,20180126,408,k2,,YYYYYYY,,,WHITE,,0,,0,G,16-No Std (Com Veh) Com Plate,,,
8591184014,50589MC,NY,COM,01/26/2018,16,VAN,FORD,T,34090,10065,11010,20181231,10,10,10,356521,T102,A,0850A,0815A,NY,F,460,W 16th St,,20180126,408,k2,,YYYYYYY,,,BK,,2013,,0,G,16-No Std (Com Veh) Com Plate,,,
8590042522,28128JW,NY,COM,01/26/2018,16,VAN,NISSA,T,12610,21790,33390,20191130,6,6,6,365858,T105,N,0232P,0140P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042510,C053622,CT,CMB,01/26/2018,16,VAN,FORD,T,12610,21790,33390,20180088,6,6,6,365858,T105,N,0231P,0140P,NY,F,110,Barrow St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042509,95042JY,NY,COM,01/26/2018,16,VAN,FORD,T,12610,21790,33390,20190228,6,6,6,365858,T105,N,0229P,0140P,NY,F,110,Barrow St,,20180126,408,k2,,YYYYY,0800A,0600P,WH,,2008,,0,T,16-No Std (Com Veh) Com Plate,,,
8590042492,65375JV,NY,COM,01/26/2018,16,VAN,FORD,T,15420,23190,21790,20180831,6,6,6,365858,T105,N,0224P,0135P,NY,O,43,Clarkson St,,0,408,k2,,YYYYY,0800A,0400P,RD,,2006,,0,T,16-No Std (Com Veh) Com Plate,,,
8591683882,A57GWH,NJ,PAS,01/26/2018,16,PICK,FORD,T,27050,13610,15350,88880088,1,1,1,357086,T105,E,0428P,,NY,F,25,Murray St,,0,408,k2,,YYYYY,0700A,0700P,GREY,,0,,0,044,16A-No Std (Com Veh) Non-COM,,,
8594079539,41692JA,NY,COM,01/26/2018,16,VAN,FORD,T,24750,0,0,20190731,1,1,1,366496,T105,G,0311P,0230P,NY,I,S,Leonard St,30ft E/of W Broadway,20180126,408,k2,,YYYYY,0700A,0700P,WH,,2001,,0,042,16-No Std (Com Veh) Com Plate,,,
8578086510,HLA4882,NY,PAS,01/26/2018,16,4DSD,CHEVR,T,68630,70930,18830,20181025,73,73,73,365946,T301,F,1112A,,K,F,134,Osborn St,,0,408,k2,,Y,0800A,0600P,TN,,2002,,0,28,16A-No Std (Com Veh) Non-COM,,,
8577242316,HUV8542,NY,PAS,01/26/2018,16,SUBN,JEEP,T,18530,25390,27790,20191220,19,19,19,365935,T103,S,1226P,,NY,F,52,E 77th St,,0,408,k2,,YYYYYYY,0700A,0700P,GY,,2004,,0,23,16A-No Std (Com Veh) Non-COM,,,
8573336675,KNZ3097,PA,PAS,01/26/2018,16,4DSD,TOYOT,T,51090,22140,55690,20180088,103,103,103,365941,T402,D,1149A,,Q,F,134-20,Jamaica Ave,,0,408,k2,,YYYYY,0600A,0700P,BLUE,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8572602069,HPN9062,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,34750,10910,11010,20190324,18,18,18,352045,T108,K,0456P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2018,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8572602057,HFT7117,NY,PAS,01/26/2018,16,SUBN,SUBAR,T,34770,10910,11010,20180404,18,18,18,352045,T108,K,0450P,,NY,F,446,W 50th St,,0,408,k2,,Y,0700A,0700P,TN,,2013,,0,12C,16A-No Std (Com Veh) Non-COM,,,
8571904091,HUZ2767,NY,PAS,01/26/2018,16,4DSD,HONDA,T,31090,0,0,20191015,9,9,9,333188,T108,N,0144A,,NY,I,N,St Marks Pl,200ft W/of 2nd Ave,0,408,k2,,YYYYYYY,,,BL,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8571060060,HAX9010,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,34730,10910,11010,20190810,18,18,18,351256,T108,I,0240P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570856593,HMZ1692,NY,PAS,01/26/2018,16,SUBN,NISSA,T,26490,36270,36290,20181012,26,26,26,330722,T108,C,0853A,,NY,F,143,Morningside Ave,,0,408,k2,,Y,0700A,0700P,BL,,2012,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8567653540,HVW3276,NY,OMS,01/26/2018,16,4DSD,FORD,T,37370,25590,21190,20180930,34,34,34,331096,T108,A,1106A,,NY,F,766,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,GY,,2018,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653538,HNY7853,NY,PAS,01/26/2018,16,4DSD,ACURA,T,16910,30490,32690,20180208,34,34,34,331096,T108,A,1044A,,NY,F,180,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2004,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653526,HAA1482,NY,PAS,01/26/2018,16,SUBN,HONDA,T,31190,37390,37410,20190702,34,34,34,331096,T108,A,0841A,,NY,F,1454,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2015,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8567653514,HMA6184,NY,PAS,01/26/2018,16,SUBN,HYUND,T,13610,37050,37070,20180331,33,33,33,331096,T108,A,0710A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2016,,0,15A,16A-No Std (Com Veh) Non-COM,,,
8566438681,GJA7591,NY,PAS,01/26/2018,16,SUBN,DODGE,T,59990,0,0,20190625,112,112,112,363575,T402,B,1112A,,Q,I,N,Queens Blvd,10ft E/of 63rd Dr,0,408,k2,,Y,,,BR,,2013,,0,02,16A-No Std (Com Veh) Non-COM,,,
8570304468,HLD3681,NY,PAS,01/26/2018,16,4DSD,TOYOT,T,18090,10010,32090,20181211,17,17,17,347493,T108,B,0947A,,NY,F,420,E 55th St,,0,408,k2,,Y,0800A,0700P,GL,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252377,HNW3943,NY,PAS,01/26/2018,16,SUBN,JEEP,T,34810,0,0,20190320,14,14,14,346195,T108,F,0821A,,NY,I,S,W 52nd St,10ft W/of 12th Ave,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570252353,GRU5434,NY,PAS,01/26/2018,16,SUBN,DODGE,T,34750,11720,11110,20180531,14,14,14,346195,T108,F,0803A,,NY,F,547,W 49th St,,0,408,k2,,Y,0700A,0700P,GY,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563998900,HTP8429,NY,PAS,01/26/2018,16,SUBN,JEEP,T,59990,13990,14140,20191110,112,112,112,353451,T402,E,0257P,,Q,F,100-13,Queens Blvd,,0,408,k2,,Y,0900A,0700P,WH,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563998780,HRC8448,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,59990,0,0,20190827,112,112,112,353451,T402,E,1250P,,Q,I,N,Queens Blvd,25ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563543970,GJN2863,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,59990,13040,13240,20191117,112,112,112,362178,T402,Y,1131A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,TN,,2011,,0,09,16A-No Std (Com Veh) Non-COM,,,
8563179755,GYK3794,NY,PAS,01/26/2018,16,SUBN,TOYOT,T,64790,18040,18140,20190607,103,103,103,353179,T402,B,1141A,,Q,O,89-17,Sutphin Blvd,,0,408,k2,,Y,0900A,0400P,BL,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8564833281,GAJ7057,NY,PAS,01/26/2018,16,SUBN,CHEVR,T,59990,13440,13440,20180816,112,112,112,366460,T402,A,1227P,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564833270,HDX7706,NY,PAS,01/26/2018,16,4DSD,VOLVO,T,59990,13440,13690,20180303,112,112,112,366460,T402,A,1226P,,Q,F,97-18,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2016,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564833086,GSM8266,NY,PAS,01/26/2018,16,SUBN,JEEP,T,59990,13440,13690,20180629,112,112,112,366460,T402,A,1005A,,Q,F,97-22,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,04,16A-No Std (Com Veh) Non-COM,,,
8566340267,HRV5690,NY,PAS,01/26/2018,16,4DSD,,T,42490,8940,9090,20190802,114,114,114,341263,T803,AA,0809P,,Q,O,3712,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,BL,,2017,,0,H,16A-No Std (Com Veh) Non-COM,,,
8562344308,HMM9587,NY,PAS,01/26/2018,16,SUBN,ME/BE,T,59990,13040,13240,20181222,112,112,112,346343,T402,H,0556P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562344291,GVG3741,NY,PAS,01/26/2018,16,4DSD,ACURA,T,59990,13040,13240,20190212,112,112,112,346343,T402,H,0555P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562344254,HKF5992,NY,PAS,01/26/2018,16,SUBN,DODGE,T,13040,36390,61490,20181231,112,112,112,346343,T402,H,0530P,,Q,F,94-14,63rd Dr,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565289114,HCC8839,NY,PAS,01/26/2018,16,SUBN,ACURA,T,42490,8940,9090,20191129,114,114,114,341166,T803,AA,0809P,,Q,O,3704,Ditmars Blvd,,0,408,k2,,YYYYYYY,,,GY,,2013,,0,C,16A-No Std (Com Veh) Non-COM,,,
8539430605,ILKS51,FL,PAS,01/26/2018,16,4DSD,NISSA,T,42730,12930,67030,20180488,79,79,79,338905,T301,O,0358P,,K,O,1267,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538769613,HFB9699,NY,PAS,01/26/2018,16,SUBN,HONDA,T,13430,27530,29830,20180228,84,84,84,367350,T301,T,0539P,,K,F,177,Atlantic Ave,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538488545,KJW1898,PA,PAS,01/26/2018,16,4DSD,TOYOT,T,54650,93250,42730,88880088,84,84,84,361813,T301,S,0134P,,K,F,153,Lawrence St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538488375,GFH8513,NY,PAS,01/26/2018,16,PICK,DODGE,T,56530,20530,47100,20190522,84,84,84,361813,T301,S,1118A,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538488340,HAP7845,NY,PAS,01/26/2018,16,4DSD,NISSA,T,47100,42730,46220,20190731,84,84,84,361813,T301,S,1106A,,K,F,9,Hanover Pl,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535085798,HPU4599,NY,PAS,01/26/2018,16,SUBN,LEXUS,T,61830,49630,48830,20190403,84,84,84,357064,T301,F,1210P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2003,,0,01,16A-No Std (Com Veh) Non-COM,,,
