Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601075721,76129JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,21190,37150,37170,88880088,33,33,33,365337,T103,L,0208P,,NY,O,235,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,CC1,48-Bike Lane,,,
8600807748,YARX772,OR,PAS,01/26/2018,48,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,1247P,,NY,F,270,W 39th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8600807736,XBHV52,NJ,PAS,01/26/2018,48,DELV,FORD,T,34550,10610,10810,20180088,14,14,14,363058,T106,P,1245P,,NY,F,270,W 39th St,,0,408,e9,,YYYYYYY,,,YELLO,,0,,0,30,48-Bike Lane,,,
8597328988,XFHS57,NJ,PAS,01/26/2018,48,REFG,ISUZU,T,0,40404,40404,88880088,28,28,28,362283,T103,Q,0239P,,NY,F,2167,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,32,48-Bike Lane,,,
8597328976,75552ME,NY,COM,01/26/2018,48,UTIL,INTER,T,0,40404,40404,20180731,28,28,28,362283,T103,Q,0233P,,NY,F,2131,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,32,48-Bike Lane,,,
8602976331,ARD4124,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,45050,35450,23750,20190908,121,121,121,363921,T303,N,0205P,,R,F,772,Richmond Ter,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,C-PM,48-Bike Lane,,,
8602370714,52976MD,NY,COM,01/26/2018,48,VAN,NS/OT,T,16620,77150,22920,88880088,47,47,47,364833,T201,L,0146P,,BX,O,720,Burke Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,15,48-Bike Lane,,,
8600774720,55041MB,NY,COM,01/26/2018,48,VAN,WORKH,T,31190,37210,37230,88880088,33,33,33,363966,T103,Q,0209P,,NY,O,1259,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,01,48-Bike Lane,,,
8594968401,28569MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,34090,10610,10810,88880088,10,10,10,366509,T102,I,0131P,,NY,F,201,W 16th St,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,E,48-Bike Lane,,,
8594968383,2535085,IN,PAS,01/26/2018,48,DELV,FRUEH,T,34090,10610,10810,88880088,10,10,10,366509,T102,I,0123P,,NY,F,235,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,E,48-Bike Lane,,,
8597167439,71499MJ,NY,COM,01/26/2018,48,VAN,FORD,T,9290,59990,10440,20190531,114,114,114,366536,T401,V,0152P,,Q,O,45-46,39th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,52-P,48-Bike Lane,,,
8596372180,86404MH,NY,COM,01/26/2018,48,DELV,HIN,T,51590,40404,40404,20180228,107,107,107,366441,T402,G,0150P,,Q,F,41-22,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,42,48-Bike Lane,,,
8595571235,85987MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,21190,37030,37050,88880088,33,33,33,366572,T103,EE,0219P,,NY,F,100,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,02,48-Bike Lane,,,
8596519695,93287MC,NY,COM,01/26/2018,48,VAN,FORD,T,61390,39595,64695,20181130,109,109,109,366563,T401,C,1040A,,Q,F,132-35,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,50-A,48-Bike Lane,,,
8596519701,41825JX,NY,COM,01/26/2018,48,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,366563,T401,C,1045A,,Q,F,133-33,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,50-A,48-Bike Lane,,,
8599172049,2120578,IN,PAS,01/26/2018,48,DELV,NS/OT,T,19690,14010,23990,88880088,7,7,7,363050,T101,B,1138A,,NY,F,181,E Broadway,,0,408,e9,,YYYYYYY,,,RED,,0,,0,03,48-Bike Lane,,,
8597936459,28534PC,NY,IRP,01/26/2018,48,DELV,INTER,T,18410,25390,27790,20180331,19,19,19,364926,T103,R,0339P,,NY,O,71,E 71st St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,17,48-Bike Lane,,,
8597583629,85940MD,NY,COM,01/26/2018,48,VAN,FRUEH,T,0,0,0,88880088,52,52,52,361339,T201,F,0108P,,BX,F,3201,Van Cortlandt Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,31,48-Bike Lane,,,
8598884959,75552ME,NY,COM,01/26/2018,48,UTIL,INTER,T,0,40404,40404,20180731,28,28,28,356225,T103,L,0217P,,NY,F,2141,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,G,48-Bike Lane,,,
8598884947,87448MK,NY,COM,01/26/2018,48,VAN,FORD,T,0,40404,40404,20190731,28,28,28,356225,T103,L,0215P,,NY,F,2122,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,G,48-Bike Lane,,,
8594816911,13485JZ,NY,COM,01/26/2018,48,DUMP,MACK,T,25800,65620,23020,20180831,44,44,44,366541,T201,E,0134P,,BX,F,587,E 138th St,,0,408,e9,,YYYYYYY,,,RD,,1995,,0,68,48-Bike Lane,,,
8594816893,25422TR,NY,TRC,01/26/2018,48,TRAC,MACK,T,25800,65620,23020,20181130,44,44,44,366541,T201,E,0124P,,BX,F,600,E 138th St,,0,408,e9,,YYYYYYY,,,WH,,1999,,0,68,48-Bike Lane,,,
8597991136,63385JM,NY,COM,01/26/2018,48,VAN,GMC,T,14510,35510,35530,88880088,24,24,24,364913,T103,L,0214P,,NY,O,271,Central Park West,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,CC1,48-Bike Lane,,,
8597276484,73547MH,NY,COM,01/26/2018,48,VAN,FORD,T,18550,10010,45590,20180331,19,19,19,363978,T103,C,0541P,,NY,F,401,E 78th St,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,06,48-Bike Lane,,,
8595519894,27122MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,31190,36730,36750,20180630,33,33,33,366484,T103,GG,0448P,,NY,F,767,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,B,48-Bike Lane,,,
8595519821,39657ML,NY,COM,01/26/2018,48,DELV,INTER,T,30490,32490,16910,20181130,34,34,34,366484,T103,GG,0313P,,NY,F,69,Sherman Ave,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,B,48-Bike Lane,,,
8595519766,76129JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,21190,37190,37210,88880088,33,33,33,366484,T103,GG,0221P,,NY,F,280,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,B,48-Bike Lane,,,
8597488591,XDSS82,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,29620,72720,52120,20180088,46,46,46,365329,T201,C,1219P,,BX,F,56,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,N,48-Bike Lane,,,
8597276277,XAKC39,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,18390,24890,10210,88880088,19,19,19,363978,T103,C,0150P,,NY,F,142,E 70th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8591424992,XEJY36,NJ,PAS,01/26/2018,48,DELV,MITSU,T,34190,10610,10810,88880088,10,10,10,361302,T102,A,0418P,,NY,F,234,W 21st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8591424980,XX989Z,NJ,PAS,01/26/2018,48,VAN,ME/BE,T,34090,10810,10910,88880088,10,10,10,361302,T102,A,0344P,,NY,F,343,W 16th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8591424979,17840ME,NY,COM,01/26/2018,48,DELV,INTER,T,34090,10810,10910,20180131,10,10,10,361302,T102,A,0343P,,NY,F,363,W 16th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,G,48-Bike Lane,,,
8593281552,42907CG,MD,PAS,01/26/2018,48,4DSD,LINCO,T,25800,78150,15820,20180088,40,40,40,366474,T201,C,0410P,,BX,F,414,E 138th St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,Z1,48-Bike Lane,,,
8593281539,W75JRE,NJ,PAS,01/26/2018,48,4DSD,MITSU,T,25800,65620,23020,88880088,40,40,40,366474,T201,C,0353P,,BX,F,600,E 138th St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,Z1,48-Bike Lane,,,
8597232328,2645621,IN,PAS,01/26/2018,48,TRAC,VOLVO,T,10110,18230,18250,20180088,19,19,19,330001,T103,AA,0735A,,NY,F,1180,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8597232316,15783MJ,NY,COM,01/26/2018,48,PICK,DODGE,T,10110,18250,18270,20180331,19,19,19,330001,T103,AA,0732A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC1,48-Bike Lane,,,
8597232304,91027MJ,NY,COM,01/26/2018,48,VAN,FRUEH,T,10110,18250,18270,88880088,19,19,19,330001,T103,AA,0731A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2017,,0,CC1,48-Bike Lane,,,
8597232274,16223TC,NY,TRA,01/26/2018,48,TRAC,PETER,T,10110,18330,18350,20190131,19,19,19,330001,T103,AA,0719A,,NY,O,1285,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,2012,,0,CC1,48-Bike Lane,,,
8593281515,XETB68,NJ,PAS,01/26/2018,48,DELV,FRUEH,T,25800,8120,78150,20180088,40,40,40,366474,T201,C,0330P,,BX,F,351,E 138th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Z1,48-Bike Lane,,,
8593722003,CXE3087,NY,PAS,01/26/2018,48,SUBN,TOYOT,T,36420,51120,27630,20180506,48,48,48,366458,T201,F,0838P,,BX,F,2895,Grand Concourse,,0,408,e9,,YYYYYYY,,,TN,,2004,,0,46,48-Bike Lane,,,
8592532231,40850MB,NY,COM,01/26/2018,48,VAN,CHEVR,T,36420,29220,27420,20190731,52,52,52,363944,T201,H,1110A,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,53,48-Bike Lane,,,
8592632948,XBFD54,NJ,PAS,01/26/2018,48,VAN,FORD,T,21690,0,0,88880088,7,7,7,362523,T101,M,1011A,,NY,I,N,Grand St,200ft W/of F D R Dr,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8597418886,T705044C,NY,OMT,01/26/2018,48,4DSD,TOYOT,T,34550,10810,10910,20180630,14,14,14,361118,T106,G,1037A,,NY,O,312,W 39th St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,23,48-Bike Lane,,,
8597418874,T652185C,NY,OMT,01/26/2018,48,4DSD,HYUND,T,34550,10810,10910,20180831,14,14,14,361118,T106,G,1036A,,NY,O,301,W 39th St,,0,408,e9,,YYYYYYY,,,BK,,2014,,0,23,48-Bike Lane,,,
8597418783,22322TC,NY,TRC,01/26/2018,48,TRAC,PETER,T,10510,34550,34570,20180731,14,14,14,361118,T106,G,0734A,,NY,F,1045,6th Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,23,48-Bike Lane,,,
8594021057,XZ316J,NJ,PAS,01/26/2018,48,DELV,ISUZU,T,28490,0,0,88880088,1,1,1,366447,T105,H,1057A,,NY,I,E,Pearl St,20ft N/of Wall St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,030,48-Bike Lane,,,
8594238848,D79GUK,NJ,PAS,01/26/2018,48,4DSD,NISSA,T,76950,26670,40520,88880088,41,41,41,358563,T201,S,1030A,,BX,F,1288,Westchester Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C,48-Bike Lane,,,
8594238757,89370MK,NY,COM,01/26/2018,48,VAN,FORD,T,59520,26490,26520,20190831,41,41,41,358563,T201,S,0916A,,BX,F,890,Prospect Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,C,48-Bike Lane,,,
8591483649,AS129V,NJ,PAS,01/26/2018,48,REFG,HIN,T,17390,31710,31710,88880088,13,13,13,364902,T102,A,0643A,,NY,F,510,E 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,A,48-Bike Lane,,,
8591737374,2WE789,OK,PAS,01/26/2018,48,TRAC,INTER,T,12110,17050,17070,20180088,9,9,9,362533,T105,M,0619A,,NY,F,55,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,M,48-Bike Lane,,,
8591737362,71482MH,NY,COM,01/26/2018,48,REFG,HIN,T,12110,17050,17070,20180131,9,9,9,362533,T105,M,0617A,,NY,F,47,Avenue A,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,M,48-Bike Lane,,,
8590246930,FXA9989,NY,PAS,01/26/2018,48,SUBN,JEEP,T,18790,10110,10010,20180308,19,19,19,361896,T103,J,1118A,,NY,F,333,E 90th St,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,54,48-Bike Lane,,,
8593420862,DJT7700,NY,PAS,01/26/2018,48,SUBN,HONDA,T,36420,29220,27420,20190810,52,52,52,366507,T201,L,0119P,,BX,F,2530,Grand Concourse,,0,408,e9,,YYYYYYY,,,BL,,2007,,0,52,48-Bike Lane,,,
8573574343,GXV4232,NY,PAS,01/26/2018,48,SUBN,MERCU,T,33720,45182,45183,20190429,100,100,100,367425,T402,T,0527P,,Q,F,187,Beach 108th St,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,V,48-Bike Lane,,,
8573574331,HPA7682,NY,PAS,01/26/2018,48,SUBN,DODGE,T,33720,45182,45183,20190615,100,100,100,367425,T402,T,0526P,,Q,F,187,Beach 108th St,,0,408,e9,,YYYYYYY,,,RD,,0,,0,V,48-Bike Lane,,,
8549690727,GVH3219,NY,PAS,01/26/2018,48,4DSD,HONDA,T,6030,5580,5680,20181218,78,78,78,365885,T302,K,0115P,,K,F,332,9th St,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,56,48-Bike Lane,,,
8549690685,JXW5663,PA,PAS,01/26/2018,48,SUBN,JEEP,T,5580,5530,5630,88880088,78,78,78,365885,T302,K,1252P,,K,F,341,5th Ave,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,56,48-Bike Lane,,,
8549526861,HNA5041,NY,PAS,01/26/2018,48,SUBN,JEEP,T,5780,5230,5380,20181220,78,78,78,366468,T302,R,0256P,,K,F,200,7th Ave,,0,408,e9,,YYYYYYY,,,BK,,2017,,0,59,48-Bike Lane,,,
8539430540,GHE7205,NY,PAS,01/26/2018,48,4DSD,AUDI,T,31830,41930,18630,20190718,77,77,77,338905,T301,O,0249P,,K,O,1082,Dean St,,0,408,e9,,YYYYYYY,,,GY,,2005,,0,A,48-Bike Lane,,,
8532533917,GNV6959,NY,PAS,01/26/2018,48,SUBN,ACURA,T,30490,11810,32490,20180316,34,34,34,340043,T800,A2,0123A,,NY,O,64,Sherman Ave,,0,408,e9,,YYYYYYY,,,GY,,2017,,0,G,48-Bike Lane,,,
8526598417,HBN8913,NY,PAS,01/26/2018,48,SUBN,CHEVR,T,36420,27120,27150,20180210,52,52,52,353015,T201,J,0114P,,BX,F,2264,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2007,,0,52,48-Bike Lane,,,
8525735632,HUV8347,NY,PAS,01/26/2018,48,SUBN,TOYOT,T,29620,59520,49120,20190612,48,48,48,330766,T201,A,0142P,,BX,O,773,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,07,48-Bike Lane,,,
8532649970,HXN9610,NY,PAS,01/26/2018,48,4DSD,HONDA,T,68930,86030,75430,20180302,77,77,77,358173,T301,A,0518P,,K,F,1660,Pacific St,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,28,48-Bike Lane,,,
8525590812,JTN7538,PA,PAS,01/26/2018,48,4DSD,SUZUK,T,36420,20120,26910,20170188,46,46,46,361890,T201,B,1158A,,BX,F,1775,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,09,48-Bike Lane,,,
8526395440,GRZ6665,NY,PAS,01/26/2018,48,4DSD,BMW,T,36420,29920,27000,20180713,48,48,48,363558,T201,I,0744P,,BX,F,1930,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,46,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634511534,D707HT,TN,PAS,01/26/2018,48,DELV,FRUEH,T,23190,14910,24290,20180288,1,1,1,362546,T105,C,0134P,,NY,F,345,Hudson St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,066,48-Bike Lane,,,
8633416207,83485MH,NY,COM,01/26/2018,48,VAN,FRUEH,T,31190,36150,36170,88880088,28,28,28,365799,T103,K,1232P,,NY,F,182,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,40,48-Bike Lane,,,
8633160936,23619MG,NY,COM,01/26/2018,48,DELV,FRUEH,T,30190,16210,12915,20180831,34,34,34,356335,T103,J,1117A,,NY,F,34,Seaman Ave,,0,408,e9,,YYYYYYY,,,RD,,2005,,0,26,48-Bike Lane,,,
8635054519,84026MK,NY,COM,01/26/2018,48,VAN,FORD,T,10640,9140,62590,88880088,108,108,108,363520,T401,V,0400P,,Q,F,39-54,48th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,H,48-Bike Lane,,,
8635054404,35700ME,NY,COM,01/26/2018,48,PICK,CHEVR,T,8440,17990,18090,20190430,115,115,115,363520,T401,V,0218P,,Q,F,88-11,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,H,48-Bike Lane,,,
8634604123,4084410,NH,PAS,01/26/2018,48,SUBN,FORD,T,18410,45590,10880,20180488,19,19,19,352009,T103,E,1033A,,NY,F,525,E 71st St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8634257484,52533MJ,NY,COM,01/26/2018,48,VAN,FORD,T,8440,0,0,20181130,115,115,115,354159,T401,Q,0207P,,Q,I,S,34th Ave,45ft W/of 86th St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,47-A,48-Bike Lane,,,
8634257472,93732MG,NY,COM,01/26/2018,48,VAN,FRUEH,T,8440,0,0,20180430,115,115,115,354159,T401,Q,0205P,,Q,I,S,34th Ave,30ft E/of 86th St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,47-A,48-Bike Lane,,,
8634257460,80465MD,NY,COM,01/26/2018,48,VAN,FORD,T,8440,17540,17740,88880088,115,115,115,354159,T401,Q,0203P,,Q,O,86-10,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,47-A,48-Bike Lane,,,
8634257459,33419ME,NY,COM,01/26/2018,48,VAN,FRUEH,T,7990,11390,11590,88880088,114,114,114,354159,T401,Q,0122P,,Q,F,54-17,31st Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,47-A,48-Bike Lane,,,
8633920219,52056JS,NY,COM,01/26/2018,48,VAN,UTILI,T,26670,36620,52120,20181231,44,44,44,358632,T201,O,0842A,,BX,F,260,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,L,48-Bike Lane,,,
8632321080,AT882R,NJ,PAS,01/26/2018,48,DELV,INTER,T,0,40404,40404,88880088,28,28,28,362521,T103,BB,0820A,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,G,48-Bike Lane,,,
8634257125,79681MG,NY,COM,01/26/2018,48,VAN,FORD,T,8440,16890,16990,20190430,115,115,115,354159,T401,Q,1056A,,Q,F,82-16,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,47-A,48-Bike Lane,,,
8634257095,33141JB,NY,COM,01/26/2018,48,DELV,ISUZU,T,8440,20490,20590,20190115,115,115,115,354159,T401,Q,1004A,,Q,F,111-12,34th Ave,,0,408,e9,,YYYYYYY,,,GR/,,1990,,0,47-A,48-Bike Lane,,,
8633312517,20329TC,NY,TRC,01/26/2018,48,TRAC,KENWO,T,11710,35270,35290,20180331,20,20,20,351919,T103,K,0237P,,NY,F,334,Amsterdam Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,44,48-Bike Lane,,,
8634211897,22226MB,NY,COM,01/26/2018,48,PICK,CHEVR,T,61390,39595,64695,20190831,109,109,109,358124,T401,H,0237P,,Q,F,132-25,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,02,48-Bike Lane,,,
8634211885,13920MJ,NY,COM,01/26/2018,48,VAN,FORD,T,61390,39595,64695,20180531,109,109,109,358124,T401,H,0235P,,Q,F,132-61,Sanford Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,02,48-Bike Lane,,,
8634011677,94901JA,NY,COM,01/26/2018,48,VAN,INTER,T,18810,10010,45590,88880088,19,19,19,354164,T103,H,1028A,,NY,F,440,E 91st St,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,32,48-Bike Lane,,,
8629825911,2192806,IL,PAS,01/26/2018,48,TRLR,FRUEH,T,7990,15790,15990,88880088,115,115,115,358175,T401,M,0604A,,Q,F,75-10,31st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,Q,48-Bike Lane,,,
8628670208,82914ME,NY,COM,01/26/2018,48,DELV,DODGE,T,24390,45290,32900,88880088,5,5,5,351250,T105,J,0955A,,NY,F,101,Lafayette St,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,004,48-Bike Lane,,,
8632279439,45412MJ,NY,COM,01/26/2018,48,VAN,KENWO,T,30490,37630,37690,20180731,34,34,34,357736,T103,B,0900A,,NY,F,199,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC6,48-Bike Lane,,,
8632279427,87537MK,NY,COM,01/26/2018,48,VAN,FORD,T,30190,37710,37730,20190731,34,34,34,357736,T103,B,0855A,,NY,F,256,Seaman Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,CC6,48-Bike Lane,,,
8632279385,57680MJ,NY,COM,01/26/2018,48,DELV,FORD,T,30490,16910,11310,20180630,34,34,34,357736,T103,B,0834A,,NY,F,113,Sherman Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,CC6,48-Bike Lane,,,
8631624445,53206PC,NY,IRP,01/26/2018,48,REFG,HIN,T,66390,10440,10490,20180331,108,108,108,363917,T401,V,0237P,,Q,F,47-16,Vernon Blvd,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,R,48-Bike Lane,,,
8626618463,Z95HTH,NJ,PAS,01/26/2018,48,4DSD,NISSA,T,19090,25390,27790,88880088,23,23,23,361291,T103,L,0146P,,NY,F,50,E 106th St,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,01,48-Bike Lane,,,
8630274748,CJ71426,AZ,PAS,01/26/2018,48,VAN,CHEVR,T,8440,16290,16490,20180888,115,115,115,364024,T401,A,1141A,,Q,F,78-10,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,20,48-Bike Lane,,,
8626053514,61410MB,NY,COM,01/26/2018,48,PICK,CHEVR,T,36950,31190,11710,20191231,33,33,33,362195,T103,S,0241P,,NY,F,498,W 159th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,C,48-Bike Lane,,,
8630274967,41825JX,NY,COM,01/26/2018,48,DELV,WORKH,T,39595,9590,61390,88880088,109,109,109,364024,T401,A,0507P,,Q,F,41-45,College Point Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,50-A,48-Bike Lane,,,
8630274750,2026794,IL,PAS,01/26/2018,48,VAN,FORD,T,8440,16290,16490,20180888,115,115,115,364024,T401,A,1143A,,Q,F,78-10,34th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,20,48-Bike Lane,,,
8628818170,16237TC,NY,TRC,01/26/2018,48,TRAC,PETER,T,13310,44890,32590,20180430,6,6,6,349538,T105,H,1216P,,NY,F,145,Bleecker St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,037,48-Bike Lane,,,
8625610304,9HE463,NY,PAS,01/26/2018,48,4DSD,BUICK,T,31190,36870,36910,20180208,28,28,28,361360,T800,C2,0855P,,NY,F,908,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,MR,,2007,,0,D,48-Bike Lane,,,
8627158216,A58JPY,NJ,PAS,01/26/2018,48,4DSD,BMW,T,10010,0,0,88880088,19,19,19,365332,T103,GG,0144P,,NY,I,W,1st Ave,13ft S/of E 91st St,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,60,48-Bike Lane,,,
8626862106,76130JY,NY,COM,01/26/2018,48,DELV,FRUEH,T,35890,15710,11710,88880088,24,24,24,363994,T103,I,1104A,,NY,O,157,W 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,51,48-Bike Lane,,,
8627410811,C77GWP,NJ,PAS,01/26/2018,48,SUBN,CHEVR,T,19890,27190,31890,88880088,9,9,9,361347,T800,B2,0109A,,NY,F,250,E Houston St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,E,48-Bike Lane,,,
8627761140,S66GBE,NJ,PAS,01/26/2018,48,4DSD,CHRYS,T,15710,35910,35930,88880088,24,24,24,357724,T103,N,1027A,,NY,F,969,Columbus Ave,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,38,48-Bike Lane,,,
8626053710,XW466G,NJ,PAS,01/26/2018,48,DELV,ISUZU,T,22590,37170,37190,88880088,33,33,33,362195,T103,S,0449P,,NY,F,79,Haven Ave,,0,408,e9,,YYYYYYY,,,GREEN,,0,,0,C,48-Bike Lane,,,
8627411104,T683264C,NY,OMT,01/26/2018,48,SUBN,GMC,T,10010,17250,17270,20180430,9,9,9,361347,T800,B2,1105P,,NY,F,233,1st Ave,,0,408,e9,,YYYYYYY,,,BK,,2011,,0,F,48-Bike Lane,,,
8627411086,FWV6643,NY,PAS,01/26/2018,48,4DSD,VOLKS,T,17190,10110,10010,20180228,9,9,9,361347,T800,B2,1043P,,NY,F,215,E 10th St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,F,48-Bike Lane,,,
