Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636059562,29847LV,NY,OML,01/26/2018,10,SUBN,FORD,T,10810,34530,34550,20180331,14,14,14,363141,T106,M,0454P,,NY,F,585,8th Ave,,0,408,b,,YYYYYYY,,,GY,,2015,,0,99,10-No Stopping,,,
8635802743,36507ME,NY,COM,01/26/2018,10,VAN,FORD,T,13610,34890,34910,20190131,18,18,18,346346,MTTF,F,0421P,,NY,O,1755,Broadway,,0,408,b,,YYYYYYY,,,WH,,2011,,0,10,10-No Stopping,,,
8634604159,95936MB,NY,COM,01/26/2018,10,VAN,CHEVR,T,10010,18910,18950,88880088,23,23,23,352009,T103,E,1135A,,NY,O,1918,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2011,,0,B,10-No Stopping,,,
8634604147,AS572K,NJ,PAS,01/26/2018,10,DELV,MACK,T,10010,18410,18430,88880088,19,19,19,352009,T103,E,1114A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8633362892,28666MH,NY,COM,01/26/2018,10,VAN,FRUEH,T,11710,35530,35550,88880088,24,24,24,358573,T103,G,1013A,,NY,F,592,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,31,10-No Stopping,,,
8634562580,62203ME,NY,COM,01/26/2018,10,REFG,HIN,T,10010,0,0,20180131,19,19,19,361900,T103,J,0233P,,NY,I,W,1st Ave,49ft S/of E 79th St,0,408,b,,YYYYYYY,,,WH,,2014,,0,C,10-No Stopping,,,
8634562463,91045MJ,NY,COM,01/26/2018,10,VAN,FORD,T,10110,0,0,88880088,19,19,19,361900,T103,J,1059A,,NY,I,E,2nd Ave,32ft N/of E 88th St,0,408,b,,YYYYYYY,,,WHITE,,2010,,0,C,10-No Stopping,,,
8628670300,T655583C,NY,OMT,01/26/2018,10,SUBN,CHEVR,T,13610,24990,16140,20180731,1,1,1,351250,T105,J,0105P,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BK,,2014,,0,004,10-No Stopping,,,
8625701310,T645900C,NY,OMT,01/26/2018,10,4DSD,TOYOT,T,15710,35210,35230,20180131,20,20,20,364888,T103,I,0150P,,NY,F,267,Columbus Ave,,0,408,b,,YYYYYYY,,,BK,,2012,,0,49,10-No Stopping,,,
8627854415,32753JZ,NY,COM,01/26/2018,10,VAN,WORKH,T,13610,24990,16140,88880088,1,1,1,355551,T105,J,1100A,,NY,F,160,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,002,10-No Stopping,,,
8626618839,63504JM,NY,COM,01/26/2018,10,VAN,INTER,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0643P,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,01,10-No Stopping,,,
8626618750,96087MA,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18550,18570,88880088,23,23,23,361291,T103,L,0551P,,NY,F,1502,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,01,10-No Stopping,,,
8626618712,12077MJ,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18750,18770,88880088,23,23,23,361291,T103,L,0529P,,NY,F,1708,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,01,10-No Stopping,,,
8627905551,52962MD,NY,COM,01/26/2018,10,VAN,FRUEH,T,13610,24990,16140,88880088,1,1,1,347684,T105,J,0108P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2014,,0,011,10-No Stopping,,,
8628121031,C128297,CT,CMB,01/26/2018,10,VAN,FORD,T,13610,24990,16140,20180088,1,1,1,357079,T105,J,1246P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,GREY,,0,,0,011,10-No Stopping,,,
8627158204,30950JX,NY,COM,01/26/2018,10,VAN,WORKH,T,10010,0,0,88880088,19,19,19,365332,T103,GG,0141P,,NY,I,W,1st Ave,20ft S/of E 91st St,0,408,b,,YYYYYYY,,,BROWN,,2007,,0,60,10-No Stopping,,,
8627158186,94905JA,NY,COM,01/26/2018,10,DELV,INTER,T,10110,18820,18830,88880088,19,19,19,365332,T103,GG,0132P,,NY,F,1772,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,60,10-No Stopping,,,
8628818054,U65JHE,NJ,PAS,01/26/2018,10,4DSD,TOYOT,T,32590,13810,30790,88880088,1,1,1,349538,T105,H,1051A,,NY,F,55,Thompson St,,0,408,b,,YYYYYYY,,,GREY,,0,,0,037,10-No Stopping,,,
8628013039,AL355U,NJ,PAS,01/26/2018,10,DELV,INTER,T,24990,21350,45440,88880088,1,1,1,363467,T105,J,0748A,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,007,10-No Stopping,,,
8626269110,XBGV28,NJ,PAS,01/26/2018,10,DELV,FRUEH,T,15710,35010,35030,20180088,20,20,20,354125,T103,Q,0331P,,NY,F,87,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,35,10-No Stopping,,,
8628363105,2686594,IN,PAS,01/26/2018,10,REFG,FRUEH,T,13610,24990,16140,88880088,1,1,1,362270,T105,H,0939A,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,ORANG,,0,,0,026,10-No Stopping,,,
8623051774,57312MG,NY,COM,01/26/2018,10,VAN,ME/BE,T,18410,45590,10880,20190331,19,19,19,362218,T103,Y,1127A,,NY,F,515,E 71st St,,0,408,b,,YYYYYYY,,,WH,,2016,,0,CC1,10-No Stopping,,,
8623051749,AP312C,NJ,PAS,01/26/2018,10,DELV,FRUEH,T,18410,45590,10880,88880088,19,19,19,362218,T103,Y,1117A,,NY,O,515,E 71st St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622425423,68096JZ,NY,COM,01/26/2018,10,DELV,HIN,T,10010,18410,18430,20180228,19,19,19,358126,T103,E,1109A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,CC1,10-No Stopping,,,
8623462658,70094MJ,NY,COM,01/26/2018,10,VAN,INTER,T,10010,18510,18530,20180331,19,19,19,362620,T103,D,1146A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,54,10-No Stopping,,,
8623462646,AU254B,NJ,PAS,01/26/2018,10,DELV,FORD,T,10010,18550,18570,88880088,19,19,19,362620,T103,D,1107A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,54,10-No Stopping,,,
8623462622,86797MK,NY,COM,01/26/2018,10,VAN,ISUZU,T,10110,18670,18690,88880088,19,19,19,362620,T103,D,1050A,,NY,F,1628,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,2017,,0,54,10-No Stopping,,,
8623462555,12163TR,NY,TRC,01/26/2018,10,TRAC,MACK,T,10010,18550,18570,20180228,19,19,19,362620,T103,D,1000A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,WH,,1998,,0,54,10-No Stopping,,,
8623462520,2202418,IN,PAS,01/26/2018,10,DELV,FRUEH,T,10110,18510,18530,88880088,19,19,19,362620,T103,D,0945A,,NY,F,1460,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,54,10-No Stopping,,,
8622900915,2121796,IN,PAS,01/26/2018,10,REFG,INTER,T,10010,18430,18450,20180088,19,19,19,361352,T103,HH,0850A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8622900873,15495TC,NY,TRC,01/26/2018,10,TRAC,INTER,T,10110,18820,18830,20180531,19,19,19,361352,T103,HH,0750A,,NY,F,1768,2nd Ave,,0,408,b,,YYYYYYY,,,GR,,2014,,0,CC1,10-No Stopping,,,
8622900794,2028686,IN,PAS,01/26/2018,10,REFG,FRUEH,T,10110,18590,18610,20180088,19,19,19,361352,T103,HH,0723A,,NY,F,1548,2nd Ave,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,CC1,10-No Stopping,,,
8624755815,25512TC,NY,TRA,01/26/2018,10,TRAC,PETER,T,11710,35370,35390,20190131,20,20,20,332086,T103,O,0120P,,NY,F,434,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,51,10-No Stopping,,,
8621955350,39566ML,NY,COM,01/26/2018,10,DELV,KENWO,T,10810,34650,34670,20181031,18,18,18,362576,MTTF,H,0114P,,NY,F,707,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,21,10-No Stopping,,,
8618555587,77032MG,NY,COM,01/26/2018,10,TRAC,VOLVO,T,13610,17350,17370,20180430,13,13,13,364908,T102,E,1123A,,NY,F,873,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,11,10-No Stopping,,,
8624810401,14278JH,NY,COM,01/26/2018,10,UTIL,INTER,T,10010,18410,18430,20181130,19,19,19,346193,T103,AA,0703A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH/,,1998,,0,B,10-No Stopping,,,
8624810395,1718L0,OK,PAS,01/26/2018,10,DELV,NS/OT,T,18410,0,0,20180088,19,19,19,346193,T103,AA,0658A,,NY,I,S,E 71st St,10ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,B,10-No Stopping,,,
8623462725,17743MD,NY,COM,01/26/2018,10,DELV,PETER,T,10110,18510,18530,20180228,19,19,19,362620,T103,D,1211P,,NY,F,1458,2nd Ave,,0,408,b,,YYYYYYY,,,OTHER,,2013,,0,54,10-No Stopping,,,
8623952819,43778ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18750,18770,20181231,19,19,19,361104,T103,D,0922A,,NY,F,1700,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,58,10-No Stopping,,,
8619414290,30655PC,NY,APP,01/26/2018,10,REFG,INTER,T,10010,0,0,20181130,13,13,13,364822,T102,A,0705A,,NY,I,W,1st Ave,10ft S/of E 25th St,0,408,b,,YYYYYYY,,,BL,,2014,,0,F,10-No Stopping,,,
8619414197,89986JX,NY,COM,01/26/2018,10,VAN,FORD,T,10010,13113,17290,20180228,13,13,13,364822,T102,A,0616A,,NY,F,253,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,F,10-No Stopping,,,
8622809110,41422MK,NY,COM,01/26/2018,10,DELV,FORD,T,10110,18570,18590,20180531,19,19,19,354043,T103,HH,0836A,,NY,F,1523,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,02,10-No Stopping,,,
8619754142,91595ME,NY,COM,01/26/2018,10,DELV,HIN,T,10910,34250,34270,20180131,10,10,10,364842,T102,I,0254P,,NY,O,237,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,C,10-No Stopping,,,
8624221407,D704HT,TN,PAS,01/26/2018,10,DELV,FRUEH,T,10110,18470,18490,20180288,19,19,19,362167,T103,D,1154A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,53,10-No Stopping,,,
8616308647,82809ME,NY,COM,01/26/2018,10,DELV,FRUEH,T,34050,10910,33390,88880088,6,6,6,363572,T101,A,1203P,,NY,F,400,W 14th St,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,21,10-No Stopping,,,
8616308441,78232MJ,NY,COM,01/26/2018,10,VAN,FRUEH,T,10610,10710,34010,20181130,6,6,6,363572,T101,A,0820A,,NY,F,7,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,21,10-No Stopping,,,
8616308430,AL834H,NJ,PAS,01/26/2018,10,PICK,KENWO,T,10610,10710,34010,88880088,6,6,6,363572,T101,A,0814A,,NY,F,7,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8621922356,AN307T,NJ,PAS,01/26/2018,10,DELV,UD,T,10010,18070,18090,88880088,17,17,17,358570,MTTF,C,0916A,,NY,F,995,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,23,10-No Stopping,,,
8619352854,91183JV,NY,COM,01/26/2018,10,DELV,INTER,T,10110,17450,17470,20181130,13,13,13,365934,T102,I,0443P,,NY,F,400,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,A,10-No Stopping,,,
8615568959,AH55811,AZ,PAS,01/26/2018,10,VAN,GMC,T,33970,33910,13310,20180088,6,6,6,353469,T101,M,0913A,,NY,F,205,W 10th St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8616960752,C478470,DE,PAS,01/26/2018,10,DELV,FORD,T,18170,0,0,88880088,18,18,18,353071,T106,C,0752A,,NY,I,N,E 59th St,22ft E/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,45,10-No Stopping,,,
8616400096,41677JV,NY,COM,01/26/2018,10,VAN,DODGE,T,29890,25090,20390,88880088,7,7,7,362189,T101,B,0759A,,NY,O,106,Rivington St,,0,408,b,,YYYYYYY,,,OTHER,,2006,,0,20,10-No Stopping,,,
8616387109,43087PC,NY,IRP,01/26/2018,10,REFG,HIN,T,10010,17190,17210,20180331,9,9,9,362626,T101,D,0818A,,NY,F,171,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,95,10-No Stopping,,,
8614605560,CAH6555,NY,PAS,01/26/2018,10,4DSD,ME/BE,T,10880,7230,16680,20181218,62,62,62,365354,T302,G,0349P,,K,O,2101,86th St,,0,408,b,,YYYYYYY,,,BK,,2014,,0,40,10-No Stopping,,,
8610423414,88502MG,NY,COM,01/26/2018,10,UTIL,FRUEH,T,87430,6930,72430,20180630,88,88,88,358668,T301,L,0240P,,K,F,550,Vanderbilt St,,0,408,b,,YYYYYYY,,,WH,,2006,,0,SPCL,10-No Stopping,,,
8610423402,76425MG,NY,COM,01/26/2018,10,PICK,FORD,T,87430,40404,40404,20190331,88,88,88,358668,T301,L,0237P,,K,F,470,Vanderbilt St,,0,408,b,,YYYYYYY,,,BK,,2012,,0,SPCL,10-No Stopping,,,
8616606440,2704432,IN,PAS,01/26/2018,10,REFG,FRUEH,T,13610,34290,34310,88880088,13,13,13,361135,T102,H,0849A,,NY,F,1140,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,27,10-No Stopping,,,
8609568234,2169287,IN,PAS,01/26/2018,10,TRAC,FRUEH,T,11710,35490,35510,88880088,24,24,24,363062,T103,O,0828A,,NY,O,551,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,43,10-No Stopping,,,
8599422881,39559ML,NY,COM,01/26/2018,10,DELV,KENWO,T,10810,34530,34550,20181031,14,14,14,358658,T106,H,0836A,,NY,F,589,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,37,10-No Stopping,,,
8602479724,32765JZ,NY,COM,01/26/2018,10,VAN,WORKH,T,33910,21730,33100,88880088,6,6,6,363518,T105,G,0813P,,NY,O,40,W 4th St,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,045,10-No Stopping,,,
8600078441,87397MK,NY,COM,01/26/2018,10,VAN,FORD,T,11710,35670,35690,20190831,20,20,20,355672,T103,Q,0336P,,NY,F,726,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,C,10-No Stopping,,,
8599831264,241190,IN,PAS,01/26/2018,10,TRAC,FRUEH,T,11710,35470,35490,20180088,20,20,20,353192,T103,A,0614A,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,K,10-No Stopping,,,
8599831252,76034MH,NY,COM,01/26/2018,10,VAN,KENWO,T,11710,35330,35350,20181231,20,20,20,353192,T103,A,0613A,,NY,O,385,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,K,10-No Stopping,,,
8600869481,47943PC,NY,IRP,01/26/2018,10,REFG,INTER,T,10910,34530,34550,20180930,14,14,14,363029,T106,O,1212P,,NY,F,502,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,33,10-No Stopping,,,
8603167485,DUE1560,NY,PAS,01/26/2018,10,4DSD,HYUND,T,68090,19090,35780,20190415,102,102,102,362584,T402,M,0239A,,Q,O,83-85,Woodhaven Blvd,,0,408,b,,YYYYYYY,,,RD,,2003,,0,J,10-No Stopping,,,
8602479451,32753JZ,NY,COM,01/26/2018,10,VAN,WORKH,T,13610,27100,13610,88880088,1,1,1,363518,T105,G,1232P,,NY,F,140,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,061,10-No Stopping,,,
8602479440,89960MK,NY,COM,01/26/2018,10,VAN,MITSU,T,13610,24990,16140,20181231,1,1,1,363518,T105,G,1229P,,NY,F,150,Broadway,,0,408,b,,YYYYYYY,,,OR,,2012,,0,061,10-No Stopping,,,
8599324391,63394JM,NY,COM,01/26/2018,10,VAN,INTER,T,10510,34010,34030,88880088,6,6,6,355538,T101,G,1014A,,NY,O,500,6th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1997,,0,36,10-No Stopping,,,
8600634702,GZH7150,NY,PAS,01/26/2018,10,4DSD,ME/BE,T,24980,12550,21125,20190823,45,45,45,358910,T201,R,0348P,,BX,F,177,Dreiser Loop,,0,408,b,,YYYYYYY,,,BK,,2006,,0,O,10-No Stopping,,,
8600634696,VEC6007,VA,PAS,01/26/2018,10,SUBN,KIA,T,24980,12550,21125,20190188,45,45,45,358910,T201,R,0344P,,BX,F,177,Dreiser Loop,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,O,10-No Stopping,,,
8600323319,41795JX,NY,COM,01/26/2018,10,VAN,FORD,T,13610,32910,28870,20191130,1,1,1,362532,T105,J,0757A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,WH,,2008,,0,005,10-No Stopping,,,
8600323277,FHN2368,NY,PAS,01/26/2018,10,SUBN,MAZDA,T,13610,32910,28870,20190220,1,1,1,362532,T105,J,0742A,,NY,F,100,Broadway,,0,408,b,,YYYYYYY,,,GY,,2014,,0,005,10-No Stopping,,,
8600807864,XEYS47,NJ,PAS,01/26/2018,10,VAN,FORD,T,10810,34490,34510,20180088,14,14,14,363058,T106,P,0445P,,NY,O,520,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,30,10-No Stopping,,,
8597936241,73305KA,NY,COM,01/26/2018,10,DELV,MITSU,T,10010,18550,18570,20181031,19,19,19,364926,T103,R,1035A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,GY,,2006,,0,01,10-No Stopping,,,
8597936198,21322MG,NY,COM,01/26/2018,10,REFG,HIN,T,10010,18430,18450,20191231,19,19,19,364926,T103,R,1015A,,NY,O,1354,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,01,10-No Stopping,,,
8597936186,XCCR62,NJ,PAS,01/26/2018,10,DELV,NS/OT,T,10010,18410,18430,88880088,19,19,19,364926,T103,R,1011A,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597936125,AN647G,NJ,PAS,01/26/2018,10,FLAT,FRUEH,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0944A,,NY,F,1355,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597936113,63509PC,NY,IRP,01/26/2018,10,REFG,HIN,T,10010,18430,18450,20180331,19,19,19,364926,T103,R,0942A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,01,10-No Stopping,,,
8597936083,2425277,IN,PAS,01/26/2018,10,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,364926,T103,R,0928A,,NY,O,1502,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,01,10-No Stopping,,,
8597936332,28595MH,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,18890,18910,88880088,23,23,23,364926,T103,R,0121P,,NY,O,1873,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,17,10-No Stopping,,,
8597678562,31646JE,NY,COM,01/26/2018,10,VAN,FRUEH,T,10110,19090,19130,88880088,23,23,23,354098,T103,M,0618P,,NY,O,2073,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,D,10-No Stopping,,,
8591424580,PRZ9653,MN,PAS,01/26/2018,10,DELV,INTER,T,10610,34290,34310,20180288,13,13,13,361302,T102,A,0625A,,NY,F,289,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8591424542,AT460E,NJ,PAS,01/26/2018,10,DELV,FRUEH,T,10510,34370,34390,88880088,13,13,13,361302,T102,A,0615A,,NY,O,870,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,E,10-No Stopping,,,
8597276460,56247MG,NY,COM,01/26/2018,10,VAN,FRUEH,T,10010,18510,18530,88880088,19,19,19,363978,T103,C,0533P,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2015,,0,06,10-No Stopping,,,
8597276459,44248MK,NY,COM,01/26/2018,10,VAN,FRUEH,T,10010,18430,18450,88880088,19,19,19,363978,T103,C,0525P,,NY,O,1356,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,06,10-No Stopping,,,
8597276332,63504JM,NY,COM,01/26/2018,10,VAN,INTER,T,10110,18350,18370,88880088,19,19,19,363978,T103,C,0214P,,NY,F,1302,2nd Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,06,10-No Stopping,,,
8590470015,63724MA,NY,COM,01/26/2018,10,DELV,ISUZU,T,10610,0,0,20190430,6,6,6,367328,T101,D,0505P,,NY,I,E,7th Ave,50ft N/of W 11th St,0,408,b,,YYYYYYY,,,RD,,2017,,0,52,10-No Stopping,,,
8599277923,XCPH67,NJ,PAS,01/26/2018,10,DELV,FRUEH,T,10110,18430,18450,20180088,19,19,19,363498,T103,GG,0310P,,NY,O,1393,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,19,10-No Stopping,,,
8592025849,63184JM,NY,COM,01/26/2018,10,DELV,GMC,T,10510,34030,34050,88880088,6,6,6,363991,T101,F,0546P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1986,,0,53,10-No Stopping,,,
8592025801,83564ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,33970,13113,28290,88880088,6,6,6,363991,T101,F,0310P,,NY,F,107,W 10th St,,0,408,b,,YYYYYYY,,,WHITE,,2006,,0,53,10-No Stopping,,,
8592025783,97027JE,NY,COM,01/26/2018,10,VAN,INTER,T,10410,17190,17210,88880088,6,6,6,363991,T101,F,0242P,,NY,F,35,5th Ave,,0,408,b,,YYYYYYY,,,BROWN,,1995,,0,53,10-No Stopping,,,
8592025692,83488ME,NY,COM,01/26/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,363991,T101,F,0211P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,53,10-No Stopping,,,
8593972706,32754JZ,NY,COM,01/26/2018,10,VAN,WORKH,T,27880,0,0,88880088,1,1,1,366567,T105,G,0821A,,NY,I,S,Park Pl,65ft E/of W Broadway,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,004,10-No Stopping,,,
8591986386,AM409R,NJ,PAS,01/26/2018,10,DELV,PETER,T,13610,0,0,88880088,1,1,1,351949,T105,C,1257P,,NY,I,W,Broadway,5ft N/of Fulton St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,057,10-No Stopping,,,
8592145867,XBET41,NJ,PAS,01/26/2018,10,DELV,MITSU,T,23190,15420,24790,88880088,6,6,6,362524,T101,M,0943A,,NY,O,415,Hudson St,,0,408,b,,YYYYYYY,,,BLACK,,0,,0,F,10-No Stopping,,,
8590681142,39559ML,NY,COM,01/26/2018,10,DELV,KENWO,T,10810,34490,34510,20181031,14,14,14,348520,T106,A,0717A,,NY,F,535,8th Ave,,0,408,b,,YYYYYYY,,,RD,,2013,,0,A,10-No Stopping,,,
8591240753,16506AV,NY,COM,01/26/2018,10,DELV,INTER,T,10010,19270,19290,20180930,25,25,25,361022,T103,H,0943A,,NY,O,2270,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,21,10-No Stopping,,,
8591240741,85250MA,NY,COM,01/26/2018,10,VAN,FORD,T,10110,19310,19330,20190531,25,25,25,361022,T103,H,0931A,,NY,F,2308,2nd Ave,,0,408,b,,YYYYYYY,,,BL,,2011,,0,21,10-No Stopping,,,
8547154498,M33JEM,NJ,PAS,01/26/2018,10,SUBN,PORSC,T,53210,76330,35580,88880088,61,61,61,363975,T302,F,1026A,,K,O,1623,Jerome Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,41,10-No Stopping,,,
8546776283,GGS5245,NY,PAS,01/26/2018,10,SUBN,GMC,T,26230,40930,18630,20190509,70,70,70,347585,T302,D,0142P,,K,F,2215,Church Ave,,0,408,b,,YYYYYYY,,,GY,,2004,,0,08,10-No Stopping,,,
8547327381,HSK1157,NY,PAS,01/26/2018,10,4DSD,TOYOT,T,24465,0,0,20190731,63,63,63,350416,T302,I,0341P,,K,I,E,Campus Rd,90ft N/of Hillel Pl,0,408,b,,YYYYYYY,,,WH,,2015,,0,18,10-No Stopping,,,
8547327370,GFE9355,NY,PAS,01/26/2018,10,4DSD,TOYOT,T,24465,0,0,20190222,63,63,63,350416,T302,I,0339P,,K,I,E,Campus Rd,15ft N/of Hillel Pl,0,408,b,,YYYYYYY,,,GREY,,2013,,0,18,10-No Stopping,,,
8532325038,HTE2383,NY,PAS,01/26/2018,10,CONV,AUDI,T,34330,11010,10065,20191107,10,10,10,331217,T800,B2,1019P,,NY,F,501,W 28th St,,0,408,b,,YYYYYYY,,,RD,,2011,,0,B,10-No Stopping,,,
8485633891,HMP8253,NY,OMS,01/26/2018,10,SUBN,FORD,T,10610,34230,34250,20180930,13,13,13,365899,T102,O,0845A,,NY,F,239,7th Ave,,0,408,b,,YYYYYYY,,,GY,,2017,,0,99,10-No Stopping,,,
