Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8552172719,HKD9084,NY,PAS,01/26/2018,71,4DSD,KIA,T,46690,7440,7690,20180914,115,115,115,358655,T401,M,0717A,,Q,F,27-12,Gillmore St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,N,71A-Insp Sticker Expired (NYS),,,
8552172665,HSA1479,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,11940,17140,17340,20200131,110,110,110,358655,T401,M,0624A,,Q,O,84-11,57th Rd,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,N,71-Insp. Sticker Missing (NYS,,,
8552172653,HVW9612,NY,PAS,01/26/2018,71,4DSD,BMW,T,11940,17140,17340,20191211,110,110,110,358655,T401,M,0621A,,Q,F,84-39,57th Rd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,N,71A-Insp Sticker Expired (NYS),,,
8552745975,GDV2109,NY,PAS,01/26/2018,71,SUBN,JEEP,T,10390,37290,8440,20181206,114,114,114,361130,T401,D,1035A,,Q,F,32-29,46th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,26-A,71A-Insp Sticker Expired (NYS),,,
8551735081,GTR2840,NY,PAS,01/26/2018,71,2DSD,FORD,T,8780,6580,6680,20181124,66,66,66,363936,T302,V,0955A,,K,F,1524,44th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8552978416,GTT7900,NY,PAS,01/26/2018,71,4DSD,NISSA,T,7090,23790,24040,20181113,109,109,109,340066,T401,L,1144A,,Q,F,157-11,24th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8552978258,GUY1148,NY,PAS,01/26/2018,71,4DSD,CHRYS,T,8590,11750,26190,20181023,111,111,111,340066,T401,L,1006A,,Q,F,207-09,35th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8552978027,HMC7243,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,26740,10290,10440,20181225,111,111,111,340066,T401,L,0726A,,Q,F,46-08,217th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8552977928,HTZ4870,NY,PAS,01/26/2018,71,SUBN,SUZUK,T,64190,25690,25740,20200124,111,111,111,340066,T401,L,0604A,,Q,O,195-05,Station Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8551188331,GTY2320,NY,PAS,01/26/2018,71,4DSD,DODGE,T,40930,41730,35980,20181009,70,70,70,367334,T302,D,0431P,,K,F,1349,Flatbush Ave,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,11,71-Insp. Sticker Missing (NYS,,,
8553895105,HNB7991,NY,PAS,01/26/2018,71,SUBN,JEEP,T,8140,7790,7840,20181226,114,114,114,363973,T401,D,0336P,,Q,F,30-39,31st St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,27-A,71A-Insp Sticker Expired (NYS),,,
8555288307,GMB1237,NY,PAS,01/26/2018,71,SUBN,DODGE,T,10090,0,0,20200128,114,114,114,358918,T401,A,1151A,,Q,I,E,44th St,7ft N/of 34th Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,30,71A-Insp Sticker Expired (NYS),,,
8550076089,HPA4900,NY,PAS,01/26/2018,71,4DSD,VOLKS,T,9680,17330,7430,20190411,62,62,62,362176,T302,Q,1006A,,K,F,2225,62nd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,03,71A-Insp Sticker Expired (NYS),,,
8550997341,HMX8350,NY,PAS,01/26/2018,71,4DSD,HONDA,T,93730,5880,72630,20190330,78,78,78,359320,T302,B,1110A,,K,F,112,Windsor Pl,,0,408,j6,,YYYYYYY,,,GL,,0,,0,60,71-Insp. Sticker Missing (NYS,,,
8548745940,HCM6857,NY,PAS,01/26/2018,71,SUBN,ROVER,T,14880,35380,35430,20191117,70,70,70,363128,T302,K,0115P,,K,F,1309,Avenue Z,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,46,71A-Insp Sticker Expired (NYS),,,
8561743311,GVG1430,NY,PAS,01/26/2018,71,SUBN,DODGE,T,14390,15440,15790,20181103,104,104,104,366542,T402,N,0747A,,Q,F,73-06,68th Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8561045840,HCG2616,NY,PAS,01/26/2018,71,SUBN,DODGE,T,45290,66290,22640,20190409,106,106,106,362549,T402,M,1121A,,Q,O,13805,Foch Blvd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045838,HLB8299,NY,PAS,01/26/2018,71,4DSD,NISSA,T,20840,60810,64890,20190125,106,106,106,362549,T402,M,1110A,,Q,O,11544,115th St,,0,408,j6,,YYYYYYY,,,TN,,1996,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045826,HTY2135,NY,PAS,01/26/2018,71,4DSD,BUICK,T,23990,19390,19540,20190924,106,106,106,362549,T402,M,1038A,,Q,O,10118,160th Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045814,HXK9147,NY,PAS,01/26/2018,71,PICK,FORD,T,19390,23850,23990,88880088,106,106,106,362549,T402,M,1035A,,Q,F,15914,101st St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,T,71-Insp. Sticker Missing (NYS,,,
8561045796,HLC2007,NY,PAS,01/26/2018,71,4DSD,BMW,T,24100,0,0,20181128,106,106,106,362549,T402,M,0947A,,Q,I,S,162nd Ave,40ft E/of 86th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045772,HTZ4758,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,16490,23690,23750,20200118,106,106,106,362549,T402,M,0924A,,Q,F,15652,79th St,,0,408,j6,,YYYYYYY,,,TN,,1994,,0,T,71A-Insp Sticker Expired (NYS),,,
8561045760,HTJ3260,NY,PAS,01/26/2018,71,SUBN,DODGE,T,16140,23690,23750,20190821,106,106,106,362549,T402,M,0923A,,Q,F,15648,77th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8551735020,HPY4980,NY,999,01/26/2018,71,SUBN,FORD,T,6680,8680,8730,88880088,66,66,66,363936,T302,V,0942A,,K,F,4217,16th Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,01,71-Insp. Sticker Missing (NYS,,,
8553396356,HUX8040,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,9790,10590,10790,20190913,108,108,108,349456,T401,A,1209P,,Q,O,48-48,42nd St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8549087762,HFD4088,NY,PAS,01/26/2018,71,4DSD,INFIN,T,54630,8930,59430,20180417,66,66,66,361094,T302,I,0849A,,K,O,7,Lawrence Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,40,71A-Insp Sticker Expired (NYS),,,
8548988204,HMV8178,NY,PAS,01/26/2018,71,SUBN,JEEP,T,38930,35430,35480,20181124,70,70,70,363929,T302,F,0528P,,K,O,1401,Elm Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8548988058,GZP9708,NY,PAS,01/26/2018,71,4DSD,BMW,T,14380,35130,35180,20190818,70,70,70,363929,T302,F,0216P,,K,F,818,Avenue P,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8550783857,GCG4185,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,35180,14280,14330,20181119,70,70,70,353999,T302,G,1147A,,K,F,1422,E 9th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8550700381,HLP1406,NY,PAS,01/26/2018,71,SUBN,CHRYS,T,26630,37080,37130,20181115,67,67,67,362184,T302,U,1011A,,K,F,900,Clarkson Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8550700319,HVN3776,NY,PAS,01/26/2018,71,SUBN,NISSA,T,37180,0,0,20191210,67,67,67,362184,T302,U,0915A,,K,I,E,E 54th St,60ft N/of Lenox Rd,0,408,j6,,YYYYYYY,,,GL,,2004,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8550700290,HWL4142,NY,PAS,01/26/2018,71,4DSD,HONDA,T,37180,93830,26630,20191214,67,67,67,362184,T302,U,0909A,,K,F,36,E 54th St,,0,408,j6,,YYYYYYY,,,GR,,1996,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8550700289,HVN1335,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,37080,26630,55330,20191023,67,67,67,362184,T302,U,0901A,,K,F,216,E 52nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8550700253,GHF7553,NY,PAS,01/26/2018,71,4DSD,NISSA,T,37080,0,0,20190715,67,67,67,362184,T302,U,0852A,,K,I,W,E 52nd St,5ft N/of Linden Blvd,0,408,j6,,YYYYYYY,,,BK,,2008,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8550700241,HSZ6217,NY,PAS,01/26/2018,71,4DSD,NISSA,T,56230,37080,37130,20180814,67,67,67,362184,T302,U,0849A,,K,F,818,Linden Blvd,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8550632417,HVN1642,NY,PAS,01/26/2018,71,SUBN,MAZDA,T,9430,40404,40404,20191026,66,66,66,367431,T302,I,0142P,,K,F,5702,57th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,44,71A-Insp Sticker Expired (NYS),,,
8549840798,HSH2549,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,28830,19630,55630,20190629,70,70,70,353426,T302,R,0246P,,K,F,563,Coney Island Ave,,0,408,j6,,YYYYYYY,,,MR,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8550588544,HMX9039,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,7530,10880,19030,20190416,62,62,62,365314,T302,G,0307P,,K,O,8612,24th Ave,,0,408,j6,,YYYYYYY,,,TN,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8548873061,GED6023,NY,PAS,01/26/2018,71,4DSD,MAZDA,T,67030,74230,40430,20190212,71,71,71,367395,T302,R,0129P,,K,F,1174,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8545840664,HMJ5700,NY,PAS,01/26/2018,71,SUBN,NISSA,T,10080,6780,6880,20190220,62,62,62,357695,T302,B,1206P,,K,O,1724,71st St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,40,71A-Insp Sticker Expired (NYS),,,
8545063763,HMM1872,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,5580,10980,11030,20181223,68,68,68,367407,T302,O,0509P,,K,F,8802-04,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8545714452,HLA7835,NY,PAS,01/26/2018,71,4DSD,BMW,T,12330,40404,40404,20181205,66,66,66,332418,T302,Y,1009A,,K,F,28,Albemarle Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,08,71A-Insp Sticker Expired (NYS),,,
8544784884,GTJ6844,NY,PAS,01/26/2018,71,SUBN,FORD,T,8880,5780,5880,20181013,72,72,72,363473,T302,V,1043A,,K,F,741,46th St,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8548449627,GKX1686,NY,PAS,01/26/2018,71,SUBN,BMW,T,86630,26430,13880,20191009,67,67,67,356216,T302,D,0431P,,K,F,1200,Utica Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,35,71A-Insp Sticker Expired (NYS),,,
8548449536,HVN3555,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,54070,30930,62330,20200120,71,71,71,356216,T302,D,0153P,,K,F,399,Kingston Ave,,0,408,j6,,YYYYYYY,,,GR,,1999,,0,35,71A-Insp Sticker Expired (NYS),,,
8547947802,HPC5353,NY,PAS,01/26/2018,71,4DSD,NISSA,T,67030,56440,14030,20181201,63,63,63,362553,T302,F,1022A,,K,F,2266,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8548284481,GMU2790,NY,PAS,01/26/2018,71,SUBN,VOLVO,T,5880,5930,6030,20180417,78,78,78,362191,T302,V,1145A,,K,F,815,8th Ave,,0,408,j6,,YYYYYYY,,,GR/,,2005,,0,60,71A-Insp Sticker Expired (NYS),,,
8547834760,HMX5484,NY,PAS,01/26/2018,71,PICK,FORD,T,19690,32650,38500,20190123,61,61,61,364879,T302,S,0326P,,K,O,97,Bijou Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,N,71A-Insp Sticker Expired (NYS),,,
8545683200,HKB7337,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,55330,0,0,20181006,67,67,67,355076,T302,U,0607A,,K,I,S,Lenox Rd,20ft W/of E 40th St,0,408,j6,,YYYYYYY,,,BK,,2001,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8545588185,GTY2320,NY,PAS,01/26/2018,71,4DSD,DODGE,T,37730,14280,75970,20181009,69,69,69,331845,T302,M,1112A,,K,F,1455,E 88th St,,0,408,j6,,YYYYYYY,,,BLUE,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8545588057,HME8687,NY,PAS,01/26/2018,71,SUBN,FORD,T,37730,40230,17480,20181120,63,63,63,331845,T302,M,0900A,,K,F,631,E 88th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8543797123,HJY9573,NY,PAS,01/26/2018,71,4DSD,TESLA,T,5580,5930,6030,20180720,78,78,78,366492,T302,H,1021A,,K,F,435,5th Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8543390825,HAU6962,NY,PAS,01/26/2018,71,4DSD,BMW,T,28230,10480,10530,20190908,68,68,68,354085,T302,A,1004A,,K,F,7805,Colonial Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,32,71A-Insp Sticker Expired (NYS),,,
8543920711,GJY5215,NY,PAS,01/26/2018,71,SUBN,BMW,T,19630,57260,88430,20170828,67,67,67,330925,T302,Y,1219P,,K,O,2542,Beverley Rd,,0,408,j6,,YYYYYYY,,,BR,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8547143968,GKR8124,NY,PAS,01/26/2018,71,SUBN,ME/BE,T,29830,51630,90930,20171107,76,76,76,359630,T302,I,0123P,,K,F,536,Court St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,55,71-Insp. Sticker Missing (NYS,,,
8546887652,HMU1828,NY,PAS,01/26/2018,71,4DSD,FORD,T,5680,72230,24830,20181231,78,78,78,366576,T302,O,0255P,,K,F,234,6th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8544442225,HKJ8864,NY,PAS,01/26/2018,71,4DSD,HONDA,T,24465,0,0,20181006,70,70,70,362240,T302,G,1228P,,K,I,S,Campus Rd,15ft E/of E 23rd St,0,408,j6,,YYYYYYY,,,GREEN,,2010,,0,08,71A-Insp Sticker Expired (NYS),,,
8544441970,HNE5340,NY,PAS,01/26/2018,71,4DSD,HYUND,T,35880,41730,40230,20190309,70,70,70,362240,T302,G,1132A,,K,F,543,E 24th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,08,71A-Insp Sticker Expired (NYS),,,
8543846298,GGN2087,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,54050,35130,35180,20190609,70,70,70,357745,T302,B,1233P,,K,F,802,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8544441919,HLA6001,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,26230,40930,18630,20171214,70,70,70,362240,T302,G,1056A,,K,F,2244,Church Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,08,71A-Insp Sticker Expired (NYS),,,
8542640718,GZP3591,NY,PAS,01/26/2018,71,SUBN,BMW,T,5780,5830,5930,20190812,78,78,78,366548,T302,K,0130P,,K,F,305,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8542039180,GZC6642,NY,PAS,01/26/2018,71,2DSD,AUDI,T,14080,36730,36780,20171006,67,67,67,365893,T302,J,0158P,,K,F,4212,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,W,71A-Insp Sticker Expired (NYS),,,
8542039178,GLS7946,NY,PAS,01/26/2018,71,4DSD,TOYOT,T,14080,36730,36780,20180121,67,67,67,365893,T302,J,0157P,,K,F,4212,Avenue J,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8543390680,GVK6011,NY,PAS,01/26/2018,71,SUBN,NISSA,T,10430,73330,5280,20190210,68,68,68,354085,T302,A,0920A,,K,O,232,77th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8547143932,HFP5217,NY,PAS,01/26/2018,71,SUBN,HONDA,T,5180,29830,67047,20180324,76,76,76,359630,T302,I,0106P,,K,F,106,2nd Pl,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,55,71A-Insp Sticker Expired (NYS),,,
8544294807,HKB5961,NY,PAS,01/26/2018,71,4DSD,LINCO,T,10180,5430,5580,20180918,68,68,68,362196,T302,B,0103P,,K,O,475,72nd St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,21,71A-Insp Sticker Expired (NYS),,,
8543797305,HJR8946,NY,OMS,01/26/2018,71,2DSD,SMART,T,6630,5680,5780,20180930,78,78,78,366492,T302,H,0221P,,K,O,332,15th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8539430782,HFM8089,NY,PAS,01/26/2018,71,SUBN,AUDI,T,67030,69330,81430,20180322,77,77,77,338905,T301,O,0610P,,K,F,699,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8539430551,HDT5231,NY,PAS,01/26/2018,71,SUBN,JEEP,T,31830,41930,18630,20191211,77,77,77,338905,T301,O,0251P,,K,O,1075,Dean St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8540882565,GWR5015,NY,PAS,01/26/2018,71,SUBN,GMC,T,40530,49955,49950,20190131,121,121,121,353427,T303,A,1040A,,R,O,424,Nome Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,09-A,71A-Insp Sticker Expired (NYS),,,
8539122560,HTL1574,NY,PAS,01/26/2018,71,SUBN,NISSA,T,18630,23230,78730,20190817,90,90,90,367373,T301,T,0150P,,K,O,395,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8541512976,HNP1783,NY,PAS,01/26/2018,71,SUBN,HONDA,T,45280,40404,40404,20181221,122,122,122,362605,T303,X,0416P,,R,F,728,Roma Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541512940,GGV9984,NY,PAS,01/26/2018,71,4DSD,BMW,T,32900,38265,26860,20190701,122,122,122,362605,T303,X,0400P,,R,F,109,Hett Ave,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541512939,HNF6275,NY,PAS,01/26/2018,71,SUBN,CHEVR,T,22395,70092,22270,20190131,122,122,122,362605,T303,X,0356P,,R,F,40,Center Pl,,0,408,j6,,YYYYYYY,,,BR,,0,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8538604030,HCF4723,NY,PAS,01/26/2018,71,SUBN,ACURA,T,71030,0,0,20191214,77,77,77,367358,T301,T,0623P,,K,I,S,Plaza Street East,10ft W/of Vanderbilt,0,408,j6,,YYYYYYY,,,GY,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8542790194,HKM8351,NY,PAS,01/26/2018,71,4DSD,HONDA,T,6980,9980,17380,20181130,66,66,66,366520,T302,A,0903A,,K,O,6820,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,40,71A-Insp Sticker Expired (NYS),,,
8542235976,GTY1540,NY,PAS,01/26/2018,71,4DSD,HONDA,T,0,0,0,20181016,120,120,120,359587,T303,A,1038A,,R,I,S,Chandler Ave,40ft W/of Westcott B,0,408,j6,,YYYYYYY,,,OR,,2014,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8542640792,HCY4948,NY,PAS,01/26/2018,71,SUBN,DODGE,T,5930,0,0,20180426,78,78,78,366548,T302,K,0256P,,K,I,E,8th St,30ft N/of 7th Ave,0,408,j6,,YYYYYYY,,,GY,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8537902123,GME6922,NY,PAS,01/26/2018,71,4DSD,CHEVR,T,69230,45030,81630,20180106,88,88,88,367346,T301,T,0308P,,K,F,336,Park Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,06,71A-Insp Sticker Expired (NYS),,,
8537902111,GSS6545,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,11830,93230,31530,20180831,88,88,88,367346,T301,T,0150P,,K,O,248,Adelphi St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,06,71A-Insp Sticker Expired (NYS),,,
8537902093,HFP7083,NY,PAS,01/26/2018,71,4DSD,DODGE,T,24730,31150,18950,20190507,88,88,88,367346,T301,T,0126P,,K,F,117,Carlton Ave,,0,408,j6,,YYYYYYY,,,DK/,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8537877268,HEX7986,NY,PAS,01/26/2018,71,4DSD,HONDA,T,46030,58330,55430,20180324,94,94,94,355531,T301,G,0151P,,K,F,151,Greenpoint Ave,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,17,71A-Insp Sticker Expired (NYS),,,
8537684661,HBH2129,NY,PAS,01/26/2018,71,SUBN,JEEP,T,24330,0,0,20191111,94,94,94,357351,T301,C,0319P,,K,I,E,Calyer St,30ft N/of Lorimer St,0,408,j6,,YYYYYYY,,,BL,,2003,,0,17,71A-Insp Sticker Expired (NYS),,,
8537296661,GZC5914,NY,PAS,01/26/2018,71,2DSD,HONDA,T,69530,80830,35110,20190720,70,70,70,357336,T802,B,0043A,,K,O,160,Parkside Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,I,71A-Insp Sticker Expired (NYS),,,
8535929071,HSZ5653,NY,PAS,01/26/2018,71,CONV,BMW,T,52130,19930,60230,20190913,83,83,83,363981,T301,B,1153A,,K,F,258,Irving Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71-Insp. Sticker Missing (NYS,,,
8535928947,HLR5554,NY,PAS,01/26/2018,71,4DSD,HONDA,T,54130,0,0,20181129,83,83,83,363981,T301,B,0951A,,K,I,N,Lafayette Ave,20ft E/of Broadway,0,408,j6,,YYYYYYY,,,BL,,2013,,0,11,71-Insp. Sticker Missing (NYS,,,
8535928923,HBE7401,NY,PAS,01/26/2018,71,4DSD,HONDA,T,93230,40030,25330,20191013,83,83,83,363981,T301,B,0918A,,K,F,1030,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8535928819,HJF8601,NY,PAS,01/26/2018,71,4DSD,HONDA,T,83930,25330,93530,20181009,83,83,83,363981,T301,B,0839A,,K,F,163,Suydam St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,11,71A-Insp Sticker Expired (NYS),,,
8541986937,GMJ3315,NY,PAS,01/26/2018,71,4DSD,LEXUS,T,35005,19850,49700,20180302,120,120,120,351310,T303,A,1133A,,R,F,10,Kingsley Pl,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986925,GWR5113,NY,PAS,01/26/2018,71,4DSD,HYUND,T,32750,54950,18900,20190426,120,120,120,351310,T303,A,1122A,,R,O,40,Hendricks Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8541986913,HTJ3714,NY,PAS,01/26/2018,71,SUBN,GMC,T,45050,40250,49425,20190830,120,120,120,351310,T303,A,1110A,,R,F,252,Richmond Ter,,0,408,j6,,YYYYYYY,,,WH,,1998,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8539646596,GGT3906,NY,PAS,01/26/2018,71,SUBN,DODGE,T,13610,17230,17250,20190531,9,9,9,366497,T105,E,0924P,,NY,F,826,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,004,71A-Insp Sticker Expired (NYS),,,
8539646500,HPY7109,NY,OMS,01/26/2018,71,SUBN,FORD,T,17210,32645,13610,20180930,6,6,6,366497,T105,E,0856P,,NY,F,74,E 11th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,004,71-Insp. Sticker Missing (NYS,,,
8535749810,GGK1711,NY,PAS,01/26/2018,71,4DSD,HONDA,T,70330,18830,83730,20190701,73,73,73,364924,T301,D,1228P,,K,F,318,Pennsylvania Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,28,71A-Insp Sticker Expired (NYS),,,
8532788520,HKT3416,NY,PAS,01/26/2018,71,SUBN,TOYOT,T,55930,18830,83730,20181101,79,79,79,358160,T301,N,1007A,,K,F,604,Lincoln Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8532788336,GNS2033,NY,PAS,01/26/2018,71,4DSD,HYUND,T,72430,40404,40404,20180331,79,79,79,358160,T301,N,0925A,,K,O,705,Prospect Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,19,71A-Insp Sticker Expired (NYS),,,
8537296960,HVB5286,NY,PAS,01/26/2018,71,SUBN,FORD,T,63430,69230,13490,20190406,88,88,88,357336,T802,B,1031P,,K,O,99,N Portland Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8537296909,HBW8686,NY,PAS,01/26/2018,71,4DSD,NISSA,T,0,40404,40404,20191014,84,84,84,357336,T802,B,0944P,,K,F,585,Flatbush Ave Exten,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8532090424,HWY6162,NY,PAS,01/26/2018,71,4DSD,CHRYS,T,12210,17050,17070,20191210,9,9,9,331733,T800,A2,0008A,,NY,F,41,Avenue B,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,F,71-Insp. Sticker Missing (NYS,,,
