Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8488565343,GZH6228,NY,PAS,01/26/2018,51,4DSD,ME/BE,T,11710,0,0,20190810,33,33,33,366514,T102,M,0629P,,NY,I,E,Amsterdam Ave,75ft N/of W 172nd St,0,408,e3,,YYYYYYY,,,BK,,2002,,0,99,51-Sidewalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436950272,ZGV7984,PA,PAS,01/26/2018,51,VAN,GMC,P,5280,7880,7980,0,72,72,72,941688,0072,0000,1221P,,K,F,791,3 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
8636059586,46857MJ,NY,COM,01/26/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,363141,T106,M,0603P,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,99,51-Sidewalk,,,
8635054544,6CV9612,MD,PAS,01/26/2018,51,SUBN,FORD,T,6890,8690,8790,20190388,114,114,114,363520,T401,V,0452P,,Q,F,36-33,22nd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,H,51-Sidewalk,,,
8635054441,FSC5208,NY,PAS,01/26/2018,51,SUBN,JEEP,T,10740,57080,53090,20190908,108,108,108,363520,T401,V,0308P,,Q,F,50-14,49th St,,0,408,e3,,YYYYYYY,,,YW,,2008,,0,H,51-Sidewalk,,,
8634603921,2223638,IN,PAS,01/26/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0830A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8634603910,2050021,IN,PAS,01/26/2018,51,TRAC,FRUEH,T,18410,45590,10880,20180088,19,19,19,352009,T103,E,0828A,,NY,F,512,E 71st St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,B,51-Sidewalk,,,
8633659300,EVR7033,NY,999,01/26/2018,51,SUBN,CADIL,T,51100,50485,41100,88880088,123,123,123,362621,T303,A,0929A,,R,F,431,Thornycroft Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,08-A,51-Sidewalk,,,
8630062540,36195JF,NY,COM,01/26/2018,51,DELV,INTER,T,29290,35780,65490,20180831,109,109,109,357733,T401,A,0915A,,Q,O,138-25,Barclay Ave,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,02,51-Sidewalk,,,
8626767456,61074JT,NY,COM,01/26/2018,51,VAN,FORD,T,18950,0,0,20190131,23,23,23,356959,T103,M,1026A,,NY,I,N,E 99th St,40ft W/of Park Ave,0,408,e3,,YYYYYYY,,,GY,,2005,,0,H,51-Sidewalk,,,
8628875104,85937MD,NY,COM,01/26/2018,51,VAN,FRUEH,T,25900,0,0,88880088,1,1,1,362272,T105,C,1251P,,NY,I,W,Marketfield St,15ft S/of Beaver St,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,060,51-Sidewalk,,,
8628875098,51535JW,NY,COM,01/26/2018,51,VAN,FRUEH,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1247P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,060,51-Sidewalk,,,
8628875086,28605MH,NY,COM,01/26/2018,51,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1245P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,060,51-Sidewalk,,,
8628120944,52962MD,NY,COM,01/26/2018,51,VAN,FRUEH,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,0955A,,NY,F,12,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,011,51-Sidewalk,,,
8629274384,767ZZT,CT,PAS,01/26/2018,51,SUBN,TOYOT,T,19740,8590,8790,20180088,115,115,115,349562,T401,M,0916A,,Q,F,35-14,104th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,D,51-Sidewalk,,,
8634358150,46812MJ,NY,COM,01/26/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,350408,T106,M,1008A,,NY,I,S,W 35th St,100ft E/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,45,51-Sidewalk,,,
8628817955,72155MD,NY,COM,01/26/2018,51,VAN,CHEVR,T,32590,13113,21690,20180331,1,1,1,349538,T105,H,1030A,,NY,O,17,Thompson St,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,037,51-Sidewalk,,,
8629415630,FBA4788,NY,PAS,01/26/2018,51,SUBN,CHEVR,T,16890,47290,11240,20180721,110,110,110,356236,T401,L,0612A,,Q,F,53-17,82nd St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,R,51-Sidewalk,,,
8628755111,62632JM,NY,COM,01/26/2018,51,DELV,INTER,T,20190,29290,19890,88880088,1,1,1,366569,T105,G,0256P,,NY,F,268,Elizabeth St,,0,408,e3,,YYYYYYY,,,BROWN,,1998,,0,073,51-Sidewalk,,,
8628755070,86786MK,NY,COM,01/26/2018,51,VAN,ISUZU,T,30790,26990,15450,88880088,1,1,1,366569,T105,G,0239P,,NY,F,56,Spring St,,0,408,e3,,YYYYYYY,,,WHITE,,2017,,0,073,51-Sidewalk,,,
8622969575,DUT7289,NY,PAS,01/26/2018,51,4DSD,NISSA,T,11010,0,0,88880088,34,34,34,351239,T103,B,0653A,,NY,I,W,10th Ave,100ft S/of W 216th S,0,408,e3,,YYYYYYY,,,GREEN,,0,,0,CC6,51-Sidewalk,,,
8622262066,8ANVM3,CT,PAS,01/26/2018,51,SUBN,VOLVO,T,25290,36830,36850,20180088,32,32,32,353406,T103,AA,1037A,,NY,O,99,Macombs Pl,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,I,51-Sidewalk,,,
8612961580,24TB98,NY,MOT,01/26/2018,51,MCY,VESPA,T,24230,29830,77730,20180430,76,76,76,363502,T302,C,0149P,,K,F,48,Butler St,,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,55,51-Sidewalk,,,
8611412485,A94ERZ,NJ,PAS,01/26/2018,51,4DSD,NISSA,T,64230,81830,91180,88880088,60,60,60,361304,T802,B,0923P,,K,O,1422,Neptune Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,A,51-Sidewalk,,,
8611360515,4DA6494,MD,PAS,01/26/2018,51,PICK,TOYOT,T,37230,44430,13980,20180088,63,63,63,361268,T802,A,0319A,,K,F,952,E 55th St,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,B,51-Sidewalk,,,
8611360503,V90CLB,NJ,PAS,01/26/2018,51,4DSD,NISSA,T,37280,41730,40230,88880088,63,63,63,361268,T802,A,0302A,,K,F,787,E 56th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,B,51-Sidewalk,,,
8616000458,97031JE,NY,COM,01/26/2018,51,VAN,GMC,T,25090,22890,21690,88880088,7,7,7,355323,T101,G,1208P,,NY,O,36,Ludlow St,,0,408,e3,,YYYYYYY,,,BROWN,,1988,,0,27,51-Sidewalk,,,
8613661245,CMD3148,NY,PAS,01/26/2018,51,SUBN,LEXUS,T,86530,18630,73690,20190612,71,71,71,363987,T302,J,0204P,,K,F,1157,Union St,,0,408,e3,,YYYYYYY,,,GL,,0,,0,C,51-Sidewalk,,,
8615414336,32368MJ,NY,COM,01/26/2018,51,VAN,NS/OT,T,28870,0,0,20180531,1,1,1,356492,T101,A,0815A,,NY,I,N,Pine St,40ft E/of Pearl St,0,408,e3,,YYYYYYY,,,BLACK,,2017,,0,14,51-Sidewalk,,,
8615414312,2703462,IN,PAS,01/26/2018,51,DELV,PETER,T,28490,0,0,20180088,1,1,1,356492,T101,A,0813A,,NY,I,E,Pearl St,10ft N/of Pine St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,14,51-Sidewalk,,,
8604675656,FTM3212,NY,PAS,01/26/2018,51,SUBN,CHRYS,T,63820,12550,35520,20191019,50,50,50,365328,T201,N,0808A,,BX,F,3389,Sedgwick Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Z,51-Sidewalk,,,
8604675644,M718628,NJ,PAS,01/26/2018,51,4DSD,DODGE,T,61490,50120,26670,88880088,44,44,44,365328,T201,N,0729A,,BX,F,1150,River Ave,,0,408,e3,,YYYYYYY,,,TAN,,0,,0,Z,51-Sidewalk,,,
8604675607,T757116C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,55220,74250,74260,20181231,44,44,44,365328,T201,N,0659A,,BX,O,1172,Ogden Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,Z,51-Sidewalk,,,
8604675528,94700MA,NY,COM,01/26/2018,51,VAN,FORD,T,48220,40404,40404,20161231,46,46,46,365328,T201,N,0619A,,BX,F,1420,Macombs Rd,,0,408,e3,,YYYYYYY,,,WH,,2009,,0,Z,51-Sidewalk,,,
8604675450,T663739C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,42820,26970,29620,88880088,46,46,46,365328,T201,N,0603A,,BX,F,1959,Jerome Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,Z,51-Sidewalk,,,
8606556634,DSB61,NJ,PAS,01/26/2018,51,SUBN,ME/BE,T,42820,26970,29620,88880088,46,46,46,364850,T201,A,0853A,,BX,F,1941,Jerome Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,14,51-Sidewalk,,,
8605753766,EWU7557,NY,PAS,01/26/2018,51,SUBN,FORD,T,0,0,0,20191130,43,43,43,358605,T201,J,1245P,,BX,I,S,Cross Bronx Expy Svc,70ft E/of Beach Ave,0,408,e3,,YYYYYYY,,,WH,,2008,,0,12,51-Sidewalk,,,
8605753699,D41GMZ,NJ,PAS,01/26/2018,51,4DSD,FORD,T,62420,49030,15420,88880088,43,43,43,358605,T201,J,1219P,,BX,O,1541,Rosedale Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,12,51-Sidewalk,,,
8608800548,EBJ1335,NY,PAS,01/26/2018,51,2DSD,INFIN,T,16520,12550,28740,20190731,47,47,47,364882,T201,S,0816A,,BX,F,4334,Bullard Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,T,51-Sidewalk,,,
8606476596,EPU5177,NY,PAS,01/26/2018,51,SUBN,CHRYS,T,59120,32220,52520,20190219,50,50,50,364824,T201,O,0955A,,BX,F,5665,Post Rd,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,Z,51-Sidewalk,,,
8606476493,T685209C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,61490,50120,26670,20181130,44,44,44,364824,T201,O,0729A,,BX,F,1150,River Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,Z,51-Sidewalk,,,
8606476377,40814MK,NY,COM,01/26/2018,51,VAN,CHEVR,T,22120,74360,48220,20190831,46,46,46,364824,T201,O,0619A,,BX,O,1420,Cromwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,Z,51-Sidewalk,,,
8606476353,EEV5378,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,42820,26820,35950,20200202,46,46,46,364824,T201,O,0615A,,BX,O,1508,Jerome Ave,,0,408,e3,,YYYYYYY,,,BK,,2012,,0,Z,51-Sidewalk,,,
8606476304,T528828C,NY,OMT,01/26/2018,51,4DSD,TOYOT,T,42820,26970,29620,88880088,46,46,46,364824,T201,O,0601A,,BX,F,1959,Jerome Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,Z,51-Sidewalk,,,
8605175588,E31HXS,NJ,PAS,01/26/2018,51,PICK,CHEVR,T,9190,10790,10890,88880088,108,108,108,357787,T401,H,1224P,,Q,F,50-14,39th Pl,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,38-P,51-Sidewalk,,,
8603557378,DTP8989,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,45290,21740,21790,20190131,106,106,106,362614,T803,BB,0924P,,Q,F,127-18,Foch Blvd,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,H,51-Sidewalk,,,
8602479487,98400JX,NY,COM,01/26/2018,51,VAN,WORKH,T,21790,12670,97510,88880088,1,1,1,363518,T105,G,1239P,,NY,F,25,Greenwich St,,0,408,e3,,YYYYYYY,,,BROWN,,2007,,0,061,51-Sidewalk,,,
8603459447,16119MA,NY,COM,01/26/2018,51,REFG,ISUZU,T,36490,6740,7040,20181231,108,108,108,351318,T803,BB,1131P,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C,51-Sidewalk,,,
8603459435,66739ME,NY,COM,01/26/2018,51,REFG,ISUZU,T,36490,6740,7040,20181231,108,108,108,351318,T803,BB,1129P,,Q,O,21-51,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,C,51-Sidewalk,,,
8602780813,2K33A,NY,OMT,01/26/2018,51,TAXI,TOYOT,T,66390,0,0,20180228,108,108,108,358580,T401,L,0237A,,Q,I,E,Vernon Blvd,50ft N/of 44th Ave,0,408,e3,,YYYYYYY,,,YW,,2013,,0,20-A,51-Sidewalk,,,
8602780783,34653MD,NY,COM,01/26/2018,51,REFG,NS/OT,T,36490,6740,7040,88880088,108,108,108,358580,T401,L,0218A,,Q,O,21-57,Borden Ave,,0,408,e3,,YYYYYYY,,,ORANG,,0,,0,20-A,51-Sidewalk,,,
8602780771,75478MC,NY,COM,01/26/2018,51,VAN,MITSU,T,36490,7040,7300,20191231,108,108,108,358580,T401,L,0217A,,Q,O,23-01,Borden Ave,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,20-A,51-Sidewalk,,,
8601163439,2028685,IN,PAS,01/26/2018,51,TRAC,VOLVO,T,34850,10510,39,20180088,18,18,18,350310,T106,C,0604A,,NY,F,130,W 54th St,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,D,51-Sidewalk,,,
8600174028,17519JW,NY,COM,01/26/2018,51,VAN,HIN,T,34470,13610,10610,20180131,14,14,14,359619,T106,G,0824A,,NY,O,161,W 35th St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,36,51-Sidewalk,,,
8600323307,18925JV,NY,COM,01/26/2018,51,VAN,WORKH,T,13610,26630,20425,20190930,1,1,1,362532,T105,J,0753A,,NY,R,52,Broadway,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,005,51-Sidewalk,,,
8600323290,68758MH,NY,COM,01/26/2018,51,VAN,FRUEH,T,27120,20430,12950,20181130,1,1,1,362532,T105,J,0751A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,005,51-Sidewalk,,,
8600323289,XFMH92,NJ,PAS,01/26/2018,51,REFG,ISUZU,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0749A,,NY,R,52,Broadway,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,005,51-Sidewalk,,,
8602976574,91139MC,NY,COM,01/26/2018,51,VAN,WORKH,T,17450,21350,51050,88880088,120,120,120,363921,T303,N,0444P,,R,F,637,Bay St,,0,408,e3,,YYYYYYY,,,BROWN,,2012,,0,C-PM,51-Sidewalk,,,
8601480597,T684988C,NY,OMT,01/26/2018,51,SUBN,TOYOT,T,63820,74870,74920,20180930,50,50,50,352973,T801,B,1137P,,BX,F,2848,Sedgwick Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,K,51-Sidewalk,,,
8599172104,88556MG,NY,COM,01/26/2018,51,UTIL,FRUEH,T,25090,13810,16310,20180731,7,7,7,363050,T101,B,1213P,,NY,F,84,Ludlow St,,0,408,e3,,YYYYYYY,,,RD,,2007,,0,03,51-Sidewalk,,,
8599172086,95306MD,NY,COM,01/26/2018,51,VAN,FRUEH,T,25090,14010,22890,88880088,7,7,7,363050,T101,B,1207P,,NY,F,24,Ludlow St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,03,51-Sidewalk,,,
8591598453,42900JM,NY,COM,01/26/2018,51,DELV,NAVIS,T,51330,0,0,88880088,88,88,88,364895,T301,S,0410P,,K,I,E,Hudson Ave,70ft S/of Dekalb Ave,0,408,e3,,YYYYYYY,,,BROWN,,1995,,0,06,51-Sidewalk,,,
8591598428,58737MJ,NY,COM,01/26/2018,51,PICK,NS/OT,T,51330,0,0,88880088,88,88,88,364895,T301,S,0304P,,K,I,W,Hudson Ave,90ft S/of Dekalb Ave,0,408,e3,,YYYYYYY,,,WHITE,,2016,,0,06,51-Sidewalk,,,
8598330401,XENT69,NJ,PAS,01/26/2018,51,VAN,ME/BE,T,69220,22240,26910,88880088,46,46,46,361796,T201,H,1012A,,BX,O,1778,Topping Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,61,51-Sidewalk,,,
8591825470,CRZY2DR,FL,PAS,01/26/2018,51,2DSD,LEXUS,T,21340,19340,19590,20180388,106,106,106,358867,T803,BB,1057P,,Q,F,101-14,120th St,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,X,51-Sidewalk,,,
8592633230,UNR24G,NJ,PAS,01/26/2018,51,SUBN,INFIN,T,32590,0,0,88880088,6,6,6,362523,T101,M,0429P,,NY,I,E,Thompson St,150ft S/of Bleecker,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,01,51-Sidewalk,,,
8592633072,49966JG,NY,COM,01/26/2018,51,VAN,FRUEH,T,31490,0,0,88880088,7,7,7,362523,T101,M,1215P,,NY,I,N,Stanton St,40ft W/of Essex St,0,408,e3,,YYYYYYY,,,BROWN,,0,,0,D,51-Sidewalk,,,
8594021124,44130MK,NY,COM,01/26/2018,51,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,366447,T105,H,1138A,,NY,O,33,Beekman St,,0,408,e3,,YYYYYYY,,,BROWN,,2018,,0,030,51-Sidewalk,,,
8594021100,31413MG,NY,COM,01/26/2018,51,DELV,FRUEH,T,13015,45440,21350,88880088,1,1,1,366447,T105,H,1134A,,NY,O,39,Beekman St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,030,51-Sidewalk,,,
8593973012,89963JX,NY,COM,01/26/2018,51,REFG,KENWO,T,25990,30790,29290,20181231,1,1,1,366567,T105,G,1257P,,NY,F,133,Mercer St,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,072,51-Sidewalk,,,
8590531612,2WE746,OK,PAS,01/26/2018,51,TRAC,INTER,T,11010,0,0,88880088,14,14,14,345275,T106,A,0547A,,NY,I,E,10th Ave,80ft N/of W 42nd St,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8574188591,HHB6914,NY,PAS,01/26/2018,51,2DSD,ME/BE,T,35080,14380,73030,20180710,61,61,61,365922,T302,V,1130A,,K,F,1713,E 7th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,32,51-Sidewalk,,,
8572994014,HVY9684,NY,PAS,01/26/2018,51,SUBN,JEEP,T,54140,40340,13820,20191128,47,47,47,365866,T201,C,0505P,,BX,O,3532,Noell Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,M,51-Sidewalk,,,
8572993988,HHY9240,NY,PAS,01/26/2018,51,SUBN,GMC,T,38925,40340,13820,20181129,47,47,47,365866,T201,C,0452P,,BX,O,3550,Heathcote Ave,,0,408,e3,,YYYYYYY,,,GY,,2010,,0,M,51-Sidewalk,,,
8572993915,HWL7096,NY,PAS,01/26/2018,51,SUBN,JEEP,T,0,0,0,20191228,47,47,47,365866,T201,C,0340P,,BX,I,,Delavall Ave,30ft S/of Hollers Av,0,408,e3,,YYYYYYY,,,GR,,1998,,0,M,51-Sidewalk,,,
8572993848,HLE7094,NY,PAS,01/26/2018,51,SUBN,CADIL,T,21090,62240,50630,20180929,47,47,47,365866,T201,C,0314P,,BX,O,2241,Conner St,,0,408,e3,,YYYYYYY,,,BR,,2016,,0,M,51-Sidewalk,,,
8572993769,HSY5039,NY,PAS,01/26/2018,51,SUBN,NISSA,T,77150,53720,28800,20190530,47,47,47,365866,T201,C,0209P,,BX,F,4444,White Plains Rd,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,M,51-Sidewalk,,,
8563793263,GHK1470,NY,PAS,01/26/2018,51,SUBN,CHEVR,T,20390,8440,8790,20190710,115,115,115,363142,T803,BB,1125P,,Q,F,34-13,110th St,,0,408,e3,,YYYYYYY,,,WH,,2002,,0,E,51-Sidewalk,,,
8563793238,L28GCT,NJ,PAS,01/26/2018,51,4DSD,HONDA,T,19790,40404,40404,88880088,115,115,115,363142,T803,BB,1046P,,Q,F,33-12,105th Ave,,0,408,e3,,YYYYYYY,,,PURPL,,0,,0,E,51-Sidewalk,,,
8563705088,GPC1436,NY,PAS,01/26/2018,51,SUBN,GMC,T,24890,15500,51090,20180506,103,103,103,367408,T402,B,0950A,,Q,F,9022,176th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,19,51-Sidewalk,,,
8562298451,HRB1482,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,43390,0,0,20190222,102,102,102,365873,T402,L,0701A,,Q,I,N,Eldert Ln,10ft E/of 91st Ave,0,408,e3,,YYYYYYY,,,WH,,2017,,0,J,51-Sidewalk,,,
8562386133,HLA3880,NY,PAS,01/26/2018,51,4DSD,HONDA,T,16140,23690,23750,20181002,106,106,106,343942,T402,Y,0508A,,Q,F,156-53,77th St,,0,408,e3,,YYYYYYY,,,GY,,2005,,0,01,51-Sidewalk,,,
8561045577,GDG5690,NY,PAS,01/26/2018,51,SUBN,CADIL,T,38670,19040,43050,20181127,106,106,106,362549,T402,M,0721A,,Q,O,14919,Centreville St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,T,51-Sidewalk,,,
8557797230,HWF4578,NY,PAS,01/26/2018,51,SUBN,ME/BE,T,19090,0,0,20191031,115,115,115,333008,T401,V,0706P,,Q,I,W,98th St,20ft N/of Northern B,0,408,e3,,YYYYYYY,,,WH,,2018,,0,S,51-Sidewalk,,,
8557797205,HRC9518,NY,PAS,01/26/2018,51,4DSD,CADIL,T,57790,12740,12940,20190630,108,108,108,333008,T401,V,0640P,,Q,F,61-20,Northern Blvd,,0,408,e3,,YYYYYYY,,,GY,,2004,,0,S,51-Sidewalk,,,
8557797096,HJD1203,NY,PAS,01/26/2018,51,SUBN,FORD,T,10740,10790,57080,20180731,108,108,108,333008,T401,V,0354P,,Q,O,50-1,49th St,,0,408,e3,,YYYYYYY,,,GY,,2016,,0,S,51-Sidewalk,,,
8557797060,HJK1715,NY,PAS,01/26/2018,51,4DSD,ME/BE,T,65810,0,0,20180719,108,108,108,333008,T401,V,0307P,,Q,I,E,Van Dam St,20ft N/of 48th Ave,0,408,e3,,YYYYYYY,,,GY,,2016,,0,S,51-Sidewalk,,,
8557797047,GST4266,NY,PAS,01/26/2018,51,SUBN,SUZUK,T,8205,0,0,20181006,108,108,108,333008,T401,V,0256P,,Q,I,E,32nd Pl,60ft N/of Gale Ave,0,408,e3,,YYYYYYY,,,GY,,2004,,0,S,51-Sidewalk,,,
8557796997,HMK6010,NY,PAS,01/26/2018,51,2DSD,HONDA,T,59990,12000,14690,20190212,110,110,110,333008,T401,V,0154P,,Q,F,68-09,Queens Blvd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,S,51-Sidewalk,,,
8551735172,HNR5386,NY,PAS,01/26/2018,51,SUBN,CHRYS,T,8480,6380,6480,20190118,66,66,66,363936,T302,V,1020A,,K,O,1364,38th St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,01,51-Sidewalk,,,
8552977989,HAM1335,NY,PAS,01/26/2018,51,SUBN,BMW,T,26640,0,0,20191004,111,111,111,340066,T401,L,0655A,,Q,I,E,215th St,5ft N/of 42nd Ave,0,408,e3,,YYYYYYY,,,BK,,2003,,0,C,51-Sidewalk,,,
8552977977,HPM3732,NY,PAS,01/26/2018,51,4DSD,ACURA,T,26640,0,0,20190503,111,111,111,340066,T401,L,0654A,,Q,I,E,215th St,10ft N/of 42nd Ave,0,408,e3,,YYYYYYY,,,TN,,2008,,0,C,51-Sidewalk,,,
8548987984,HSM7476,NY,PAS,01/26/2018,51,4DSD,ACURA,T,35080,14230,73500,20190503,70,70,70,363929,T302,F,1147A,,K,F,1433,E 7th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,05,51-Sidewalk,,,
8545714439,HEE9639,NY,PAS,01/26/2018,51,SUBN,LEXUS,T,26330,31330,25730,20180308,66,66,66,332418,T302,Y,0953A,,K,F,62,Clara St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,08,51-Sidewalk,,,
8545486110,HPL1454,NY,PAS,01/26/2018,51,SUBN,CHRYS,T,23330,40430,48230,20190321,70,70,70,358208,T302,C,1134A,,K,O,636,Brooklyn Ave,,0,408,e3,,YYYYYYY,,,BR,,2017,,0,16,51-Sidewalk,,,
8540882462,GNG2305,NY,PAS,01/26/2018,51,4DSD,CHRYS,T,39010,40530,35590,20180311,121,121,121,353427,T303,A,0930A,,R,O,307,Merrymount St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,09-A,51-Sidewalk,,,
8538940697,HSJ4165,NY,PAS,01/26/2018,51,4DSD,HONDA,T,27330,41930,18630,20190816,79,79,79,356519,T301,D,1126A,,K,F,203,Clifton Pl,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,09,51-Sidewalk,,,
8535879924,HFX2447,NY,PAS,01/26/2018,51,4DSD,BMW,T,28830,90230,65030,20180730,70,70,70,341120,T802,B,0140A,,K,F,948,Coney Island Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,I,51-Sidewalk,,,
8535749871,HBA1790,NY,PAS,01/26/2018,51,4DSD,TOYOT,T,44330,87160,77830,20190825,73,73,73,364924,T301,D,0207P,,K,F,224,Glenmore Ave,,0,408,e3,,YYYYYYY,,,RD,,2015,,0,28,51-Sidewalk,,,
8533289686,HPW9463,NY,PAS,01/26/2018,51,4DSD,HONDA,T,45230,0,0,20190425,90,90,90,347470,T301,E,0230P,,K,I,S,Borinquen Pl,40ft E/of S 1st St,0,408,e3,,YYYYYYY,,,GY,,2011,,0,15,51-Sidewalk,,,
8526609671,HND7904,NY,PAS,01/26/2018,51,4DSD,CHEVR,T,14420,15220,77150,20190110,49,49,49,367391,T201,Q,0231P,,BX,F,673,Brady Ave,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,02,51-Sidewalk,,,
8500013655,GMU1383,NY,PAS,01/26/2018,51,SUBN,FORD,T,34330,10810,13113,20181027,10,10,10,355708,T501,B,0308P,,NY,F,305,W 28th St,,0,408,e3,,YYYYYYY,,,WH,,0,,0,CC1,51-Sidewalk,,,
