Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8526998857,HPH6487,NY,PAS,01/26/2018,74,SUBN,INFIN,T,57720,78850,39420,20190329,49,49,49,358137,T201,F,0124P,,BX,F,1160,Pelham Pkwy S,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,22,74-Missing Display Plate,,,
8525904557,HNU2174,NY,PAS,01/26/2018,74,4DSD,AUDI,T,36420,27120,27150,20190520,46,46,46,366471,T201,P,0337P,,BX,F,2255,Grand Concourse,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,29,74A-Improperly Displayed Plate,,,
8525735425,GRZ6420,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,22720,29620,27000,20180710,48,48,48,330766,T201,A,0919A,,BX,F,1976,Crotona Pky,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,07,74-Missing Display Plate,,,
8525633215,MAGIA,NY,SPO,01/26/2018,74,CONV,TOYOT,T,7820,12550,75020,20180927,50,50,50,363053,T201,D,1155A,,BX,O,3152,Albany Cres,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,04,74B-Covered Plate,,,
8525590642,HFV6102,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,0,0,0,20180504,45,45,45,361890,T201,B,0902A,,BX,I,W,Gleason Ave,20ft N/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,09,74-Missing Display Plate,,,
8523329286,HKZ1570,NY,PAS,01/26/2018,74,SUBN,CHEVR,T,9820,75020,9920,20181213,50,50,50,363531,T201,D,1147A,,BX,O,3308,Bailey Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,26,74B-Covered Plate,,,
8523123120,HFD2280,NY,PAS,01/26/2018,74,SUBN,JEEP,T,73120,27060,27090,20180222,48,48,48,361089,T201,E,1012A,,BX,O,2121,Washington Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,57,74-Missing Display Plate,,,
8520343065,HTZ7298,NY,PAS,01/26/2018,74,SUBN,INFIN,T,0,40404,40404,20191105,28,28,28,355052,T103,Y,0130P,,NY,O,2216,Frederick Douglass B,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8522892246,HTH2578,NY,PAS,01/26/2018,74,4DSD,HYUND,T,16020,9320,7720,20190827,47,47,47,358648,T201,N,0935A,,BX,F,2946,Bruner Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,G,74-Missing Display Plate,,,
8522892120,HJC9342,NY,PAS,01/26/2018,74,4DSD,HONDA,T,54140,40340,13820,20180713,47,47,47,358648,T201,N,0721A,,BX,F,3532,Noell Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,G,74-Missing Display Plate,,,
8519286896,KTD,NY,SPO,01/26/2018,74,4DSD,HONDA,T,10210,19210,19250,20190514,23,23,23,345205,T103,EE,1024A,,NY,O,2089,3rd Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,34,74A-Improperly Displayed Plate,,,
8495587725,HNU4252,NY,PAS,01/26/2018,74,2DSD,ME/BE,T,24890,17610,17630,20180223,13,13,13,365378,T102,P,1140A,,NY,O,184,Lexington Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,10,74-Missing Display Plate,,,
8477639954,HDF4428,NY,PAS,01/26/2018,74,2DSD,,T,10410,17430,17450,20200104,13,13,13,365852,T102,E,0314P,,NY,O,184,5th Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,05,74-Missing Display Plate,,,
8478890075,HFM3656,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,34070,10410,10510,20180518,13,13,13,365871,T102,N,0850A,,NY,O,50,W 15th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,07,74-Missing Display Plate,,,
8483794822,HSE1550,NY,PAS,01/26/2018,74,SUBN,JEEP,T,17450,25390,27800,20190522,13,13,13,367332,T102,L,0610P,,NY,F,42,E 23rd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,08,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632993460,FXL4753,NY,PAS,01/26/2018,74,SUBN,TOYOT,T,60730,54830,58730,20181007,90,90,90,357052,T301,M,1119A,,K,O,66,Middleton St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,T,74-Missing Display Plate,,,
8634257307,98545MD,NY,COM,01/26/2018,74,VAN,FORD,T,7090,0,0,20180228,115,115,115,354159,T401,Q,1210P,,Q,I,S,24th Ave,40ft E/of 87th St,0,408,j2,,YYYYYYY,,,WH,,2012,,0,47-A,74-Missing Display Plate,,,
8632132672,FZY9696,NY,PAS,01/26/2018,74,SUBN,BMW,T,33960,48650,27500,20181021,122,122,122,354173,T303,M,0943A,,R,O,15,Hunter St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,C-AM,74-Missing Display Plate,,,
8632132520,CNM5520,NY,PAS,01/26/2018,74,PICK,FORD,T,33400,21099,51500,20180326,120,120,120,354173,T303,M,0825A,,R,F,128,Hope Ave,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,C-AM,74A-Improperly Displayed Plate,,,
8634956787,BLANKPLATE,99,999,01/26/2018,74,MCY,VESPA,T,8830,0,0,88880088,66,66,66,349483,T302,D,0153P,,K,I,E,45th St,1ft S/of 14th Ave,0,408,j2,,YYYYYYY,,,YELLO,,2007,,0,24,74-Missing Display Plate,,,
8629825819,P64GTP,NJ,PAS,01/26/2018,74,SUBN,FORD,T,38390,67690,52690,88880088,110,110,110,358175,T401,M,0246A,,Q,O,41-32,Case St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,M,74A-Improperly Displayed Plate,,,
8627257966,DTX9102,NY,PAS,01/26/2018,74,CONV,PORSC,T,25390,18250,18270,20181107,19,19,19,357735,T103,P,0306P,,NY,F,718,Madison Ave,,0,408,j2,,YYYYYYY,,,BR,,2013,,0,57,74-Missing Display Plate,,,
8625404250,PHT4140,NC,PAS,01/26/2018,74,4DSD,CHEVR,T,36570,13610,29690,20180088,30,30,30,363135,T103,Y,0239P,,NY,O,619,W 140th St,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,01,74A-Improperly Displayed Plate,,,
8626357412,ETX3777,NY,PAS,01/26/2018,74,SUBN,ME/BE,T,15710,35170,35190,20190824,20,20,20,363487,T103,S,0513P,,NY,F,229,Columbus Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,27,74-Missing Display Plate,,,
8630860017,FDZ6875,NY,PAS,01/26/2018,74,4DSD,HONDA,T,64290,8590,8690,20180810,114,114,114,361090,T401,R,0424P,,Q,F,35-41,Steinway St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,24,74-Missing Display Plate,,,
8630211283,BYZ1096,NY,PAS,01/26/2018,74,2DSD,LEXUS,T,12690,9940,59990,20180726,108,108,108,361383,T401,L,0630A,,Q,O,44-06,60th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,W,74-Missing Display Plate,,,
8631207111,AM1N3,NY,SRF,01/26/2018,74,2DSD,CHEVR,T,8540,37290,8440,20190727,114,114,114,362541,T401,R,0220P,,Q,F,33-19,34th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,27,74-Missing Display Plate,,,
8629415691,T632127C,NY,OMT,01/26/2018,74,4DSD,TOYOT,T,10890,14590,14840,20180228,108,108,108,356236,T401,L,0656A,,Q,F,69-45,51st Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,R,74-Missing Display Plate,,,
8630418758,CPZ4563,NY,PAS,01/26/2018,74,SUBN,ME/BE,T,7240,0,0,20191009,115,115,115,331832,T401,M,1029A,,Q,I,S,25th Ave,20ft E/of Gillmore S,0,408,j2,,YYYYYYY,,,GY,,0,,0,K,74-Missing Display Plate,,,
8618363479,58502MA,NY,COM,01/26/2018,74,VAN,ME/BE,T,10610,0,0,20190430,18,18,18,363515,T106,J,0355P,,NY,I,W,7th Ave,60ft N/of W 58th St,0,408,j2,,YYYYYYY,,,BL,,2012,,0,29,74A-Improperly Displayed Plate,,,
8624703098,T749314C,NY,OMT,01/26/2018,74,4DSD,NISSA,T,10210,19210,19250,20180731,23,23,23,355325,T103,O,0819A,,NY,O,2056,3rd Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,CC1,74-Missing Display Plate,,,
8613578720,HKB9824,NY,PAS,01/26/2018,74,SUBN,ACURA,T,0,0,0,20190530,60,60,60,362559,T302,J,1145A,,K,I,S,Shore Pky,140ft W/of Stillwell,0,408,j2,,YYYYYYY,,,GR,,2002,,0,E,74A-Improperly Displayed Plate,,,
8611412588,CZB7175,NY,PAS,01/26/2018,74,4DSD,HYUND,T,15780,7230,16680,20180805,62,62,62,361304,T802,B,1055P,,K,F,2125,Bath Ave,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,A,74-Missing Display Plate,,,
8612816117,DANINO,NY,SRF,01/26/2018,74,4DSD,BMW,T,22680,22030,22080,20200111,60,60,60,362537,T302,F,0203P,,K,F,606,Brighton Beach Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,11,74A-Improperly Displayed Plate,,,
8614605328,FHN3396,NY,PAS,01/26/2018,74,SUBN,GMC,T,8980,6780,6880,20190328,66,66,66,365354,T302,G,1134A,,K,O,1776,48th St,,0,408,j2,,YYYYYYY,,,BL,,2017,,0,40,74-Missing Display Plate,,,
8612152630,FCA3721,NY,PAS,01/26/2018,74,SUBN,NISSA,T,92430,88510,45730,20180523,62,62,62,362179,T302,O,1221P,,K,F,2144,West St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,34,74-Missing Display Plate,,,
8612152501,FTT2810,NY,PAS,01/26/2018,74,SUBN,MAZDA,T,14580,34830,34880,20180223,62,62,62,362179,T302,O,1148A,,K,O,405,Avenue T,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,34,74-Missing Display Plate,,,
8604710681,FMG1140,NY,PAS,01/26/2018,74,2DSD,ME/BE,T,9320,0,0,88880088,47,47,47,361267,T201,R,0330P,,BX,I,E,Arnow Ave,5ft N/of Mickle Ave,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,47,74-Missing Display Plate,,,
8604675565,T720061C,NY,OMT,01/26/2018,74,4DSD,TOYOT,T,42120,74360,48220,20171130,46,46,46,365328,T201,N,0628A,,BX,F,1401,Inwood Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,Z,74-Missing Display Plate,,,
8604675541,94700MA,NY,COM,01/26/2018,74,VAN,FORD,T,48220,40404,40404,20161231,46,46,46,365328,T201,N,0620A,,BX,F,1420,Macombs Rd,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,Z,74-Missing Display Plate,,,
8605753894,T663365C,NY,OMT,01/26/2018,74,SUBN,HONDA,T,18520,53920,76950,20171231,43,43,43,358605,T201,J,0232P,,BX,F,1268,Castle Hill Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,12,74-Missing Display Plate,,,
8606476407,T680437C,NY,OMT,01/26/2018,74,4DSD,TOYOT,T,22120,74360,48220,20180930,46,46,46,364824,T201,O,0625A,,BX,F,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,Z,74-Missing Display Plate,,,
8606476390,T739835C,NY,OMT,01/26/2018,74,4DSD,HONDA,T,22120,74360,48220,20180531,46,46,46,364824,T201,O,0621A,,BX,O,1420,Cromwell Ave,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,Z,74-Missing Display Plate,,,
8610936144,105VTS,NY,ORG,01/26/2018,74,SUBN,BMW,T,58130,67030,58730,20181207,88,88,88,345162,T301,M,0921A,,K,F,222,Madison St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,A,74-Missing Display Plate,,,
8611267126,EGL5793,NY,PAS,01/26/2018,74,SUBN,NISSA,T,37230,44430,13980,20180226,63,63,63,358241,T802,A,0321A,,K,F,956,E 55th St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,B,74A-Improperly Displayed Plate,,,
8609267398,ACV2JM,NY,SRF,01/26/2018,74,4DSD,TOYOT,T,59720,12620,50020,20190627,43,43,43,362174,T201,E,1126A,,BX,F,1334,Pugsley Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,04,74B-Covered Plate,,,
8607050643,33517MB,NY,COM,01/26/2018,74,VAN,FORD,T,0,0,0,20190331,43,43,43,363968,T201,A,0816A,,BX,I,N,E 173rd St,40ft W/of Ward Ave,0,408,j2,,YYYYYYY,,,GY,,1996,,0,45,74-Missing Display Plate,,,
8603255118,FEZ1678,NY,PAS,01/26/2018,74,PICK,FORD,T,59990,0,0,20180912,107,107,107,362232,T402,O,0454P,,Q,I,E,Queens Blvd,100ft N/of 87th Ave,0,408,j2,,YYYYYYY,,,TN,,1999,,0,11,74A-Improperly Displayed Plate,,,
8602836326,EHP9519,NY,PAS,01/26/2018,74,SUBN,DODGE,T,8440,39595,39615,20180626,109,109,109,341921,T401,L,1021A,,Q,F,132-01,34th Ave,,0,408,j2,,YYYYYYY,,,RD,,2006,,0,X,74-Missing Display Plate,,,
8602780801,2K63H,NY,OMT,01/26/2018,74,TAXI,FORD,T,66390,5540,9990,20181231,108,108,108,358580,T401,L,0235A,,Q,O,44-36,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,20-A,74-Missing Display Plate,,,
8602717246,FPM7940,NY,PAS,01/26/2018,74,SUBN,JEEP,T,44750,10575,10575,20190820,121,121,121,366445,T303,E,0429P,,R,F,2655,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,09-P,74A-Improperly Displayed Plate,,,
8603751602,ZFD8749,NY,PAS,01/26/2018,74,SUBN,BMW,T,26640,13990,14490,20180121,105,105,105,330743,T402,N,0809A,,Q,F,6704,215th St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,O,74-Missing Display Plate,,,
8600634763,EPJ7428,NY,PAS,01/26/2018,74,4DSD,CHRYS,T,0,0,0,20190219,45,45,45,358910,T201,R,0619P,,BX,I,N,E Tremont Ave,100ft E/of Blondell,0,408,j2,,YYYYYYY,,,WH,,2012,,0,O,74A-Improperly Displayed Plate,,,
8602585998,T672450C,NY,OMT,01/26/2018,74,SUBN,TOYOT,T,30620,40404,40404,20180430,45,45,45,358145,T201,O,0633A,,BX,F,1190,Ellis Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,F,74-Missing Display Plate,,,
8599925684,FEW7061,NY,PAS,01/26/2018,74,4DSD,INFIN,T,19070,10010,20490,20181011,23,23,23,341195,T103,BB,0820A,,NY,F,450,E 105th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,CC4,74-Missing Display Plate,,,
8603367632,EWM8215,NY,PAS,01/26/2018,74,VAN,CHEVR,T,59190,17990,53890,20180615,106,106,106,363074,T402,R,0400P,,Q,F,88-27,Pitkin Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,T,74-Missing Display Plate,,,
8599726389,EPS5249,NY,PAS,01/26/2018,74,SUBN,BMW,T,35610,15710,11710,20190517,24,24,24,356262,T103,I,1116A,,NY,F,175,W 92nd St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,48,74-Missing Display Plate,,,
8603616528,DZC8686,NY,PAS,01/26/2018,74,4DSD,HONDA,T,48790,44490,47490,20190423,104,104,104,363546,T402,R,0341P,,Q,F,20-15,Harman St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74B-Covered Plate,,,
8596623413,BLANKPLATE,99,999,01/26/2018,74,4DSD,HONDA,T,19340,20940,21040,88880088,106,106,106,366565,T402,J,0220P,,Q,F,116-13B,101st Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,44,74-Missing Display Plate,,,
8599172153,85352ME,NY,COM,01/26/2018,74,REFG,ISUZU,T,29290,44890,32590,20180731,1,1,1,363050,T101,B,0234P,,NY,F,156,Prince St,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,03,74-Missing Display Plate,,,
8593820591,T701646C,NY,OMT,01/26/2018,74,4DSD,NISSA,T,33520,12550,26340,20181031,41,41,41,366528,T201,Y,1154A,,BX,O,725,Fox St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,17,74-Missing Display Plate,,,
8591137206,FRX5212,NY,PAS,01/26/2018,74,4DSD,DODGE,T,40620,48020,8320,20171026,49,49,49,361823,T201,E,1256P,,BX,F,2566,Hone Ave,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,C,74-Missing Display Plate,,,
8592632766,15792JE,NY,COM,01/26/2018,74,DELV,INTER,T,10110,17250,17270,20181031,9,9,9,362523,T101,M,0702A,,NY,F,218,2nd Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,D,74-Missing Display Plate,,,
8593867376,HEC2535,NY,PAS,01/26/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,366446,T201,H,0223P,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8573543917,LUPO277,NY,SRF,01/26/2018,74,SUBN,LEXUS,T,26100,52120,20720,20180914,40,40,40,365824,T201,Y,1108A,,BX,F,287,E 148th St,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,27,74A-Improperly Displayed Plate,,,
8574188384,HBT8165,NY,PAS,01/26/2018,74,SUBN,BMW,T,54050,67730,35080,20191025,61,61,61,365922,T302,V,0920A,,K,F,624,Kings Hwy,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,32,74-Missing Display Plate,,,
8573231993,HWK1222,NY,PAS,01/26/2018,74,4DSD,BMW,T,0,0,0,20191130,49,49,49,365896,T201,Q,0453P,,BX,I,N,Brady Ave,45ft W/of Holland Av,0,408,j2,,YYYYYYY,,,BK,,0,,0,02,74A-Improperly Displayed Plate,,,
8572993745,HTM6435,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,28890,77150,10620,20191207,47,47,47,365866,T201,C,0156P,,BX,O,715,E 242nd St,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,M,74A-Improperly Displayed Plate,,,
8566645935,HVW4033,NY,PAS,01/26/2018,74,CONV,INFIN,T,53790,21340,21390,20200123,106,106,106,357059,T402,J,0233P,,Q,F,120-14,Liberty Ave,,0,408,j2,,YYYYYYY,,,RD,,2009,,0,38,74A-Improperly Displayed Plate,,,
8566678047,HUT3496,NY,PAS,01/26/2018,74,2DSD,BMW,T,56490,41290,39890,20190924,104,104,104,350334,T402,E,0216P,,Q,F,5603,Myrtle Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,30,74-Missing Display Plate,,,
8566678011,J92ETY,NJ,PAS,01/26/2018,74,4DSD,TOYOT,T,56490,48495,67290,88880088,104,104,104,350334,T402,E,0153P,,Q,F,57-31,Myrtle Ave,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,30,74A-Improperly Displayed Plate,,,
8565583351,HVN5651,NY,PAS,01/26/2018,74,4DSD,HONDA,T,58190,67990,54490,20200123,104,104,104,358895,T402,O,0958A,,Q,O,754,Onderdonk Ave,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,28,74A-Improperly Displayed Plate,,,
8565326767,HFF4144,NY,PAS,01/26/2018,74,SUBN,HONDA,T,24225,19730,19990,20180705,103,103,103,350438,T402,N,0746A,,Q,O,104-16,164th Pl,,0,408,j2,,YYYYYYY,,,OR,,2003,,0,X,74A-Improperly Displayed Plate,,,
8566494453,HHZ2122,NY,PAS,01/26/2018,74,SUBN,GMC,T,66390,10340,10440,20181103,108,108,108,356248,T803,BB,0031A,,Q,F,46-29,Vernon Blvd,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,G,74-Missing Display Plate,,,
8565885707,HAZ1446,NY,PAS,01/26/2018,74,SUBN,CHEVR,T,22590,12990,13240,20191123,107,107,107,362177,T402,S,0211P,,Q,F,63-17,138th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,G,74A-Improperly Displayed Plate,,,
8566340050,HBY8736,NY,PAS,01/26/2018,74,4DSD,AUDI,T,8290,39595,42800,20190320,115,115,115,341263,T803,AA,0024A,,Q,O,13247,33rd Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,H,74A-Improperly Displayed Plate,,,
8562386236,HLC5603,NY,PAS,01/26/2018,74,4DSD,TOYOT,T,23840,20830,20890,20181229,113,113,113,343942,T402,Y,1002A,,Q,F,115-43,158th St,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,01,74B-Covered Plate,,,
8562344552,HTC9270,NY,PAS,01/26/2018,74,2DSD,AUDI,T,14890,28990,59990,20190804,112,112,112,346343,T402,H,0938P,,Q,F,107-15,71st Ave,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,01,74-Missing Display Plate,,,
8560895413,HTZ4682,NY,PAS,01/26/2018,74,SUBN,HONDA,T,17590,22140,22240,20190608,102,102,102,365807,T402,S,0404P,,Q,F,134-20,87th Ave,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,J,74A-Improperly Displayed Plate,,,
8560895309,IOU395,PR,PAS,01/26/2018,74,SUBN,JEEP,T,18640,0,0,88880088,102,102,102,365807,T402,S,0249P,,Q,I,N,94th Ave,30ft W/of 96th St,0,408,j2,,YYYYYYY,,,BROWN,,0,,0,J,74A-Improperly Displayed Plate,,,
8563681527,HXN7309,NY,PAS,01/26/2018,74,2DSD,BMW,T,18790,18390,18490,20180311,102,102,102,353083,T402,L,0840A,,Q,O,91-20,95th Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2013,,0,J,74A-Improperly Displayed Plate,,,
8560492781,GKX6471,NY,PAS,01/26/2018,74,4DSD,AUDI,T,41290,57690,64690,88880088,104,104,104,346007,T402,O,0858A,,Q,F,1062,Cypress Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,30,74A-Improperly Displayed Plate,,,
8558592100,HBG6120,NY,PAS,01/26/2018,74,4DSD,VOLKS,T,16290,0,0,20191116,115,115,115,358212,T401,R,0450P,,Q,I,E,78th St,20ft N/of 37th Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,21-P,74-Missing Display Plate,,,
8556199306,HTP5516,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,24190,9840,10140,20190825,109,109,109,359604,T401,C,0904A,,Q,F,43-51,163rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01-A,74-Missing Display Plate,,,
8556199264,HFF6022,NY,PAS,01/26/2018,74,4DSD,LEXUS,T,8590,23180,23290,20180602,109,109,109,359604,T401,C,0758A,,Q,F,149-43,35th Ave,,0,408,j2,,YYYYYYY,,,TN,,1996,,0,01-A,74-Missing Display Plate,,,
8562234230,HTZ9301,NY,PAS,01/26/2018,74,4DSD,HYUND,T,36390,14040,14240,20190910,112,112,112,361354,T402,A,1142A,,Q,F,6776,Booth St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,06,74-Missing Display Plate,,,
8555998300,HAL3291,NY,PAS,01/26/2018,74,4DSD,HONDA,T,9140,19740,20190,20191116,110,110,110,356327,T401,D,1039A,,Q,O,10410,39th Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,18,74-Missing Display Plate,,,
8555998207,HND3077,NY,PAS,01/26/2018,74,4DSD,HONDA,T,9140,19740,20190,20190220,110,110,110,356327,T401,D,0920A,,Q,F,104-11,39th Ave,,0,408,j2,,YYYYYYY,,,BL,,2010,,0,18,74-Missing Display Plate,,,
8552172732,HHS4633,NY,PAS,01/26/2018,74,SUBN,MAZDA,T,6940,0,0,20180726,115,115,115,358655,T401,M,0724A,,Q,I,W,23rd Ave,4ft S/of 102nd St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,N,74B-Covered Plate,,,
8552172689,HSS7124,NY,PAS,01/26/2018,74,SUBN,JEEP,T,12040,61590,49860,20191203,110,110,110,358655,T401,M,0642A,,Q,O,87-01,58th Ave,,0,408,j2,,YYYYYYY,,,BK,,1993,,0,N,74-Missing Display Plate,,,
8552978222,HXE5667,NY,PAS,01/26/2018,74,4DSD,HYUND,T,8440,45890,51670,20200105,111,111,111,340066,T401,L,0955A,,Q,F,199-11,34th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,C,74B-Covered Plate,,,
8557582432,HNU4272,NY,PAS,01/26/2018,74,2DSD,SMART,T,45720,0,0,20181230,109,109,109,331844,T401,A,0448P,,Q,I,S,Fowler Ave,60ft E/of 131st St,0,408,j2,,YYYYYYY,,,BL,,2016,,0,47-P,74-Missing Display Plate,,,
8557582353,GMR3085,NY,PAS,01/26/2018,74,4DSD,FORD,T,59285,40404,40404,20190127,111,111,111,331844,T401,A,0234P,,Q,F,41-24,Poplar Ave,,0,408,j2,,YYYYYYY,,,GR,,1998,,0,47-P,74-Missing Display Plate,,,
8550142888,HSF7985,NY,PAS,01/26/2018,74,4DSD,BMW,T,10580,0,0,20190905,62,62,62,362171,T302,C,1000A,,K,I,S,80th St,40ft E/of Bay Pky,0,408,j2,,YYYYYYY,,,WH,,2010,,0,27,74-Missing Display Plate,,,
8550142864,HMN6935,NY,PAS,01/26/2018,74,SUBN,INFIN,T,17330,10530,10580,20190208,62,62,62,362171,T302,C,0955A,,K,F,7901,Bay Pky,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,27,74-Missing Display Plate,,,
8547786570,HUZ8234,NY,PAS,01/26/2018,74,4DSD,BMW,T,6380,8430,8480,20180105,66,66,66,363081,T302,F,1030A,,K,F,3720,13th Ave,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,12,74-Missing Display Plate,,,
8547786521,HMK1553,NY,PAS,01/26/2018,74,SUBN,HONDA,T,8580,6480,6580,20190326,66,66,66,363081,T302,F,1012A,,K,F,1431,40th St,,0,408,j2,,YYYYYYY,,,BL,,2008,,0,12,74A-Improperly Displayed Plate,,,
8547154516,HNS5604,NY,PAS,01/26/2018,74,4DSD,BMW,T,35530,14880,76330,20190112,61,61,61,363975,T302,F,1033A,,K,F,2615,E 16th St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,41,74-Missing Display Plate,,,
8545714464,HLA7835,NY,PAS,01/26/2018,74,4DSD,BMW,T,12330,40404,40404,20181205,66,66,66,332418,T302,Y,1012A,,K,F,28,Albemarle Rd,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,08,74A-Improperly Displayed Plate,,,
8544784902,HWA2507,NY,PAS,01/26/2018,74,4DSD,ME/BE,T,8980,5680,5780,20191203,72,72,72,363473,T302,V,1115A,,K,F,639,48th St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,43,74-Missing Display Plate,,,
