Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561190310,HGT8515,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180630,104,104,104,357098,T402,A,0820A,,Q,I,E,Stephen St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,30,50-Crosswalk,,,
8561190280,HCL1138,NY,PAS,01/13/2018,50,SUBN,DODGE,T,0,0,0,20191231,104,104,104,357098,T402,A,0723A,,Q,I,E,Summerfield St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,30,50-Crosswalk,,,
8552974290,HSS4568,NY,PAS,01/13/2018,50,4DSD,VOLKS,T,0,0,0,20191126,111,111,111,340066,T401,L,0627A,,Q,I,S,37th Ave,0ft E/of 194th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,C,50-Crosswalk,,,
8549598940,HGE5598,NY,PAS,01/13/2018,50,4DSD,BUICK,T,0,0,0,20180324,67,67,67,345534,T302,Y,0634A,,K,I,E,E 91st St,0ft N/of Lenox Rd,0,408,e5,,YYYYYYY,,,TN,,0,,0,C,50-Crosswalk,,,
8549598835,HNG6583,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190305,67,67,67,345534,T302,Y,0552A,,K,I,N,Willmohr St,0ft E/of E 95th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,C,50-Crosswalk,,,
8552548161,HSZ4668,NY,PAS,01/13/2018,50,2DSD,HONDA,T,0,0,0,20190824,115,115,115,354007,T401,B,0854A,,Q,I,N,Elmhurst Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,RD,,1998,,0,16,50-Crosswalk,,,
8552974472,HKV9430,NY,PAS,01/13/2018,50,SUBN,SUBAR,T,0,0,0,20180915,111,111,111,340066,T401,L,0754A,,Q,I,W,211th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,C,50-Crosswalk,,,
8552974320,HUE7046,NY,PAS,01/13/2018,50,4DSD,VOLKS,T,0,0,0,20190901,111,111,111,340066,T401,L,0646A,,Q,I,W,203rd St,0ft S/of 42nd Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,C,50-Crosswalk,,,
8552974319,HRJ9812,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190522,111,111,111,340066,T401,L,0644A,,Q,I,E,203rd St,0ft N/of 43rd Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,C,50-Crosswalk,,,
8545682300,HAZ6574,NY,PAS,01/13/2018,50,SUBN,JEEP,T,0,0,0,20190922,69,69,69,355076,T302,U,0535A,,K,I,S,Glenwood Rd,0ft E/of E 78th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,CC1,50-Crosswalk,,,
8543983769,HVX1433,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20191024,61,61,61,366449,T302,J,0601A,,K,I,E,E 3rd St,0ft N/of Avenue W,0,408,e5,,YYYYYYY,,,GR,,1997,,0,N,50-Crosswalk,,,
8546885874,GPZ5405,TX,PAS,01/13/2018,50,2DSD,TOYOT,T,0,0,0,88880088,66,66,66,366576,T302,O,1159A,,K,I,E,New Utrecht Ave,0ft N/of 51st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,35,50-Crosswalk,,,
8543916653,HTZ6411,NY,PAS,01/13/2018,50,4DSD,ACURA,T,0,0,0,20191227,67,67,67,330925,T302,Y,0601A,,K,I,S,Lenox Rd,0ft W/of E 54th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,C1,50-Crosswalk,,,
8543916641,HLA5808,NY,PAS,01/13/2018,50,SUBN,FORD,T,0,0,0,20190502,67,67,67,330925,T302,Y,0558A,,K,I,S,Clarkson Ave,0ft E/of E 54th St,0,408,e5,,YYYYYYY,,,WH,,2002,,0,C1,50-Crosswalk,,,
8535197588,HFH3906,NY,PAS,01/13/2018,50,SUBN,BMW,T,0,0,0,20180518,84,84,84,330711,T301,H,1254P,,K,I,E,Clinton St,0ft N/of Warren St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,03,50-Crosswalk,,,
8535197515,HLU5366,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20190108,84,84,84,330711,T301,H,1215P,,K,I,S,Livingston St,0ft W/of Hanover Pl,0,408,e5,,YYYYYYY,,,GY,,2005,,0,03,50-Crosswalk,,,
8531449583,HUS9564,NY,PAS,01/13/2018,50,4DSD,TOYOT,T,0,0,0,20190908,46,46,46,355281,T801,A,0216A,,BX,I,W,Loring Pl,0ft S/of W 183rd St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,I,50-Crosswalk,,,
8532531817,GBC8672,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20181008,34,34,34,340043,T800,A2,1056P,,NY,I,N,W 185th St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,WH,,2017,,0,B,50-Crosswalk,,,
8532531659,GXF3849,NY,PAS,01/13/2018,50,SUBN,CADIL,T,0,0,0,20190309,32,32,32,340043,T800,A2,0902P,,NY,I,E,Adam Clayton Powell,0ft S/of W 147th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,B,50-Crosswalk,,,
8532323133,GYG2398,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190617,6,6,6,331217,T800,B2,0915P,,NY,I,W,Washington St,0ft N/of W 12th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,E,50-Crosswalk,,,
8541985441,GDE3924,NY,PAS,01/13/2018,50,SUBN,DODGE,T,0,0,0,20190123,122,122,122,351310,T303,A,0948A,,R,I,W,Falcon Ave,0ft S/of Guyon Ave,0,408,e5,,YYYYYYY,,,GR,,2006,,0,08-A,50-Crosswalk,,,
8533477673,HLA4732,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20181103,77,77,77,361058,T301,F,0915A,,K,I,S,Pacific St,0ft E/of Rochester A,0,408,e5,,YYYYYYY,,,GR,,1997,,0,28,50-Crosswalk,,,
8504393513,HKP8667,NY,PAS,01/13/2018,50,SUBN,CHRYS,T,0,0,0,20180930,1,1,1,356563,T105,H,1249P,,NY,I,S,Worth St,0ft E/of W Broadway,0,408,e5,,YYYYYYY,,,RD,,2017,,0,049,50-Crosswalk,,,
8504149791,H14AVH,NJ,PAS,01/13/2018,50,SUBN,CADIL,T,25010,0,0,88880088,1,1,1,355283,T105,D,0954A,,NY,I,N,Lispenard St,5ft E/of Church St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,019,50-Crosswalk,,,
8524844097,HTB2591,NY,PAS,01/13/2018,50,4DSD,MAZDA,T,0,0,0,20190602,40,40,40,362641,T201,A,0615A,,BX,I,E,Tinton Ave,0ft S/of E 151st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,I,50-Crosswalk,,,
8497670127,KCN5649,PA,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20170488,18,18,18,358904,MTTF,A,0952A,,NY,I,E,Park Ave,0ft N/of E 47th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,07,50-Crosswalk,,,
8513216598,HUE5707,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20190809,23,23,23,355218,T103,X,0647A,,NY,I,W,F D R Dr,0ft S/of E 100th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,CC5,50-Crosswalk,,,
8515743553,JCC7801,PA,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20170688,23,23,23,357722,T103,E,0739A,,NY,I,W,5th Ave,0ft S/of E 108th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,09,50-Crosswalk,,,
8515174145,HES8781,NY,PAS,01/13/2018,50,SUBN,BMW,T,0,0,0,20190316,34,34,34,356274,T103,X,0801A,,NY,I,S,W 186th St,0ft E/of Audubon Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,CC1,50-Crosswalk,,,
8503669882,GUP1260,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20181103,1,1,1,358947,T105,X,0832A,,NY,I,W,William St,0ft N/of Exchange Pl,0,408,e5,,YYYYYYY,,,BL,,2014,,0,025,50-Crosswalk,,,
1436540987,HES8781,NY,PAS,01/13/2018,50,SUBN,BMW,P,0,0,0,20190316,34,34,34,936299,0034,0000,0716A,,NY,F,,S/S AUDUBON AVE,E/O WEST 186TH STREE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433602570,HMJ7337,NY,PAS,01/13/2018,50,SUBN,NISSA,P,0,0,0,20190405,106,106,106,962403,0106,0000,1200P,,Q,,,C/O 115 AVE,117 ST,0,408,F2,,BBBBBBB,ALL,ALL,TAN,0,2001,-,0,,,,,
1425876353,KNF1249,PA,PAS,01/13/2018,50,SUBN,FORD,P,26610,67820,20020,0,44,44,44,959839,0044,0000,1010A,,BX,O,355,E 165 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1386057940,GMA4009,NY,PAS,01/13/2018,50,SDN,HONDA,X,10010,13113,17290,20190509,13,13,839,111151,0839,0000,0614P,,NY,F,250,FIRST AVENUE,,0,408,M1,,BBBBBBB,ALL,ALL,BLACK,0,1999,-,0,,,,,
1437127812,GMT8908,NY,PAS,01/13/2018,50,SUBN,NISSA,P,5580,8930,8980,20180316,72,72,72,958532,0072,0000,0528A,,K,F,4704,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1435360497,HES4706,NY,PAS,01/13/2018,50,SDN,BMW,P,13320,78515,12550,20190920,49,49,49,963373,0049,0000,1115A,,,O,2135,BOGART AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1435224206,HSH3274,NY,PAS,01/13/2018,50,SDN,INFIN,P,38200,14080,0,20190719,,0,69,962134,0069,0000,1125A,,K,F,,E 103 ST,AVE J,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435192187,GWE4278,NY,PAS,01/13/2018,50,SDN,ME/BE,P,24540,15840,0,20190401,107,107,107,933846,0107,0000,0854A,,Q,,,169 ST,76 AVE,0,408,C,,YYYYYYB,ALL,ALL,WH,0,2017,-,0,,,,,
1434408760,HHB8826,NY,PAS,01/13/2018,50,SDN,HYUND,P,25090,65690,50290,20180627,111,111,111,936350,0111,0000,1130A,,Q,F,58 07,182 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436462630,HVB5286,NY,PAS,01/13/2018,50,SDN,FIAT,P,0,0,0,20190730,25,25,25,957408,0025,0000,0058A,0058A,NY,,,C/O E 118,MADISON AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436159805,HLK41561C,PA,PAS,01/13/2018,50,SUBN,LINCO,P,53890,22040,22120,0,106,106,106,954956,0106,0000,0920A,,Q,F,132-01,LINDEN BLVD,,0,408,F7,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436734654,GYW7767,NY,PAS,01/13/2018,50,SDN,CHEVR,P,0,0,0,20190821,109,109,109,904614,0109,0000,0225P,,Q,,,N/E/C/O 41 AVE,PARSONS BLVD,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436734605,HUC6046,NY,PAS,01/13/2018,50,SUBN,TOYOT,P,0,0,0,20190830,109,109,109,904617,0109,0000,0150P,,Q,,,N/E/C/O PARSONS BLVD,38 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436159465,GCK1302,NY,PAS,01/13/2018,50,SDN,HONDA,P,0,0,0,20180928,106,106,106,955739,0106,0000,0935A,,Q,,,C/O 125 ST,111 AVE,0,408,E5,,BBBBBBB,ALL,ALL,GLD,0,2015,-,0,,,,,
1436725768,L48GLA,NY,PAS,01/13/2018,50,SDN,NISSA,P,19740,8890,8840,20180320,115,115,115,963970,0115,0000,0230P,,Q,O,37 29,104 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436702070,GVT5530,NY,PAS,01/13/2018,50,SUBN,ACURA,P,37290,7740,7940,20180101,114,114,104,961821,0104,0000,0230A,,Q,F,29-17,BROADWAY,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437064541,HDM4195,NY,PAS,01/13/2018,50,SDN,FORD,P,33530,35580,0,20180704,70,70,70,955675,0070,0000,0622P,,K,,,DORCHESTER RD,E 17 ST,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1437064530,GWY9310,NY,PAS,01/13/2018,50,SDN,INFIN,P,0,0,0,20190503,70,70,70,962176,0070,0000,0520P,,K,,,C/O DORCHESTER RD,E 17,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435299875,GMT9090,NY,PAS,01/13/2018,50,SUBN,JEEP,P,5680,56030,19330,20180227,78,78,78,958347,0078,0000,0640A,,K,F,191,6 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437067451,GSG9383,NY,PAS,01/13/2018,50,SUBN,PORSC,P,0,0,0,20180813,70,70,70,961994,0070,0000,0830P,,K,,,C/O E 184,AVE L,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8584950278,HLC4288,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20190119,110,110,110,346232,T740,G,0616A,,Q,I,S,Maple Ave,0ft E/of College Poi,0,408,e5,,YYYYYYY,,,GY,,2007,,0,01,50-Crosswalk,,,
8587341765,HSC2733,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20190510,90,90,90,359590,T301,Y,1258P,,K,I,S,Seigel St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,BK,,2014,,0,16,50-Crosswalk,,,
8574745716,HJY5855,NY,PAS,01/13/2018,50,4DSD,HONDA,T,61090,18740,18740,20180730,110,110,110,365921,T401,K,1131A,,Q,F,93-20A,Roosevelt Ave,,0,408,e5,,YYYYYYY,,,GY,,2016,,0,18,50-Crosswalk,,,
8572834916,GHK4854,NY,PAS,01/13/2018,50,SUBN,ME/BE,T,0,0,0,20190709,61,61,61,365813,T302,V,1125A,,K,I,W,Woodside Ave,0ft S/of McDonald Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,03,50-Crosswalk,,,
8574488471,HSR5171,NY,PAS,01/13/2018,50,4DSD,FORD,T,0,0,0,20191106,108,108,108,365836,T401,V,1112A,,Q,I,E,11th St,0ft S/of 44th Dr,0,408,e5,,YYYYYYY,,,WH,,2012,,0,G,50-Crosswalk,,,
8565793059,GMR3884,NY,PAS,01/13/2018,50,4DSD,INFIN,T,8790,0,0,20180424,115,115,115,354200,T803,BB,0228A,,Q,I,N,37th Ave,30ft W/of 108th St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,H,50-Crosswalk,,,
8566643215,HAS9283,NY,PAS,01/13/2018,50,SUBN,HONDA,T,0,0,0,20190902,107,107,107,357059,T402,J,0457P,,Q,I,W,168th Pl,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,GY,,2015,,0,15,50-Crosswalk,,,
8566536411,GBJ3912,NY,PAS,01/13/2018,50,SUBN,HUMME,T,0,0,0,20181025,102,102,102,355107,T402,F,0438P,,Q,I,S,Jamaica Ave,0ft E/of 107th St,0,408,e5,,YYYYYYY,,,BK,,2006,,0,36,50-Crosswalk,,,
8562340777,HHY6066,NY,PAS,01/13/2018,50,SUBN,CHRYS,T,0,0,0,20200122,102,102,102,346343,T402,H,0108P,,Q,I,N,Jamaica Ave,0ft W/of 120th St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,34,50-Crosswalk,,,
8562923254,HPN7829,NY,PAS,01/13/2018,50,4DSD,ACURA,T,0,0,0,20190407,104,104,104,355119,T402,X,0807A,,Q,I,E,77th St,0ft N/of Penelope Av,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8562164033,HHD8933,NY,PAS,01/13/2018,50,SUBN,TOYOT,T,0,0,0,20180710,104,104,104,345092,T402,X,1123A,,Q,I,S,Grandview Ave,0ft E/of Bleecker St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,C,50-Crosswalk,,,
8562163879,HJK3692,NY,PAS,01/13/2018,50,SUBN,LEXUS,T,0,0,0,20180715,102,102,102,345092,T402,X,0619A,,Q,I,E,85th Ave,0ft N/of 118th St,0,408,e5,,YYYYYYY,,,BLACK,,2015,,0,C,50-Crosswalk,,,
8560891675,HPU8024,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190608,104,104,104,365807,T402,S,0625A,,Q,I,W,Nurge Ave,0ft S/of 54th St,0,408,e5,,YYYYYYY,,,GR,,2004,,0,A,50-Crosswalk,,,
8560418283,HTU9328,NY,PAS,01/13/2018,50,4DSD,NISSA,T,0,0,0,20190801,104,104,104,347629,T402,X,0817A,,Q,I,W,61st St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,29,50-Crosswalk,,,
8560598005,GPKI89,FL,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20181088,106,106,106,361342,T402,M,1021A,,Q,I,W,77th St,0ft N/of 156th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8560597980,HSA9116,NY,PAS,01/13/2018,50,SUBN,CHEVR,T,0,0,0,20190718,106,106,106,361342,T402,M,1011A,,Q,I,W,79th St,0ft S/of 149th Ave,0,408,e5,,YYYYYYY,,,GR,,2002,,0,J,50-Crosswalk,,,
8560597803,HKP5470,NY,PAS,01/13/2018,50,SUBN,SUBAR,T,0,0,0,20180830,102,102,102,361342,T402,M,0639A,,Q,I,N,91st Dr,0ft W/of 97th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,J,50-Crosswalk,,,
8560892084,JLZ7041,PA,PAS,01/13/2018,50,2DSD,NS/OT,T,0,0,0,88880088,102,102,102,365807,T402,S,1057A,,Q,I,W,127th St,0ft S/of Kew Gardens,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,A,50-Crosswalk,,,
8561190516,HSR6175,NY,PAS,01/13/2018,50,4DSD,BMW,T,0,0,0,20191015,104,104,104,357098,T402,A,1141A,,Q,I,E,Summerfield St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,30,50-Crosswalk,,,
8561190346,HKD4116,NY,PAS,01/13/2018,50,4DSD,ME/BE,T,0,0,0,20181028,104,104,104,357098,T402,A,0829A,,Q,I,S,70th Ave,0ft W/of Forest Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,30,50-Crosswalk,,,
8561190310,HGT8515,NY,PAS,01/13/2018,50,4DSD,HONDA,T,0,0,0,20180630,104,104,104,357098,T402,A,0820A,,Q,I,E,Stephen St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,30,50-Crosswalk,,,
8561190280,HCL1138,NY,PAS,01/13/2018,50,SUBN,DODGE,T,0,0,0,20191231,104,104,104,357098,T402,A,0723A,,Q,I,E,Summerfield St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,30,50-Crosswalk,,,
8552974290,HSS4568,NY,PAS,01/13/2018,50,4DSD,VOLKS,T,0,0,0,20191126,111,111,111,340066,T401,L,0627A,,Q,I,S,37th Ave,0ft E/of 194th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,C,50-Crosswalk,,,
8549598940,HGE5598,NY,PAS,01/13/2018,50,4DSD,BUICK,T,0,0,0,20180324,67,67,67,345534,T302,Y,0634A,,K,I,E,E 91st St,0ft N/of Lenox Rd,0,408,e5,,YYYYYYY,,,TN,,0,,0,C,50-Crosswalk,,,
8549598835,HNG6583,NY,PAS,01/13/2018,50,SUBN,NISSA,T,0,0,0,20190305,67,67,67,345534,T302,Y,0552A,,K,I,N,Willmohr St,0ft E/of E 95th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,C,50-Crosswalk,,,
8552548161,HSZ4668,NY,PAS,01/13/2018,50,2DSD,HONDA,T,0,0,0,20190824,115,115,115,354007,T401,B,0854A,,Q,I,N,Elmhurst Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,RD,,1998,,0,16,50-Crosswalk,,,
