Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100188248,HNY3543,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0642P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188194,GWY6861,NY,PAS,01/13/2018,7,SUBN,BMW,V,0,13610,0,0,,0,0,0,,,0634P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100188182,GPC6877,NY,PAS,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0633P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180158,HAX6603,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0454A,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180122,HNR5687,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0447A,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180109,HLG8226,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0433A,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,GY,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180092,HUX1365,NY,PAS,01/13/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0432A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180080,HCS5895,NY,PAS,01/13/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0432A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180079,HJH2580,NY,PAS,01/13/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0431A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180067,HVW9823,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0425A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180055,HPB6195,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0420A,,QN,,,KISSENA BLVD (S/B) @,BOOTH MEMORIAL AVE,0,1111,D,T,,,,BR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180031,GWU5847,NY,PAS,01/13/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,0409A,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180020,GNC1209,NY,PAS,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0408A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100180006,HJL7422,NY,PAS,01/13/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0332A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179995,HSL3755,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0329A,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179983,HEICHOU,NH,PAS,01/13/2018,7,4DSE,HONDA,V,0,0,0,0,,0,0,0,,,0327A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,GRY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179960,HTY1097,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0318A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179910,HMM5203,NY,PAS,01/13/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0253A,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179909,HRWEGO,NY,SPO,01/13/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0246A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179843,HKB1430,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0226A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179818,GKL3307,NY,PAS,01/13/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0156A,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179790,GTL3330,NY,PAS,01/13/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0152A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179764,HVB6017,NY,PAS,01/13/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0140A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179727,HRD8983,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0127A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179685,HNZ5534,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0115A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179661,HLA6895,NY,PAS,01/13/2018,7,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0111A,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179648,HLA4838,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0109A,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179624,KBE0682,PA,PAS,01/13/2018,7,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0101A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179594,HXE7017,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1254A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179570,HBX2150,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1244A,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179557,HRG5408,NY,PAS,01/13/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1237A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179533,GUD9680,NY,PAS,01/13/2018,7,2DSD,NISSA,V,0,15510,0,0,,0,0,0,,,1233A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179508,HKW1133,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1223A,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179480,HTY2305,NY,PAS,01/13/2018,7,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1217A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179478,HKK9248,TX,PAS,01/13/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,1213A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179466,J23GJR,NJ,PAS,01/13/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,1207A,,QN,,,CROSSBAY BLVD (N/B),@ 156TH AVE,0,1111,D,T,,,,SILV,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179454,GYG3761,NY,PAS,01/13/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1206A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179442,HKM6885,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1201A,,BK,,,86TH ST (E/B) @ 7TH,AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100179430,JNX8751,PA,PAS,01/13/2018,7,SW,MITSU,V,0,0,0,0,,0,0,0,,,1200A,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183780,J31FYP,NJ,PAS,01/13/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,RD,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183767,GYB2713,NY,PAS,01/13/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0103P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183755,GSS8816,NY,PAS,01/13/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0103P,,ST,,,ARTHUR KILL RD (E/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183731,KLZ7478,PA,PAS,01/13/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183706,HSD9515,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183690,JTP2532,PA,PAS,01/13/2018,7,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183688,HNW5027,NY,PAS,01/13/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183676,GHJ9134,PA,PAS,01/13/2018,7,SW,NISSA,V,0,15510,0,0,,0,0,0,,,0101P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183664,HDM2612,NY,PAS,01/13/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,GYGR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183640,HPD4960,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1258P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183627,GGW5563,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183603,GTJ5332,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183597,GTE6679,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183561,KDT,NY,RGL,01/13/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183548,GVK6440,NY,PAS,01/13/2018,7,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1252P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WH,,1995,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183536,KGL9686,PA,PAS,01/13/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1251P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183500,HHG6275,NY,PAS,01/13/2018,7,SUBN,GMC,V,0,15510,0,0,,0,0,0,,,1249P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183494,JWL1497,PA,PAS,01/13/2018,7,SW,JEEP,V,0,27310,0,0,,0,0,0,,,1248P,,BX,,,BRUCKNER BLVD (E/B),@ WHITE PLAINS RD,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183482,HKP7234,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,W FORDHAM RD (W/B) @,CEDAR AVE,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183469,KND3193,PA,PAS,01/13/2018,7,SW,ACURA,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183445,HLT4085,PA,PAS,01/13/2018,7,SW,DODGE,V,0,15510,0,0,,0,0,0,,,1243P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183433,GPU7256,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183410,GRD9010,NY,PAS,01/13/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BR,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183408,HRZ7178,NY,PAS,01/13/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183391,JLH0925,PA,PAS,01/13/2018,7,SDN,HONDA,V,0,13610,0,0,,0,0,0,,,1236P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183287,HGL8708,NY,PAS,01/13/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,1228P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183172,GNC1853,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,LTGY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183160,GXV1271,NY,PAS,01/13/2018,7,SUBN,CHEVR,V,0,13610,0,0,,0,0,0,,,1220P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,LTTN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183159,HCP8483,NY,PAS,01/13/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183147,JLZ3165,TX,PAS,01/13/2018,7,LL,HYUN,V,0,0,0,0,,0,0,0,,,1220P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183135,HCP7699,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183111,HLM5879,NY,PAS,01/13/2018,7,4DSD,HONDA,V,0,13610,0,0,,0,0,0,,,1218P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183081,HJV1400,NY,PAS,01/13/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183056,HML5526,NY,OMS,01/13/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100183019,GEW2988,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182969,HPL7946,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182957,HTZ5115,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1202P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GR,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182945,GJS6349,NY,PAS,01/13/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182933,HFZ5102,NY,PAS,01/13/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1200P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182921,GSZ8949,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,1159A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182891,HAL2478,NY,PAS,01/13/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182854,GWD7375,NY,PAS,01/13/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1151A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182805,HTL7579,NY,PAS,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182799,GGJ3158,NY,PAS,01/13/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,RD,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182775,HPZ3286,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,RD,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182738,HGW1906,NY,PAS,01/13/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182726,GYV3194,NY,PAS,01/13/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182714,HHK4298,NY,PAS,01/13/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1140A,,QN,,,WOODHAVEN BLVD (S/B),@ JAMAICA AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182684,IWQW40,FL,PAS,01/13/2018,7,VN,HONDA,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BLU,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182672,HDC9161,NY,PAS,01/13/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182660,HEA9186,NY,PAS,01/13/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182611,HUS3361,NY,PAS,01/13/2018,7,SUBN,MAZDA,V,0,15510,0,0,,0,0,0,,,1135A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182581,KLT0895,PA,PAS,01/13/2018,7,SW,LINCO,V,0,0,0,0,,0,0,0,,,1133A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182568,HVW1158,NY,PAS,01/13/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1131A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182532,HEJ1855,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182520,GZK2352,NY,PAS,01/13/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1129A,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182519,GZH9658,NY,PAS,01/13/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,EB UNION TPKE @ WOOD,HAVEN BLVD,0,1111,D,T,,,,BR,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182507,GWZ1148,NY,PAS,01/13/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,1126A,,QN,,,WOODHAVEN BLVD (N/B),@ 62ND RD,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100182477,HPD5064,NY,PAS,01/13/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1125A,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
